0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1129.4930255121346,37.40377454878971,393.1001477913522,889.597665782696,-63.69295993380752,-335.88259477076,-630.3079137309295,122.81951015593856,-33.77630626351979,-42.505650098158206,-762.2943353437147,6.1972374923396325,103.31940006290704,-123.39048134789162,-120.89957685644892,-101.0362204396424,-18.311712482751147,357.7447972796862,4.698543109183558,27.019696225319503,411.586101878829,-2.133727764974925,118.21774009426365,149.0630988134661,-503.0354298319983,-80.35112460045451,210.7796222409292,-959.6700453940256,70.37058250488275,32.926402846943304,1573.2238696776778,399.8421817503608,83.91322304509238,-306.8132564596001,136.36415372927456,-315.5051097212491,1075.1248450213584,4.7743642743923775,-78.46521557628004,136.036489119775,68.04349460958072,-157.50803952350336,-133.87090252033173,700.1873447300488,-97.75422536641692,-388.4984118786458,-10.95914051150404,39.37416875857707,243.3657729852639,-157.48079225815212,-416.6134397182993,200.66809814128752,-523.4728335979007,543.1433848606802,210.7786255805375,190.6365860379143,-132.1536777233854,434.9237548356516,19.155875690135,-153.30193189249374,-322.55664224462646,173.8378622965911,-144.95272769712736,81.0725409380059,-66.66434827595369,351.9898334750446,120.68269844866954,187.55607621059428,182.9890720542241,88.18719688166523,-2759.188737507715,-86.02560683021176,-202.91182522335023,131.0105536062452,147.32602008757175,-629.5098689514778,3.449388967504386,9.14936298099438,-2.732126798996524,-135.733346167726,263.46577058836107,-41.89002211269717,-210.9106024721437,-555.9615475417129,1
-707.6807971978465,13.317969405227798,-149.2519803514282,-2765.251363254232,7.17123166974843,-852.0740071806348,-331.50169991954107,49.665515647637136,-219.6954396077708,102.49374898717844,163.8260512243889,-18.83535237755488,-212.56913636551369,-233.02959274288492,197.1025160692101,-1515.843968188208,49.45220584198198,216.75779612020548,-22.865531207381977,-216.3203906777909,40.25137440828134,-9.947213846629412,-163.9411922297333,1049.5110018063656,200.191863890264,-12.92371625173124,446.0515651460114,216.34397048713623,-831.4383119278576,7.924080934362995,-2765.083084764277,67.85410688318542,49.115782665536,66.09973947044271,24.17994775019345,-1018.4666929776812,1662.1815339192583,50.06374228599002,-579.9470382832081,-267.0092473801849,79.21921390034223,-340.2329823971777,257.9336107426336,255.70754939439112,-218.82053440586304,-118.29002871181332,175.5569012951282,-230.49185955610423,-124.3074939968495,6.738280627444924,-121.09975974821108,-208.62173681135647,135.65962546840888,975.9596364940006,412.2459683568037,-617.7284542069929,-5.902002887739014,1807.7010555568377,-225.3534139208008,217.3600373100005,121.38797421554904,154.9748096367739,-166.95021844245147,-108.5955222087967,109.5886355103445,3697.6929316843743,-584.1379298524013,-296.54551670502286,654.7934190580675,120.90472856264964,2343.821147414248,-39.18198729365148,85.60514513867477,90.31133971971693,63.74092789184765,694.0501808234725,8.424203121357365,16.30890530486293,-2.7276559969188003,171.0058921339427,506.008136783996,-83.62418576569354,-43.65999110377306,-98.02715979135452,1
-384.26007940378094,65.3114508047975,195.1755196941209,236.30069790614883,18.200272935384294,-72.49653893549657,153.3018848012317,-325.3836335889582,-27.17233594881262,56.85023226431348,-614.7826935169884,-36.94021912669031,-508.1306887671186,148.28257765199507,144.4786100095827,207.2245447695008,-209.2749120235349,1435.74745293286,15.292622689924215,114.52321871395084,-205.41039318430697,-4.321772162674037,-11.60867732760848,814.5939304597226,-27.29317584316392,-28.229750360587573,-301.235443627226,585.550732949486,-1637.3691244414758,71.05664056821988,-3943.383261453759,-518.8677401752323,-56.88778088409936,257.734404311155,82.25038911285294,-872.3688890746082,140.14429108673488,64.18907492723042,148.079097926743,-106.02629195694868,33.93085648537847,-380.2416044055736,-173.31294386852062,441.4389847285042,-370.1909208819998,208.6188044786468,255.56366499927435,-245.5212967978333,-294.5600540543936,-21.27043956637976,444.5736559980625,49.76246778348035,-983.25374205212,-1121.1898997751448,40.60675774925895,376.500974456724,114.76218340773757,1357.2208508925107,597.266315427811,-487.1802283653462,293.4722474842461,158.2009251102907,-621.7471154686282,23.099077909180245,1057.4286660462044,2760.533745883742,-631.9612757036631,-134.25957838045048,261.31508652553225,74.83519873884471,176.241472446108,-29.37729048263856,239.2890072162712,-20.94738759869552,-389.3640819507093,-53.20786835930621,17.253499054204568,-32.81442416694809,-2.9685209679921014,174.90457501757518,-102.84653720190082,45.3725806847822,200.8952154038442,681.4809762918873,1
-610.3998384073554,94.70273591048424,308.97540584320734,-1133.8583295809792,-201.00369225090893,-656.2509395240955,-300.4210825059561,278.72123793226734,-26.849997219780462,46.60789741067116,112.92309681665556,-23.401343524976845,-25.618342956516027,-586.4047351904129,-232.70479455995496,78.26828904302616,-224.3447167433256,-213.9253341729281,-17.879421409904598,118.25951852596236,59.66914140111812,35.84622364032174,23.21435218820099,-327.88487369886656,95.39431709030632,-40.79710077327593,254.93859869387356,-1108.3691074357948,505.4688497140402,115.12870042822637,313.6040695670912,183.97739010999288,-5.006651350604637,-275.406203239374,-20.27495730783841,-173.63460420896803,-1250.260293815276,-76.16011352054038,-78.61690929217444,444.9445616888333,39.10684715010764,74.1422514412896,-130.92175676702092,-134.36644474488384,-113.44428790351584,65.86114915542697,-216.49338918499,97.9922268352672,408.1309136441836,1.2092042626321762,-18.68312596659785,371.5688983077894,-858.735501075753,61.099511438689966,-154.2291300073358,51.98129264013662,87.98420653101174,18.20440958976665,-312.97703730667746,-7.602050180803783,397.1121890179873,-187.54647023669224,-87.89160088299963,48.806460643835,-278.3315885811808,-1275.2805439256713,266.3869096449241,57.86214219764925,-690.2314580197025,-650.2026496429229,-762.6137664661383,-124.9577608720778,-460.49459595830126,106.61751935524424,-19.11299981683463,992.5170497031852,-4.622146179079745,-26.287654768220733,1.603226450197813,-599.9824212334876,-167.0717313901149,-114.64041598348992,-263.20054044076943,211.4769030826163,0
494.7274669465285,-0.8021152182904701,-412.2181618259591,1913.4975760873403,62.169554356400056,278.1628974511987,-230.4532817716573,-248.4164703206733,102.67827329733572,-100.14267210447404,-25.16551684470138,-28.803277909091666,435.3356691260104,377.8716444905622,-122.27326719950486,-466.4798523656842,152.96442102275574,-282.17591447690006,24.27544147877815,-280.7336274932662,-404.4519553405668,0.2327883979184939,-49.84481845687808,46.522216073859866,123.9565055759244,-2.072200185558717,-211.25301186860295,-149.19543198063488,-473.6858046333317,-40.47188393854626,930.6820324394698,168.50646138122357,54.63883022363393,24.28626212196362,113.1164915354471,-415.27898855273065,445.8286996411941,-74.1622333179579,332.60303112947906,-578.3788625185796,-15.365793831318223,439.05429014310346,153.52318374974826,220.62433881005845,-373.0738211834799,-192.876910166896,-7.701538939656832,405.7184955780957,-302.3936214914021,0.4590208439328282,-148.6636450071811,-179.7952858791652,464.8596483912344,398.0617624273288,291.1812647424226,-178.21909016635985,-13.633241433655945,-221.3267170705836,133.9072245507407,9.644918525285576,-2.127498450553881,122.6996877414909,131.4789403069598,-66.05263165514391,301.95268715340194,1572.1395538035372,-270.2232871585097,129.47525808127614,564.8050002138575,489.1025240859765,1256.3949266218292,23.736321516352284,-175.27596823194503,-31.958693020698146,207.83772514034592,-1791.0879581098488,-23.32615503114737,3.741520385989218,-4.968131455786683,38.119745456115616,114.73668545963706,-75.8622739903054,-14.924682856185044,-600.5018561264665,1
-55.91188653136867,135.53189231988998,-174.12533493705777,1836.265391119287,-208.02289843901008,-62.93004395294279,-25.01565032295688,0.9272145412185848,-102.90922058927136,-55.67305679748444,26.036262468765177,-65.35417475193424,277.6045376514,-48.78718661136087,4.4699556142067465,332.21286306392705,293.41339473508503,755.034051709493,-2.596965547905577,-137.40892878731086,221.1665392876103,-16.42349596624052,-83.03573205718627,169.99137792523086,-286.1490517377888,123.83349097842056,140.63839851411095,404.9691934790723,-2482.617757615701,77.65344136681814,-455.7524427366425,7.434132171336632,-54.20988528966776,-84.0223569619006,61.32410990404556,-7.070708182336947,1087.6922880912775,-157.7865159495928,-191.70291958204183,233.97161253420649,-6.091183342646568,-94.1002444901448,-7.680019480376787,102.6194192682793,-142.79442349789713,-58.94167123299688,193.84869038436813,271.0526691211236,372.7811086337713,66.50868815520155,194.7668332031889,-33.16235824371356,-330.4696304395249,561.0854499067901,-263.8560695539677,-217.45736821736392,3.722253918583928,-925.3918235120606,280.5556202485496,218.9855323749346,42.71378664544798,123.7281568429576,-314.66932422595465,16.906437080812626,260.6723494650325,1823.2377378578776,-2.0837594429412607,-21.527765370336784,685.6342605855375,-48.91108103901257,-1002.71461093018,-47.06492290653399,-34.86748654154718,5.085448923895399,210.00981202709931,707.2156015259703,-44.5474441175563,18.623064636165687,0.0855107095506366,326.8143256494851,68.2150875540529,-21.155741341092146,3.3537255307666305,-634.159504824238,0
553.9842900453149,-80.1763737053292,-196.12854853736,676.5014710215017,169.96288845323102,350.66796510044816,-441.2675322747676,178.22813651715063,-96.55231302669404,-3.6842693346715367,-852.7910158965277,11.14851433605681,-9.066703662278709,555.9659163402192,528.5619602347412,-571.1487591512501,276.80255394286,-85.29353240451145,19.58557351134053,242.1063636247826,73.52058186162947,37.3222803545112,-133.2392241412279,433.0596288842163,-199.55994558655752,48.622304763463006,-136.1329562959542,1425.902842672942,-2664.14797736507,31.829903855017225,2697.970734264162,-32.77423800998108,-7.908124574681129,-670.5078351690304,-120.38929888661178,-249.22271414961136,1101.0393532249377,15.312778571964753,-26.396313627689523,-326.253811006361,15.928876722355398,-181.4324478622942,227.77080683323703,519.5745522037319,54.3596305404994,-320.6845393852057,520.2079804142297,95.43417412013352,-143.9835681406673,4.816459123686995,-773.9500271596925,0.1478566780266894,557.2622723994238,778.5653793683732,280.32150857032843,-139.47807780498286,-55.79596059655322,3826.0556929055024,361.68998478841416,381.0042051654795,148.6169553373248,90.97857768997883,353.8844193671503,-128.2471757603659,251.55690253645537,1865.1634202386988,-48.86440980299916,202.4821642172426,1067.4021249456414,503.7860403813291,2761.213455683432,-72.41934497735944,259.5482136044352,-116.47782226170956,225.31412680347256,67.35384446347217,1.5127535210138905,20.85384344436769,5.4494062820085,548.8746941677001,416.736581095264,105.7232685470472,3.3336000741124465,517.3754043118222,0
-145.16747352798436,27.891588109351574,-358.36757814971406,1339.6354002208914,-133.49625687219168,482.22081952813215,-12.828099289842882,75.90453211963236,-82.0790946302539,-57.747654269824906,-774.8478449573629,2.1511338113447502,-271.606341118465,-21.010212592963637,84.07397778378115,-879.7511212999248,-71.35846675323197,-69.70241795483037,-0.5687966805121442,-128.12779457894484,-288.7009520457908,7.021672972375329,150.89488073100333,370.945092144172,123.65854410435804,23.113070885465284,99.84674734289317,674.493410488075,-1791.0351776458915,-15.554960696292216,1015.0265626643794,-397.5445286770726,-62.60889238570774,-342.94662101873735,-32.186589870704495,-332.59926266756975,2240.253146289254,123.62782916686427,-194.38926038271745,-281.42317800257496,-39.94792749461561,-385.2486433138721,197.37104975977783,63.01325541267728,-580.5202141492198,-9.29101482467474,153.88813707368396,-670.3682729433538,-189.8575634319168,-43.63028221791354,-77.27879208535663,-33.85739323420882,-144.14463778470463,1177.0490862099828,45.2178442744808,-430.60027754680505,-76.15553911816522,-438.1440052499535,317.3893121576748,63.025260790728005,591.681785393564,143.36439952061693,402.4328576872009,-153.59584476856722,-21.09592800674469,1582.9204584879585,54.10444280536903,-37.73739939382115,-48.38060863570316,82.68932378382254,142.90493530039592,58.3458056069666,381.4639925578708,-0.6400431320525004,-188.3159030368551,-1387.1039118651486,14.90654886934684,46.45915530437463,-3.902373678653847,383.7454204324002,-64.71725424218765,26.861890908145103,-121.99466133665165,899.9915132492354,1
587.7258618629694,50.29472060425893,-290.4138360650376,2121.9570363074004,-20.06870074704276,-246.13850309022945,233.27816681359636,-209.64513611565096,-33.816659932069946,-2.000577919566896,659.1804655822208,-5.309371391515933,-475.6485439919485,27.877221669196796,574.7417563911939,-674.7643326262686,146.90304774725067,745.003905729979,10.672305439828689,35.618255693850394,503.0345199001731,11.002868966524808,7.354661621618581,790.2514861087992,564.0904399585085,125.52195009443298,-222.91027841021983,331.94334349507653,-2204.8820441773305,-131.26367808504926,-2636.2412622927795,-99.4573762494692,-2.778621911660517,-91.2317517098808,-98.39381360880137,20.36762319276336,465.947683983557,-57.25315245672181,-1.236191823511612,-124.25765566322146,-25.686100351179203,-367.0370606112133,60.03094845104968,263.34391479922624,-489.0379864283244,319.2331563075841,-23.852318409100132,15.834651194144858,-198.91523240428825,-3.73713240430056,61.83567176588127,-5.679635269552335,-196.56485063637243,290.738731329836,170.43493265059075,52.481579492508985,-155.65953911996672,-963.4187066190487,317.2175427163739,-5.953249321952451,68.0134088827941,240.2559819504829,-17.292065389175004,-117.51591173804172,-377.6422883498193,1290.3346679577298,-490.8298219971946,-97.43638310474576,1230.1398509287033,551.503959638631,200.03024246766012,127.89793782893214,451.7182030366761,50.306793327869286,84.10016228835894,2638.5014045691464,2.2452250386195494,-15.233982906944943,-7.675402934968492,615.166835370949,336.6690398422068,-28.20708354134505,-88.79542203629865,941.9295207789374,1
300.56874934927896,66.68441672723648,93.30219347800931,-2522.563298961357,45.75712781322214,-201.0309849401633,-101.70994232162585,-9.779736743431364,132.75670366917404,41.576544674932,34.404650273777264,-34.6246596949374,-364.9145536190866,-423.1785188647761,298.1198450538244,145.95087922909337,23.51021474297688,-509.5028596562148,-20.078984105498066,-110.74593159990656,157.8395325120393,-19.02595805122065,-63.77754771383928,-725.6697104084436,-223.1677913079692,63.60989577134411,245.26792111130044,-330.5174912506291,2015.429951899573,-32.65632948171077,-213.67208081554227,-72.61050592280628,17.618938913368307,-559.0580577358924,104.699521017542,-15.01405059699046,-63.63914510852801,116.4026420240178,128.9245623141041,-449.6193707569882,56.93168932575147,92.87366464725712,102.91780664099748,-131.18708077925402,367.5024686322298,415.7775633491382,-95.52103366708675,-293.968687055843,27.29569575184749,-79.71090666799881,459.0515684375027,-184.35635391503104,-18.87713597304748,-78.48698039606732,7.045684445518337,458.2437259400903,-24.24462014737341,176.45455330747518,130.77766489306703,171.6867519608432,439.48715863065286,269.9892538208057,-203.75113002220576,198.16446822406152,-510.1694775936425,348.9764898639249,261.381713919775,-68.7352925496799,255.87905424191587,56.78494068418355,-1581.928944752881,124.76428568626032,550.779035430978,60.346872340287774,506.2651674242985,1161.537304430749,34.91837887486649,13.242780863121208,5.398253721758184,101.78374541035954,-393.8896188751536,27.519572847662687,177.76985065921778,-590.2194622294489,1
