0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.3723918704398919,0.652334184520572,-0.39961184228861385,1.0621992350170633,-1.1305793922462126,-0.08130281910967385,1.5798448422049938,0.21406982849873527,0.35587034573349235,0.26937562105411633,2.531891106166527,-0.05010720495374109,0.17885331308187136,1.6446695145818577,-0.5132126448164934,1.5300847872522587,2.4529274860720776,1.2786014770210377,-1.28668436048268,-0.8834610733331979,0.21024817705761203,-0.9452687489788884,0.14837294615595426,-0.4591121336444816,0.9864987040172721,-0.3685783037995734,-0.742737937004458,1.4839242002445883,-0.8933193442460304,-0.8041752545043193,-0.14159478711630594,1.38450592369667,-1.4003224170689512,0.8131867351719257,-1.3250654770377803,0.5729975098073964,-0.5238680618510555,-0.31078217492859317,0.3721594862115574,1.0278349746402722,0.17363993179973708,1.38817800205623,-0.6746130039660666,-0.5350447221403409,1.0924173702612983,0.267466207890911,0.29182973106181403,0.34241420296396374,0.8061601839048029,3.5234143509673905,0.8106199801095079,-1.689221313743524,0.8321843443914336,-0.786881922915109,-1.6578096148131103,-1.4305123347268491,-1.2556501914455118,0.1752588854482721,-0.4235018497898314,0.5243115209611782,0.04861730702526014,-0.9218857383929074,-0.5902431359751344,-0.3706729044294391,0.25412913166710577,0.02249319691349784,-0.2723666284487946,0.13870292396199052,-0.23910558111173755,-1.2354308633621496,-0.21036023923592156,-1.1573310384559037,-0.1399217716502517,0.8377427200793497,1.0369892750679248,-0.5052089758023117,0.27629162421644676,-0.35781895803301034,-0.3983242280349764,-1.7083488982363082,-0.4735934725651359,0.18986442362266634,-0.487360419806721,0.7639480063801103,0
0.17613302383474688,0.550456403148804,-0.7750080169590902,-0.8550460993372946,-0.6082023087990474,0.6477676099151584,-0.5351390803778044,1.0453691720171845,0.20133969693868822,-0.7589996853907034,0.25252840461650106,0.9456580473854462,1.5711997811445582,-1.1621022538556682,0.3478129541395693,-1.5119072700595562,-0.6762589527735896,-0.34023474853029095,-1.2010849341860632,1.896175703575269,1.337774299292727,1.1128543216885354,1.6312925979765218,-0.8302462285906553,0.042419680681016425,-0.2226513157487606,-0.3611933120838257,0.6275321174233172,1.1799626664255976,-1.0806574806918494,0.10331877446097018,0.004955041078038815,1.137946823720451,0.7658189893609981,-0.18286018106608368,1.0141385996434553,-0.16812701628801793,-0.18788004416912168,0.3627101910584792,0.7458869802532063,-0.4378031988788397,1.1194315698700068,1.0418983162207975,-0.7475619122971722,-1.0107253550913735,-0.03814917147518865,-0.029596108689484174,-0.6510544964459917,-0.4880093042489641,0.4127723074037329,1.0419597429738607,-1.3791421593585447,0.8489908726881944,-0.8519120701918931,-1.0242524227319574,-0.2369435981142598,0.16254035009761741,0.486820620197511,0.8453301160808618,0.34464189418804486,-1.2256812031987834,-0.09642581314699437,0.04875560548370288,0.4697886587540142,0.3041662645278657,-0.17893026435566056,-0.5029765102748737,0.799700249544269,0.3672836784032151,0.2942227368824176,-0.4649793526505003,-1.2481713915837396,-1.061428954726412,0.6676263564699899,0.9591985400786232,0.3802548493912965,-0.13044433651980625,-0.4031517010188956,0.10720753689748373,-0.8822737394155377,-0.17523432358922353,-2.4644272261751246,-0.6283687827744245,0.08524910474040347,1
-0.11433550079253096,0.0416003103049011,0.35363509898761886,0.7730507587883808,0.3812760074827525,-1.5879613322293877,0.500373086514474,1.0979267388692784,-1.8618443526238604,-0.20557270772132202,0.022586592678080584,0.4323743553226896,-1.0674076808185953,0.09784429051107646,-0.8467660247803865,0.05698205148688294,0.44993380643646064,-0.03926683159030368,0.1862232264776301,1.952132422690918,0.03706331492108707,-0.5488591359619607,-0.2778287999491551,-0.404925020765145,-1.1906516995830259,0.3208766530691654,-0.5962238472816135,0.547846313587266,1.1006786449117245,-0.39846696622391864,1.763569798262869,-0.2635500642372523,-1.41455197389684,0.09241142672453498,-0.4543989903151705,-1.3788645776066881,0.2512180208995813,0.4582550126290303,-0.7528069340225377,0.16507114450247898,-1.0026914039767638,-0.11710091556482949,-1.339429688705098,0.23277190125157982,0.5913926938663772,0.6135910910298429,-0.14923737599296985,-0.09182710245557334,2.0475784016506546,-0.47887229895183453,0.3974354293586925,-1.497804213880581,-0.9301356800075519,0.13078796497679196,1.346085373747806,-0.4953431894473577,-0.9355055751456548,-0.12415536733716195,0.10580225449335169,-1.3784196975588006,-0.05918903700994408,-1.0171720507207505,0.7468846643977914,-0.7394856980018382,0.7772906874530509,0.18857627452497885,-0.7763203521147302,-0.7480771655467117,-1.456155436776007,1.1704170424774871,0.75554560099855,0.21875265416638653,-1.4853620692901661,-0.8953703040276656,0.4785239089412654,1.07216306598275,-1.1537370648371426,0.9790091113048449,-0.16735737720616628,-0.894037309343028,-1.4778954651905003,-0.008612130384930885,-0.7758436540734407,1.3247784969340444,1
-1.168032044729479,1.5503143463255646,0.44319900924119865,0.44489012337345607,-1.1141412708962648,0.6367117612748565,0.08926716621163601,0.010033089144179488,-0.48741948900925103,-0.8205756282716253,-0.031993683381557975,-0.480795727191744,-0.04107090620874289,-1.0039726275359233,0.5317130115506438,-1.9658757833190832,1.0704677151534305,0.27583647590107774,0.6859290912544393,0.020720606185258245,0.21154703477083572,0.5324282971391231,-0.28778381122228963,1.0865259337016195,1.5972306405456544,-1.256015708994879,1.7689172585335107,-0.29474774398163867,-0.02431477418391534,-1.3811639533367452,0.6738018255057503,-0.2884715921259271,-0.06853236170601514,-0.10182711518932422,-0.589368567656748,-0.9871140172155876,1.7238116882870116,-0.7142163216762702,-0.5328439921481031,0.09141550442791972,-1.3666730060507162,-1.4827165153612825,-1.4839962839366545,2.149030488971627,-0.9701038188951984,-0.8060877330098276,0.765678313340621,-0.27418849269949436,-0.41090475545176713,-0.36683920947109894,1.326072341907111,-0.012402970603640972,-1.228179005328157,0.002906247416425542,0.5477889378039565,1.052112919800626,-0.9187538210467199,0.11097286109792434,-1.0413874342885827,-0.6318818247077549,0.47148197716428253,-0.468375736885899,-0.9582419301004605,-0.7384230625396293,-0.326093374126287,-0.0058660959904694235,-0.7751838949824745,-0.6007508710065651,1.0893404093324255,1.9618769329103491,1.7278348791623108,-0.931231347700705,-0.2636237229385034,-1.0071070464873757,-1.092694816815635,-0.2636798896437712,0.8727031011793194,1.4531829173863795,-0.24714127581386047,0.30346165533162783,1.5330170883164782,0.3282258650689849,-0.5657768834752959,-2.0539538547012093,1
-0.5591450580114787,-0.006568552662117976,0.4225109283133863,1.0675396631255147,-1.6498081842034205,-0.40364965638606026,-0.3655964840156464,2.2021519072544797,1.3036644408712295,1.2340553509533059,0.3369593951449803,0.6837606769170095,-2.186941219165958,-0.4248552749902523,0.6789634976147166,-0.9314987059439555,0.6233216584194204,0.40974927200007294,-1.0344556425399394,-0.899048594390344,-0.7274882554483574,-1.3440136247129857,-0.7665570562704733,-0.24020910342368135,0.7451714628921952,-0.13143648931115903,0.8657067408452173,-0.0978871185649071,0.3036988777782174,-2.3725390895248846,1.75090308154599,0.3959289816081449,-0.3032780252310793,-0.5382777040754261,-1.0865013195004143,0.2605826251243011,0.5288945315518164,1.8770451769640397,0.24455900343216264,-0.28309272226958415,-0.5459592447679125,-1.7890235072866798,1.6247011475940016,-0.8967003880767538,-0.7777700862803362,-0.030020833583799464,0.06680945049697923,1.599353857844289,0.6062941178853399,0.2882957502768809,-0.5751260863178311,1.0600301216722179,0.06994364845832866,0.1990821662072306,1.4441958755274096,0.3720971589737275,2.12940955714327,0.16574545112457323,0.20528671248506486,-0.5008983903027148,0.6681610132072906,-0.6269016116167775,-2.363329627016874,0.6027275636106594,0.7281195792040874,-0.22768898952680255,0.5646551451939738,0.5502611974417726,0.41465866946212976,1.7609870022869503,0.44126744413116803,1.2593980677423633,-0.33660908620240904,0.9835416053825751,0.20185902605132366,-0.6349895936733273,-0.7881662655579245,0.8769444105177896,0.7578127884111245,0.4556626223667056,-2.207731164315778,0.18546541858974377,-0.7410408266166894,-1.0168205371006036,0
-0.412985464349546,-1.2453944734296958,-0.014863812656380185,0.6864252697718188,-0.24166384842894137,-0.22598252529745452,-0.6460750137081254,-0.69359177286188,-1.0788637828504073,-0.784370920369117,-1.7398721229848777,0.8575547720574811,-0.4429710942299939,0.3584604106880637,-2.9322233389072565,0.6992664180291968,-1.242139688265803,-0.031012483990844553,-0.32127931180355,-0.6437685292619686,0.3736721232650634,-0.3241632706580622,0.7221495222657547,-0.014721604922041526,-0.5827143005655333,0.06137831007561557,1.6670922399673263,-0.347087230295972,0.7672728987062543,0.6635789978957201,0.03520967729278923,0.6585534489894691,-0.49493557564091,-0.4257132716073929,0.7946570704180226,-0.06735372710545093,0.02201936057510716,1.170632317324554,-0.13541633774616757,1.171715445208249,0.5144144185772933,-0.7114373935746957,-1.1137612259381933,1.7379234168510587,-0.7941100406775797,1.2473215704924834,0.6877829931164597,1.126031909325298,-1.2746441917695235,0.22142738318910737,-0.3536478332666155,0.4360278994312594,-0.42868574811557697,0.40607325872782807,0.28832769002982267,-0.80593524799789,0.1491555806719757,0.04139163459011977,0.4628180326605304,2.034461811215841,0.2540559342144441,-0.09124469613126393,0.7219404232187769,-0.9442147848789186,2.723797473113116,0.5226251442599772,0.5435925965005185,-0.6157679622864247,-1.1128128719635313,-1.7853244376561064,-0.8968555312525796,0.8569149770566752,-0.14322260079762913,0.9495236655996325,-1.840859086864288,-0.9904664172279423,-0.17186856456367133,0.5071047109400433,-0.1014899438545094,-0.22765942208615017,0.04652939387563614,0.8870426681141756,-1.2970622238774652,0.5981752991742201,1
-0.4413386209722995,-1.0599001897154874,-1.718941003217477,-1.0645828165569116,-1.2747243992013952,-1.10465425036798,1.4430429863562146,0.9418100074865655,0.06940460819800144,-0.1919285804979373,-2.940019687083018,1.2940044479899442,0.6988334209530389,-1.6055709708688637,-2.4144468925257225,-0.696707019045758,1.679844098831258,-1.5352723272530662,2.0373982296821374,0.44040073766078025,0.02341772926143897,0.7289679964837978,-1.7726139994899592,1.3866903965573816,-0.5565132136359778,1.6747313541619049,-0.13277986898473274,0.4630666256722932,3.2916797718524604,-0.3070514947681548,0.24497995087213256,-0.13925717585141667,-1.8357368745657627,0.2150535140782649,0.2599149362135153,-1.9219055377019674,1.3258137524817697,0.4869617981643387,-1.3342909480825271,0.29509515135772657,2.041174012124655,1.7386283135114269,0.16991753455290445,0.33409985093459227,-1.3859244015421337,-0.9222770890098115,0.03883235095052587,1.3001979529764396,0.1365557362965928,0.13078383715007913,1.523124581780193,-0.16268985746234177,0.6741195502989531,1.3831626195352258,0.7919505147698805,-0.0812480875957801,-0.32119169986094975,1.7964467300898832,1.4853047405849118,-0.32717478915273485,-0.6600489602274913,-0.190809402504929,-0.03133844064814177,-1.8305643098328552,0.19082547691838544,0.05096463331536887,0.4862511129752418,-1.382645278594195,0.9878067258277532,-0.8037398021270521,0.39454912124551034,-0.4521569332754968,0.2017536885579822,0.04375946559562505,-0.4116479006863246,-0.9480646045245872,-0.5547728491556366,-0.3546112040064149,1.1285662154429281,-0.052576190669300624,1.8221901811888481,0.9996391547987122,0.24258563516718246,-1.6585118499039917,0
-2.374022162098744,0.11435152392701695,-0.5398631137340971,0.7015597462268981,-1.4535474485772713,-1.0726276871563227,1.4656855550962427,-1.670965742204206,0.002468397148883119,-0.931468715885318,0.5988445730144695,1.9121842886024236,0.4912651211069594,1.0466607838768804,-0.020448946808081785,-0.073343797391146,-0.1924493215773747,0.3192986765149852,-0.32875027319530936,0.13285920749833427,-0.3482091427728744,1.0970481091514834,1.2338650013274262,-0.7218370906829857,0.4208874808061906,-1.5175846605372136,-0.3973187528196903,1.2622658346820872,0.4358545390638434,-2.286188830796049,0.42554231928511355,1.570634514597785,-0.4448117797108781,0.6857785315172772,1.7997372511522234,-0.5766581037217376,-0.6790291455661975,0.7109067194271922,0.26983012581641774,0.9981886010731882,0.44992242444817393,0.9571367463180079,1.901556043977774,-0.17079316654569454,0.5497585563101276,0.4004913393138737,-0.7578729505484625,0.7959671480256043,0.8708196643250462,0.4501135898852587,-0.5471708324164339,0.05188137636750673,0.8206009664869592,-0.48519284031473653,-0.4137587335742848,-1.0975784848708827,0.7307570728556225,-1.5540009934892285,-1.6839053858199222,0.3467263038489411,1.290679856057475,-0.74771438608741,-0.7804909960114624,0.36428569173810815,0.28416424251113787,1.8609815486928323,0.5068468262189583,-1.2105519002999443,0.6896313518089331,0.6816772695085395,-0.1309012022090325,-0.17721668044488048,-1.6766979503185624,-1.7234446790630455,-0.0699894021404454,-0.7527892771022682,-0.8785061243706388,-2.0615890395340344,0.6165762676913588,1.417214113766025,0.7432144387697333,-0.6649737022498563,-0.8498920494531659,-1.2141807080288758,0
-0.39203064217643274,1.0633353455932373,0.11549926863836554,-0.601568840721325,-0.05541931591910155,0.3016421044920436,-0.19560958880443455,-0.6683731408516972,0.7528816926875469,-0.0782858447823335,-0.9316502419680406,-0.6569776142283225,0.8225124099062197,0.5731089462729806,0.029780861285120655,0.8036187741220958,-1.9298238905264562,-1.3330098658216973,-0.652695422886089,0.3835257183495583,-1.433047806706837,-1.3897250068057863,1.8469201441959529,-1.1990847024769449,-0.21740942728234755,0.5186109079941922,-1.2339822633945592,-0.9899539443911591,0.09531470629950102,-0.8434315654084944,0.2926129240770646,1.2396415835909178,-1.4355948831937595,1.5206961931738916,0.4754794764895467,-1.4037586047298396,-0.1542586230132367,1.8425235263459967,0.5084713451036367,-0.5470418214008795,-0.4395288345066019,0.7049707833567599,-0.5461735844989265,-0.6573401999814753,0.1571996463201814,1.323551415825497,-0.6150824696322928,-1.0974997617540712,0.04393980318898832,0.2686021799873618,0.3423474335076966,0.4409617443992309,-0.029067913702281446,-0.7685897744659259,-0.9911679280608174,0.9098235437739913,-0.19793295732366073,-1.495460585814165,1.0736709845735264,0.5902042266156587,-0.09481583618875268,-0.6727658572526158,-1.2128548349428934,-1.630071938173615,0.04973143621491953,0.7693851620744023,0.04922733136457016,0.10630371965875231,-0.9149625367124479,-2.5904932733555555,-1.3883524206135804,1.428585998215659,0.898153125283115,0.8313410055615398,0.5124895948068263,0.5102739647523332,-0.04006807498952765,0.6079312000605602,-1.2426978060290408,0.33817628286533585,1.7821067678017573,2.119892595719781,0.7450633601399106,0.370238170569767,0
-0.9120735306175055,-0.8457927688047717,-2.057287479567017,-0.7808586839673085,0.3913852728122884,1.5794898039726748,-1.4603084592623625,0.219166411329965,1.5006338522029337,-1.1741727345841106,0.5765645673224207,0.35438714538540356,2.1184267220869404,0.8330191839210558,0.4728711879936311,-0.31283289895445665,-1.092506603897286,-1.3779760759069055,0.2467327316935756,-1.233962942799513,-0.40286342089667376,0.10688613246652649,0.7182508015309195,1.6759870276182058,0.7717960931934642,-0.3310574742571932,-0.8242045769021535,-0.14752634422150257,0.8180845546341196,-0.7392418561583973,0.3135525540332166,-1.387239149933532,0.9742071697158613,0.26409220056863636,1.3215892312305024,-0.5608088369508067,1.7303122065779077,-0.9685127726913084,-0.8526665558042288,-0.9317640421064726,-0.2525303307908769,-0.10467226263385494,0.35335390552899254,-1.6914600201851109,0.6641692304258758,-1.1306641151811583,-2.522829802463385,-0.7065891381316258,-0.1355441128491413,-2.2516949855155497,-0.20385746379953576,1.3261484176924516,2.1273430763485712,0.965384428532718,-1.1890486151108446,-0.2229779701692639,0.4960296665566419,-1.3909229513433725,1.1470430744487865,-1.080137853734476,0.14364022293116915,-1.1669915661305292,-0.08905777880244618,-2.399643067884179,0.09477406745832896,-0.05288613029646127,-1.293326519603297,-1.119780207112184,0.2864070802621153,-0.3640207675008382,1.7847270115387617,-0.23875740708136164,0.5876438290956508,-1.0509745218851827,0.33466750123167904,0.14505114071122835,-0.3691674200173835,0.0463744731266894,1.637300790067894,-0.7155302100962355,1.6078211212315718,-0.6632685117261556,-0.16589530904216135,-1.5336127266785213,1
-0.45164383026636135,-0.2749480232752492,-1.672220549547011,0.8508387198336137,-1.2101922089274888,-0.5350871161293654,1.0341394201737497,0.3867328624746966,-1.0927216127358577,1.2610910208639,0.7266047365163302,0.9436232564379207,-0.8791853112471026,1.2075573415030532,-0.128487479855434,-2.6013761343363444,-0.04209829169849322,-0.7542589989194344,-0.767398848306586,-0.2854720866944936,2.336185439870445,1.5729996089513587,1.9451269009338947,2.0825603967039856,0.4828588962029058,0.19532681793741302,-0.5645901848926123,0.9696132797687155,-0.6997591268979916,-2.4167015497509423,1.079686017341676,0.39092916829568386,-0.17443865987307816,1.4056878425666457,-0.07121002024790171,0.4484846945008076,-1.1949733214313114,-0.06466699707020218,-0.750758854615975,0.00029916328569030715,-0.8027763714801589,-1.6261897620870576,0.020881876894430516,2.0264156259110617,0.7726062738430323,-0.4786576552822771,0.6369142666721838,-1.3740547784559336,-1.798428579505204,0.3076744950188182,-0.608781874568885,-0.6312337056888431,1.5633913579997667,-0.9712490093334883,-2.0027757608941226,-0.38610521489840666,0.44264107020545274,0.26326794643730445,-0.5198276815480155,-0.927078897780897,2.132799559005428,0.9545668923593209,1.5585402861448878,0.37593565860734596,-2.0345148803337993,-0.2116296651722599,-0.14149539958553858,-0.26862577745014377,-0.670108912132206,1.18666228470628,0.34212570573393,-0.166444053956951,0.4122635477592543,-0.10811904939040509,-0.8526500137012627,0.6395158214160492,-0.7852197375225952,0.9466305435490672,-0.4160007458130399,0.3566901542262148,-0.5521942195919417,-1.3910348559391257,2.102199755195197,-2.0332746380686895,0
