0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
152.8469419615949,-1620.531630133312,-265.41022233066866,39.42302134337772,488.0759868772624,71.68981776173887,-2.184084211651194,-82.35375260074544,465.09165521764055,-31.89579926577275,477.6299818980505,-664.0582430193624,-10.031621710033525,167.99101862827058,94.09892664777335,-118.38938002651702,212.48610584715613,80.93579497102041,-53.84616960823327,-34.65149235068798,272.2608015793008,172.35157567208458,-979.23283131473,-386.0786342586744,-507.1721114113179,128.4373245876199,-44.113283218370064,207.3377074938309,114.70588624449204,-4.53347510687441,-108.3538142588995,-51.16286011555627,-591.0132259690079,-613.9333456302421,786.2141973693834,-398.4991679987525,251.5843137345585,-182.60876265268595,4.361567101272659,32.08891490817605,1181.2926837430962,373.88616664435096,-75.07192572237813,-642.1460610935295,-145.9050748067042,44.22298382229938,-9.766543896543656,-92.32967617287538,1400.2631712288016,114.81141942385662,11.749782236565451,125.75939035004448,-387.9387471466357,-15.035469880494327,-1.8294364883114824,48.55658982072156,-3183.0056356681166,-0.5368147794377212,-54.61514282460909,302.69231424072586,-41.69546456238109,313.01143599290776,4.081501034340711,0
-231.7254543405198,-130.69616707348484,-276.630326015587,19.634547401791405,-124.46244751800964,-203.8350957162046,171.17407550966234,27.81858667620128,-834.3613594104178,13.442352404079784,118.36551918234495,-2325.717574821533,6.5357247254920114,369.4043271440581,-7.761240587653388,146.63791560482926,502.77952473534594,38.883536681674734,-62.71561919863931,53.64265413214332,-429.6779700273855,-336.72180936754086,2268.2993615129917,-240.0980971497412,27.95774803564332,586.8598707444398,67.41120192162694,176.4912526777821,94.29512169735314,-347.0266503832144,-1676.1208597088264,-9.849556950038188,-809.0346757557346,939.04609825138,-12.926681256619164,-1184.529768366883,283.4513706863292,-467.4533896318734,26.164350661707974,-21.767553003872155,-287.1639387865334,690.7597990338828,11.70131318873238,-324.76995747941805,44.0080881016568,227.3396668552237,24.39249446993558,-86.2960200183162,1115.6709753779514,-9.975464389727456,275.60426643592484,-391.984196987695,1218.0076926940233,-85.17040078603272,-27.64309956175572,177.42998025607898,787.1818414177357,4.753970576405878,-117.18320454093724,-353.0195796550762,202.2367767523513,-373.8797694243482,1.5326642659259004,1
534.0752354428165,631.1087722510038,-124.0027626312708,5.009520119921476,556.6094874949503,-473.7579085764641,30.90743722990304,-252.24265223542403,-60.42446173856719,91.40549724552866,27.01202533464676,-907.213036137248,1.0368703894611144,-269.23159200698615,26.53446211516764,117.9060773300065,-265.9793122566724,-91.43126647254311,-218.58799895326487,-71.46762971482043,-97.15603312799811,232.50235127664564,411.0303828694471,92.3963529678982,329.0062504501418,619.5384198096908,-191.7924990471242,416.2516740397564,-9.80780082363053,-57.408888588787406,1069.825509812571,57.98884125950904,89.56515916091759,-474.65339523823513,236.6577491166676,-412.6005787792211,-44.127160249870265,10.06715807570713,-34.20479272143347,9.281473187655251,-504.7667939352846,20.89767426743375,-18.62673358310263,314.36812048457324,-123.34377564405564,-349.8596789065526,41.414347490373,-25.10131692803128,558.8054097060499,-16.824691680915237,-104.11319444327948,71.54138947606624,-19.76711284196689,-42.62832687341897,10.117014690637587,126.36009985616582,-616.0386216350287,9.614144976686063,96.89263714410376,208.7467297955047,-88.37814631804937,-95.9245429545832,9.606775369988206,0
181.2498338214772,-1557.6323147947985,149.54927295121578,24.1730000515502,401.66528095349537,260.193531263779,78.68556475485104,-34.02677696242455,409.64883064903887,29.030463207581505,-35.344128562232065,-458.87842306054506,-0.9052190221002948,280.9016518755769,-48.3892755431124,295.50915694562974,146.21953332304477,-28.09933830898321,80.61988041759241,-95.60812566798197,42.68031453594493,-53.56138385393409,1947.66880064622,105.49779363610013,-35.61057206639489,646.1111037712316,-187.76757645456877,-289.0230924798333,-39.31748221702382,-173.79001633059593,1648.3896320157216,-2.3407418361777514,-207.64282627235423,-59.36581229556186,702.5821592869614,-894.9716526062587,-31.63885534453019,205.3847905024992,-8.487536946171769,2.523475747540033,-138.86995051691449,567.4408850261268,-58.94403703992956,-368.1334450796609,10.394463864643178,-250.11862113294495,-2.582178281149988,-37.65888761050751,618.7480709328032,17.251776850122027,17.913054112640268,-16.751128128681785,317.4688502079552,-50.29097252560996,-3.3214883983579533,-274.53782110290825,-1312.0978011005084,-1.1717861571223551,-64.58790040687421,-202.5272636311783,16.67484077367026,-71.81522431387916,1.4646901557109873,0
169.14296402085932,1379.3415232243556,71.32027597773073,58.72781052584789,-146.9829415236511,165.82215275339493,-56.84022846164276,-34.77206989454059,437.39537834413295,-13.825405891955144,141.37706445689926,260.97246434799627,-1.961163131293427,78.60281441656888,-18.85093337481437,-168.33560200535757,-179.02016650456576,-228.89569542128768,129.41386735408673,-5.981974863093312,92.0500361905406,-7.704296132632667,-858.7659011813345,-140.65222790655315,307.84470333739176,116.18076242293102,-100.2034042923936,456.0092422947269,-92.02796427839928,72.96519539559024,-151.10654737036324,9.62522241106774,-79.00551820724942,-69.35658512327599,-156.8081833439925,1074.328157621312,50.28169730283648,-424.4886403921667,25.77030902246245,5.229422824866417,129.03548984778854,-759.8601937683693,-92.34275318983173,944.6773532305,141.27070451257026,270.6337548049696,-54.70860061587849,19.878643091152977,-705.4681549212745,5.613550683439933,-253.53879976192275,52.63149194842696,350.6242860802945,-83.20073350689218,6.375310404561675,-87.68633711567483,-1685.5656876040268,-1.1247254080404043,-74.93420009839541,-30.52740465944499,133.3105022490681,105.53354444840792,0.8034893336383693,0
196.25818141101257,674.365985331217,-59.7438108193891,7.445129557062993,342.32777854688936,80.8212454806133,-74.72700096047134,104.08139057222468,721.268611101085,0.0711017105538491,-335.8264405883492,-1391.281399722364,-12.429433809346822,248.88124567800196,-173.95981093473577,21.96185232391298,503.9205958346189,-9.69001459259268,-265.652752863946,-40.71447038946901,-404.4622303468251,13.477399931853457,353.7755958040951,-124.92331009653655,47.11954558378224,833.9791074586709,-122.11996855583288,938.8363555444066,-96.90572503667924,-228.34199768216735,1016.4365103463756,-2.509124430386401,318.15736995586,-499.5044108855271,29.960584902497462,104.14654094176252,-4.08854787819995,-203.8983857280034,31.89003407568844,3.773645694311474,-11.57203117753451,-151.61821275703824,-62.54288298947537,-205.76149188445453,-49.240807711291424,252.8619805068144,-4.419924962080125,23.233249779911198,425.7994934999218,15.979344046860872,66.52971009777269,-248.4289682506121,410.8662732867404,-25.883720650642168,-1.405670743555424,66.74172251810987,2340.1337733309824,-1.8374552154175845,136.09222353567276,-45.94719564984427,70.07371187094768,67.478333376336,30.878701489806083,0
-44.26762198155907,-1006.7464099548552,95.92159727192056,72.47460786768885,592.2715454753209,-154.58831907641226,-268.76820936313874,-91.14129017624415,160.95483783908162,-1.3143297208766145,-26.722983988502072,1119.3936115222596,-5.506037329581986,276.3510837223246,29.1596088973931,-129.26595454544724,31.283999823115597,-134.45885816345302,15.738266065679154,42.41534496268194,-70.26875806654789,71.31960206961779,-34.32388298173323,21.27566008852672,-550.5206937306574,-733.3335830435137,423.3309487093304,-265.0006172019202,137.69353679632914,54.181121989340575,-2780.2473932240696,8.20696204826873,591.1280011284907,-347.15587000419407,-91.6015561578741,-69.28338424086155,-206.79922442030303,100.93678186855428,-29.084617268317988,-5.548000195124277,2957.4229380317734,-320.19942585966527,63.70823489549954,-1391.2866415547576,122.01338281405512,451.8663046586845,6.353174632982847,-4.79416919377336,679.8239716823584,44.98452315975915,-111.63974281105116,43.90625212613627,12.508828607858336,52.33821938256794,-13.165560266604128,-91.1587982399613,-201.2877872550696,-6.339214288348273,-56.69792661580048,-11.49156532395077,-220.18068285562785,0.6059524555668288,21.227239356046205,1
-396.108242161636,-1195.9909675878814,-121.36713904032942,-1.9242434463234857,-95.10920325359425,-465.9124992011805,-57.167198542734006,-221.42637167696552,-327.3872914678247,-76.2577735561523,-155.22299860489565,320.41236062732594,-1.838900123705819,151.92436525713495,47.06285545862824,-98.5634140933698,-26.383805078942864,83.4794118740602,77.33082639278457,-5.864457225337286,-36.87061602258704,51.79623600357818,-229.7511515881696,69.96232917409215,-148.1126126994949,-530.2927945387679,121.30604266112,-285.2585541011201,16.32432567821126,183.40744171720385,-2583.8785994872947,83.20689513430011,216.20712982592167,370.6361699005972,-111.71031422552348,-379.93934690245135,136.6926901877072,57.41645600958184,-26.871812577107203,47.50565327533136,320.4272058189772,96.63351519261836,99.20719819134494,762.5208806183084,171.0962453055103,4.582547893313984,83.62531426699488,79.37017105707017,15.89728311695523,-8.019161130897057,-40.14655125025779,265.3821743747046,-65.12196869679242,8.055680349268847,7.97957012922553,-144.93622300964603,810.5353838528566,-3.7185002005711256,-20.812529874789263,-52.14770110485371,33.989996860214106,68.97962067503924,-8.81439029089297,1
103.15346312156876,-1667.8956657517756,-19.13194951111156,-13.214092030746995,-563.5388354715583,-196.79910457170013,-27.523493470049623,-68.8280655616446,973.291238628462,36.41556798262116,307.7936533846654,309.5891982189761,5.638485241323048,364.374769096891,-37.50399715486293,268.7728278384815,357.3704656716528,-163.26539636967223,-301.60068975261674,-97.6146449213826,-114.16936534603398,-87.93243501038332,-882.3061717553696,-39.96135709920031,242.65244678445887,1244.5496647173543,-384.704892924058,-164.38355848658836,-222.51371048511936,173.02972644663092,2344.6150733816,56.53282432995148,-1071.486403782434,328.02690806464227,605.1090363461665,539.7816916499187,247.03583612651087,489.54778758648433,49.632127389607305,-13.108510959590404,879.4759165569491,-117.44417472323022,7.793647432397952,745.4832037347901,-56.56861426449375,66.88924094321636,-37.93556596726582,-4.610473980252927,250.1426401670769,-83.95895988255218,-39.87250065675305,-259.6116438291676,-573.7381674237621,13.83590260686006,-8.956176623102568,-186.92489417208,-1525.1955172899302,2.829321202053768,66.3684184046653,-85.96431672712403,-105.03269977703852,-52.47004638604024,11.37014664861628,1
-18.166020689065327,-539.4717754257132,-45.29261006940138,90.20747650262236,-8.619126810232817,-416.10084701690096,-124.01849656469636,-132.33262214981397,-428.9436360725804,25.262163509623967,-39.17889785515654,1409.933995808342,-2.7874329046292488,77.67495550468789,-18.745794758852654,-270.84484716355314,-156.19471307213317,-0.88434078852094,14.580663434519142,78.09992713883774,305.11245993954844,-100.31982467083569,206.8163179487167,107.0290396820926,152.79282690647753,103.0025677582789,378.565338417652,-7.389024473978292,218.5532416871992,-23.024001610862147,-352.43645271714524,-46.3951930310566,467.5009762614094,243.1344970724208,244.5507744867992,-107.13125292078138,-44.26901725529879,-181.7966078538641,-34.40013531766049,13.31345537709166,1153.0578507116832,5.989522593570676,105.49939725176102,117.73757891215536,42.401277779727685,-158.9674716155548,13.69069804055059,249.14335600862933,270.4723140768556,-112.69484958856064,-470.6923057548789,639.797969557612,48.69066215518792,-1.4079452889865227,17.96153471375141,-121.59978741622244,427.9073265533796,3.004400481405782,47.30914885442849,-54.25426424976158,-88.25867695023028,136.59387670863222,7.707225968366224,1
-11.00305074809471,-126.79128976635847,-158.9753425154957,-36.709942754541736,113.52215416303568,-503.014089075196,-96.62960659784925,-58.843817499280384,686.8011015138364,0.4759398507881407,-215.82383303399615,-2035.9372146261671,11.577544142799606,533.4104182181093,-112.11628067870056,-38.91885581644639,149.2263560420571,90.65149569829823,-216.0418640513529,-95.27759564584004,-300.91047876094206,375.5261267010625,711.0262905607351,179.39607237936724,80.73056831423123,726.726271530966,-4.950884810852812,-337.51302723108194,-72.00265609278632,-88.57359409419747,-692.310585405197,-13.149674980241436,-117.21290794685028,-176.10302585629407,-573.4211030241333,271.7655020409018,-172.44795531764444,104.54024766855994,-14.465358398041658,-15.700260367772724,-604.2411082337746,635.5510473946043,-2.570816720760959,-430.1882408774127,-6.892104067435449,599.4547751527037,-108.88128393853763,-102.1743994047972,1633.9366349947557,99.486707205232,38.206887749917534,345.8896390473204,434.92292969965473,-4.603820414864141,-5.4615029604584295,-1.6642105983942166,2610.196796013012,0.0271852820005229,7.670371453584882,-603.3835904601643,-210.2848748455552,-161.3233585743023,17.93011608408886,1
402.3595008678362,2476.511235784987,42.38094579742267,-106.06945305251858,246.22348008233595,-83.35133666229476,-182.67477210203327,-30.10104079722312,426.4805548609249,58.05685186150998,70.69222555883216,-1790.6012412080472,14.38837326052656,169.9795470508758,-198.67013066234864,-327.69863292012803,-643.7097240480977,33.25966487667237,-114.6765727355064,-37.97261454856885,327.7159487474932,-252.8970034113378,81.51435918209138,-34.103781913339084,-48.87981274493856,103.430060378526,258.1281642155212,581.7000322294325,93.75922656434214,-293.5513281550999,-2254.8493651151884,58.13434351179302,7.326827098280839,398.34215572215936,-396.5669244228712,-460.75523002676175,28.650790789254568,-787.0367740734862,27.022569581003857,14.9391921630237,825.6166290519246,-424.84942469916064,14.348504369158157,-436.98180112317897,142.54832464115967,663.7977131076879,-57.88045525208055,10.108426764690629,576.2048080095718,-29.647587752990407,-217.58119037295876,30.601117006464754,720.6634200310522,-26.652477855757148,-9.782680493987062,161.67457573770767,491.07088525966327,0.3126179355717817,-9.505766736994657,-251.8470933141073,-1.997486215621798,220.418805601868,-10.669058196177277,1
-331.1834181172936,-1789.1024478376664,21.71736454683209,6.704881021491048,49.35920683160137,123.95404228545988,208.18568308731247,9.401933610646964,505.631686446711,-3.8181203881091386,328.04821316739253,1348.3045287588288,-1.50721757183429,-34.66877316046371,74.45297436004651,-197.47239510808504,-23.403825104091943,92.81156713787465,484.8395644372319,-85.1135470568458,216.1062793970306,-75.97286868160398,-1011.2218483264415,367.09798073245776,-458.0051677882752,-616.0005828967954,110.44818457506732,-1080.8650544801887,43.23376433879796,126.76707456635722,-689.0851270951522,-17.169907919918913,265.5353482040512,-96.0608791726668,103.74752068101652,-147.7846043029688,16.46664737462884,567.4821013785737,-37.18028850387062,-7.620575631872202,445.4789452843898,-117.13714770952232,49.66410033810093,-1085.4004848058196,-146.79255659181848,177.60463138399007,-9.443240266035504,36.8276547622361,-145.4637708978396,127.01350009987048,-13.134403521361945,244.26681328116456,-547.7813812259949,-63.43509833655772,-25.371395980166955,100.1255656043858,-897.3699746228468,-4.827822312758527,12.552739177056704,73.66443503205289,-292.3725620386361,-48.87562731158092,6.755107103524007,1
