0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-19.05746632713234,-52.68982966231139,25.47092103197144,-319.5384197981246,263.2617359190332,-86.36533554151039,24.62927239300704,10.662508065391537,-73.77292165635721,24.19143538940168,35.1412675500456,46.60846812395796,-72.5893359981383,312.9380160917791,0.2775869187705195,-101.65824742113944,-104.60511689783966,334.3659760811199,-82.8791813159584,325.03127542876854,-56.91300608018345,1
-62.38121480207345,291.32902246570063,-36.02303236503115,-20.391904997659942,-39.41173956892633,117.21292272913443,2.259002394632403,-4.9047561080501945,-47.7467838412374,36.52106480399715,-106.17009247720355,-3.7461805758068345,129.015486978544,205.60045940311173,3.7873369104406542,-7.760384353124255,-69.96646643663681,-31.71134386708096,-254.5323752179468,-367.8539260315455,225.5301328055414,0
16.549471622531545,73.76518588446407,-99.69555245401996,-133.45072576136192,17.346223065564782,27.309220493957188,48.14368017013401,15.105855552828494,-4.046593699195835,46.78639551333824,143.92654750200816,12.48948716559751,-2.98322108915832,-21.07844936678566,-1.98332170017397,92.9945461390204,-34.84891132019783,94.95409398177136,-0.503010745611026,-179.23733350451346,-191.37085128239733,1
6.122531894607529,-342.41685422633725,256.95650367522995,165.0848719002265,217.918132345417,-155.36381253122568,-28.27456359438577,5.40457142751276,26.865958539239426,16.608984356847724,38.82227456101223,79.88839167947158,-95.61816398314912,189.31917098188376,4.023978809256096,197.6053166684805,54.3880146615956,705.2170138617423,177.32524203501472,-17.72984384236935,51.70677626255005,0
30.614316825477395,155.52415911473844,285.27953904482456,69.612015923487,377.8312323338852,114.39051950208038,53.61149471304652,-29.55058085970057,-23.07045536293841,55.05872906724993,21.67333347330993,-72.27758240542119,6.982400096856061,261.8366291288642,1.393559496663136,129.2576115148845,-15.651817417451044,468.86915460460045,-1.8799383494532087,15.321139744188372,-199.81697145818072,0
-81.45277686320162,-151.52865741674577,-140.07634702211004,-11.640453587665563,-172.00281406716837,-66.43027808692018,145.69137748391915,-18.51355429081189,-25.358291320729304,-6.181531397736562,74.40660813115407,69.61586241005602,35.96836337611308,-41.36087587590498,0.6794354034210159,-29.10649886835888,-1.5079132138202838,-89.21180379834901,356.00206200190263,249.02180257965685,139.5757975688519,1
-60.98688966989344,-150.2439447328463,222.84027471469977,125.32260848119816,61.433373844549614,-13.587035355503616,-28.62665515239154,-26.1943742293654,-104.74002765384095,-52.84771005893204,-30.842466173242787,41.228183889719546,53.65885950204095,-51.28507829815686,3.3752576821700035,-42.07723377760762,-49.15129035524173,-96.1863009017377,-36.35677616343962,-5.104683271952202,243.9533321305414,0
-21.618482594294864,184.2031321318935,-126.90062034082077,-144.32490903514474,50.14632986109914,52.7551453021296,7.044565106925237,-33.31977268605006,6.03568183983038,69.22180806064665,17.993108562187572,110.30374729868188,55.94407244733624,153.1543092800571,4.52804285081313,-119.9472697544169,12.041919712750238,-200.64583689928676,175.65848172359782,-93.46975274051218,55.2878747909423,1
56.18055213826901,-8.948417010768313,103.17934497443986,-141.29904683625676,-27.460900930403,-108.5705623629637,-112.09429870137166,9.500562157215292,-59.52354001608972,43.49876918260495,-45.94734531514492,23.14249073876186,131.03677266102545,190.5845230386676,1.2754368384406856,-77.5002792050683,-18.38873642363906,460.98128142945137,-48.254869825834206,155.06595217165324,67.252307328153,1
30.489950656576536,-163.8742516420647,-39.85899175904089,-131.4032623428187,50.21024130970991,-51.2564360970386,18.91400544804312,5.86148076028033,71.48493423732857,37.59483730903953,-13.528548328751048,146.6245705739639,-42.66129735015933,35.82645942473318,3.1134388720519754,-95.39224040726432,-16.599315324605076,3.719179989834706,-194.5741911344719,80.52518364273163,40.17230440787127,1
-37.53046445831982,-127.57329239871484,-47.053595422612,-94.2127066119454,-36.23917344935872,-52.01798029795331,172.77909339469275,5.516144764927091,66.23396021639546,107.59496816830374,-14.3823835391854,23.98937168988176,36.63788243575707,180.9119054337525,2.4494496477219827,-7.598678140369731,-55.519939597971735,428.6646986586744,29.409084104693967,93.22138707055194,102.02776771088638,1
-47.311124162697006,-170.7514762883824,219.69158928186656,-13.11543309504709,146.42940031967117,-61.89306483493954,-11.52570780613966,-22.20976789083428,-105.87266183177306,21.99127042732946,9.881153667512589,138.22569403786414,-101.55334221598171,-55.18025895618055,2.9353396846137656,53.64603103544663,80.34733579149122,-146.6389160820671,163.7891998495654,-249.50394300774207,99.21369672592924,1
52.04651446852229,-112.9595311881786,170.93742391384646,164.97459146400675,142.6679227128922,50.88290018070306,41.180085958580925,25.09800555860444,66.09679724832732,-90.80826275452304,23.34119391175744,-20.751530871451344,-4.500941987361415,43.46507268473688,5.26054474884102,142.4228886993943,-3.617952962844124,-119.83049527302728,212.4352212406372,-206.0546540091096,431.17961806474136,1
6.321223715203146,442.454535732233,292.0863977837718,-29.710028428030327,306.17173199024734,-2.874748742969538,-36.230309136205854,-45.48965507291869,-1.522929295057574,-79.31127036007766,4.725558013781366,43.578183311242405,29.345542439503703,15.206080543143209,0.4380852964438614,-109.13096915267654,-74.7669485809189,-362.81082678967545,97.6257054506544,-482.7445989862592,-226.70094732618057,0
61.172616228582456,215.99805590012824,269.8760332377575,18.420872823805283,67.00828047009107,45.97874711611302,51.58539354740976,-16.66100868465982,-52.27613716460677,13.488021500682958,-18.094828078160887,-125.81172919245728,74.5085275260007,-26.21660077480992,-6.140690969161556,85.75196565701148,-16.07139686492205,311.3553309898529,-164.51541414916989,96.81345952059716,-375.8205174337082,0
27.41932583157009,-115.2240156983836,174.09961271313617,43.80155350693222,178.99028472335084,52.814990807759465,-65.53366857246449,-24.606613821629846,-36.058068623097206,-88.1607406429409,-28.909932455559968,178.1580037130868,7.714289316371641,-116.72611837616276,6.197807416119957,-163.44998759350997,31.57723431102402,-601.4100089003064,246.37370656751452,500.5585560912484,138.9490229518375,0
78.90090815428994,0.1040692312896195,-32.46129697984952,83.91947153412268,90.2621680769474,34.82317535962086,-40.9671209526933,-32.20873142193043,33.049820299737675,19.166645590670804,-87.30219796714618,-48.70499188586372,-187.5069268955781,-7.612749267814944,0.7225421062563221,-27.315988168912916,-31.839169156081816,-383.7671755212925,144.21954625024918,-305.75935082381443,110.59867114433716,1
11.46585129350998,-94.58648395955818,143.14749013060975,213.42089480071672,218.44094575569537,-6.955839575707596,-23.52522397772683,-14.45075106305137,176.5518655755566,48.18058427463325,24.34509314059319,-87.49728483243035,78.04551154443317,233.85936785975545,3.8373883428823934,14.727386871675964,-62.16831563209721,793.296723703189,-128.12216201139387,31.12594058228511,-63.140439492250266,0
5.628512626227167,59.83773568306849,-131.05300163476176,-126.69669748898392,-182.17218568823927,-11.31841699533154,-53.60500044492683,-14.102940286835542,0.4464261886192758,69.96321314640069,1.2808948863778236,77.17949006780192,81.39871788235637,81.37357988885759,0.3777772061329894,3.766067258593674,7.462947392685207,64.35127527939733,-18.415536642588076,-55.70804446479126,73.93178285371019,1
-56.185859558512405,-312.58514572375054,-29.67552617456304,171.8112316876075,78.43738978967352,-59.10641646925642,-75.59465524904536,-20.72083597448218,172.3820696828629,63.82678106229931,-9.170295124888357,-8.957826527330418,-1.3653330514420006,116.01443718861132,3.4355314525816243,-95.76743016400157,-22.4652929367739,591.6952400023521,-192.9745590895524,295.74357786766006,-42.15580361230276,0
-70.96324516981846,-265.8887204594503,15.680708292904278,-247.83041957307583,-32.32757400537365,-97.38620013854256,-104.86861093860256,34.21473506571098,-94.00253217417252,3.970997259814435,-24.573988011337047,65.57015912105085,-34.22090304838758,-299.2842338422347,0.5102990527150564,-279.1007021174016,52.84402138029195,-433.1139286229639,-225.02254827634997,-27.844525601399408,125.67429590498855,1
-17.888909561123917,-267.3507009413563,173.9163526865414,20.6605200127556,237.47734935473184,167.2493301328546,-40.70604851549236,-0.3752230331876216,-195.58310522813727,8.397067144972558,-82.59770664818507,123.31974734136692,-30.166967418515995,-144.1245348905859,10.209521421554465,-164.009516513768,33.91052196104442,-691.3180254558349,84.3368627527607,241.96880314272155,415.33387130952167,0
8.777415816757667,-269.6013650503836,-224.0425443921068,-107.24059579364231,-114.53055738682004,6.459665387946907,45.74965766286398,6.290907633255876,28.706829756426675,37.47287819869061,21.916119344913064,15.65903470186488,-53.00478168429132,-171.4154936116857,0.684265203629259,-163.34206094885383,5.128894446624814,-316.0352990913864,-105.00429874923304,126.99110707191792,167.15658305858642,1
-26.486140547351752,87.33088892471285,6.657347868827568,77.3156882776853,43.07146867400627,29.67654583122213,-2.781846021094068,-24.350789123754037,76.47879954103077,-71.23221769984406,-42.48660066919246,-72.11146129546651,-91.32911478859592,47.80017544161116,-2.48721715418952,38.74589000828407,18.238021274695296,-189.2301349498001,-120.24898773278306,-157.7938898792902,67.15588461476915,1
8.222226481419822,69.91748300688313,-93.65569785517104,47.746441809514856,-63.889436825469616,165.94301766138364,135.05590851766195,-35.01474201056219,-128.3438729650791,-79.45375863836077,-65.45187612050589,165.98962154242108,-46.65221325933502,-99.23958427029784,2.23840328426873,13.97049561591966,62.537762290041655,-806.6178627139066,-238.2533096844794,24.21324724019471,206.02308823518464,0
-64.40388873484407,-80.99811999321926,277.0751061094774,-118.07012134991945,107.6997763409692,-24.921784607561406,75.27382574475912,9.246566580002847,-7.607310878549241,-15.584259883623488,-63.44193463020287,6.568483408953732,-18.53273768971063,-158.6946962726391,-1.3334076344241146,-87.34177675763563,-76.74927458568403,-176.72295697363322,-235.29908614943463,1.7393457692828074,-8.373939466205432,0
-38.6409859821405,-148.41660236937872,-56.080003599426895,-149.4494107049378,101.3577688007779,-39.34934135283969,20.91876246907349,13.638362368498768,-35.99302647800408,-36.28349182219256,4.018870081523223,106.24387719401162,-90.61881202356643,109.16361567633788,2.066612957303091,-54.36885945099729,31.530756784692127,-90.16617389208751,-249.3818967884092,55.98646058447416,172.83635356540935,1
84.54966006245229,546.0310525460269,231.6854481942448,-58.44035667551694,287.194351794217,109.89405088009777,-10.824224937232616,-26.02811681598151,-23.055029451410142,-49.19832167576568,-43.49586011387366,-36.26558434440699,4.955964273307323,180.7913045834001,0.731079932928975,29.357085394568397,-92.3912045626552,-395.0403419430896,440.3476572788338,-265.4153430145179,-70.50296143061088,1
73.35700321543231,233.92987508500764,92.89596789103535,-41.13180990493898,330.93077486320504,71.46954426318192,-91.66107370565412,14.526678557480556,-50.32505293224101,-9.197407872698513,-24.03482968331498,-2.9486406442400908,21.14445201354063,126.56329918620528,6.362030737221501,-162.51019618037964,-36.25513693109236,-211.62126872351337,161.74533129526523,-206.1513640577753,20.657780261260804,0
-55.49249176739538,-87.47996172552048,311.5250150816042,-174.3207319996075,223.0460168687524,14.366211612399734,-27.20449655174159,-27.321413662448776,-65.47086038902214,23.035660655219598,-9.728079829471223,96.86019142963298,-24.385251740173736,-121.87592140382372,0.4509696552004552,-100.40287770662442,-31.900881389114257,-221.61063968095908,-359.66791766835985,-110.25254973256104,-33.49825943243714,0
78.43851245438013,244.1495695627804,66.57737757241328,-152.95709176155987,82.692159902092,-52.239793944580384,2.618571065832182,-4.000906177889252,10.602779514009482,-31.1635623266616,37.1646548260256,49.83284289122416,63.29182478682068,-87.09864712046983,-1.2741052592140705,-172.73155150698648,15.123182168202534,-214.2448650021964,58.83286062205566,-75.27327819792345,-276.8567878313005,1
-49.08010871916407,277.4298429043793,102.9950873094639,15.72406369823312,-31.92642819736858,6.454299721589754,23.592511586122225,-13.750285111084317,-170.07307672105608,-65.63058179762078,-7.389940393784955,-34.98864732245588,151.25781920732493,72.59891111496044,-1.3183824648305214,-8.853679848111469,31.368598119795493,17.83471476500416,141.26297589444886,91.7992984707214,-45.10701290897164,0
29.18728895607329,-190.79225476258765,131.9416149430728,-8.102896209146735,-4.014312427127843,-57.48878291655919,77.58740676226614,-24.459264185219084,82.05544351037874,59.00792392893139,16.260944840954327,62.44059210839386,-74.17042212823861,-41.75091292060414,0.4642548683158561,112.77757951861727,28.21514911321193,19.56206572166153,174.9807548159977,-218.92077636867285,130.0200285802962,1
-40.80699601222884,-56.48355536394675,246.7389255460443,-124.21566900587892,223.5455683151207,-12.224271299785215,-63.03350417415443,-35.12505258115211,139.07596932642164,-64.88665522964395,31.28077462449836,124.57513289439748,-6.812560804239368,-61.23315901923874,1.9814346213604028,-145.68649037893874,16.153290195797467,-430.4284898909144,312.74817963770545,432.927410708569,25.494028001798483,0
-3.781348229813661,-104.60980592772894,176.82114060459554,-137.76917218529843,67.53379576385582,-8.038379740717485,-0.0386218793076117,11.774957535090206,147.58933232039848,28.297699740582097,86.39105586351104,-1.8239008403792896,37.14795937113512,-49.90321759006236,0.1304723835768353,61.002615162589,38.47976404743172,41.40590168495695,147.15296145013684,-73.70610637915476,118.8090934017418,1
-60.63547250345327,35.16091660576894,-57.86125201242567,-96.46764666782023,-176.0131761278534,-18.324288794523635,-44.4791630150954,-14.894115634309731,115.49595145260332,71.01832128602351,2.329425496575479,-44.039576126150415,146.0779129227006,144.68933226701466,-0.2515422459446916,-2.6709245789243825,-32.30083618684342,304.7677475406712,-45.29136821340005,-81.93665563070178,188.82404658821096,1
48.66598506067636,45.21989241710964,-39.55456458225805,55.74393532584311,92.01957452318008,-108.4529608000945,-25.349690377270843,58.92765997677725,-136.60602341217975,79.21610133836457,-73.32236641280477,34.09988477790389,-53.222780934185565,157.31853700547455,5.247327237310825,21.908915143021847,-52.42630632443174,452.0977811548513,-80.36065861282472,-630.8760861274228,-64.32402491581804,0
