0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.2265514645095968,0.6840423653686571,0.7677500177911106,0.5495981747225687,0.6285397834776614,0.7374626684362054,0.6052208282604934,0.2741466323177868,0.6611196301613951,0.292801791986057,0.29645385326635115,0.23837696863932575,0.3945998851674334,0.576728998905319,0.30909092507177216,0.6251130017575182,0.5676033225514809,0.4553158084382949,0.5084627385398157,0.441813466009188,0.3543386435612285,1
0.39765616340325843,0.5426080466595719,0.7028341709366435,0.45506247617298956,0.6749991311895905,0.6628796857463652,0.5353173168220484,0.46671401341488633,0.3943483503708935,0.5467956611331453,0.6907904952327514,0.4052379814772557,0.5751619993473124,0.5667634877905048,0.47990767872007367,0.5292399943982911,0.6287263013683129,0.6837558045651457,0.1942167347410862,0.3053790441021229,0.30976993024897814,0
0.14444095100242266,0.4192958716388395,0.1669572636761375,0.43827528566966384,0.29065426639160674,0.5141548336602327,0.38138703963318515,0.5014247462051682,0.38214679184748396,0.3739808749532555,0.27646340422465004,0.45384580027526944,0.15001856249710688,0.19269690133839568,0.3319455000241689,0.3756253520638055,0.642931159598227,0.19720280059981304,0.43476829943698786,0.40287555129140135,0.6177225977903815,1
0.6628994768066223,0.5898806524673001,0.5601925464824564,0.665105224741116,0.29806968134496814,0.3395560583454261,0.4983697215724719,0.13809434754613092,0.5821423928268286,0.4935824687559448,0.4840406961103395,0.6333096497329944,0.8031301163831153,0.4153091284569827,0.5043335361678047,0.4424218230224359,0.4763917046379455,0.571707284047528,0.811585907927254,0.525186463684203,0.35513298047999353,1
0.44567504849275497,0.4534886755395328,0.7075540756893874,0.5535506928498183,0.5756273933797916,0.5250809727197933,0.3739279819004433,0.5472585834210634,0.4085452409575223,0.6843973335407736,0.3098152947272304,0.6810105828584982,0.3471287366462977,0.49523400972488824,0.6390038241996285,0.6606479461781953,0.5166279912673508,0.5368788986692422,0.7121065325277024,0.4016374864542555,0.4674311860957864,1
0.38270025677679237,0.3626380478573578,0.6428904118328161,0.5930416912456342,0.4390249745383642,0.3301233685973324,0.4295168946078895,0.42375864325335777,0.5480159853418515,0.45031290696722565,0.4033995730526355,0.48320598937326265,0.32884560835973903,0.47906067805294883,0.4692136545025188,0.6685430513339029,0.48080986299454215,0.5496470778527389,0.7303889323910909,0.42985172845534136,0.6951107078469316,0
0.3551362688033564,0.4916902342873022,0.635568100485761,0.290077920777817,0.28664789053254325,0.257984018258834,0.49291038383886904,0.41281133401008363,0.33237763957826794,0.23957635448876274,0.6056725427021246,0.613434603872874,0.6952677395272334,0.3212108634997103,0.32596344432952656,0.4760086147562966,0.40881495893592457,0.4581652587580483,0.4564497807705017,0.41108794228751305,0.6310606328417214,1
0.589027791388309,0.5317010870502402,0.6663700143409548,0.23650126277088135,0.7982914927988207,0.7175745105696283,0.43637378989675246,0.330488345301987,0.2982805509945104,0.572102988414013,0.1919400242557483,0.7677931984047055,0.19078026990539226,0.6446509377903535,0.7627018847111882,0.2875159983169308,0.5892401695374068,0.19293379621474327,0.79312241551567,0.5616050529628732,0.6533027869527825,0
0.48570998032361523,0.37512751895130436,0.5022026696686339,0.592306876205577,0.625366502191901,0.4186813967432485,0.41059367330194396,0.4444601276672126,0.33235903323111027,0.5777034358215458,0.7259051760020665,0.6010721888223234,0.3429162881047902,0.5332005138906954,0.6370768731706633,0.49186186509109714,0.3762183845794943,0.6173753758688884,0.6385951515067156,0.4212739120454574,0.4325126021386715,1
0.4197399820263675,0.5821599217678863,0.32484942675469985,0.3148895798692347,0.5719126360460443,0.6497614753068892,0.6799546688570381,0.27867927603419246,0.5946475593351532,0.2734790716274646,0.5460142113273465,0.7432532809954135,0.23369575294231693,0.43084234806304855,0.464299582235459,0.3528381585118851,0.4763690059560401,0.20109104099956193,0.27052293261098326,0.3117318299289773,0.41291223865706567,0
0.3937474570727385,0.514621719438669,0.6411124829582837,0.6526770347879237,0.3832685946247095,0.6909014735863772,0.4962625535956234,0.17761282817351215,0.6026670561034053,0.2885034554827902,0.20249419098240068,0.1577625750081606,0.18664750302771504,0.44521606892260707,0.09418164696350556,0.9046424760773215,0.41768411663972566,0.43741625908544507,0.514479546385055,0.5852761967761227,0.5231832645673359,1
0.4722047492296219,0.5059854906720472,0.6760287227106834,0.4944553309137169,0.43215128738172703,0.5514152724035027,0.5267829944568426,0.2531887951449041,0.676508564973492,0.4144066842773087,0.28248133463705355,0.21613502190617345,0.21405304948756013,0.4174950396302512,0.18653094916351315,0.7534853242171786,0.6532001644350448,0.4214506231072816,0.5505675747883298,0.2991402972049766,0.5884048454426306,1
1.0,0.25683035034877355,0.33049752158986373,0.2673955749995937,0.3326134789041304,0.5279877872090781,0.287665627954525,0.5907771199626025,0.49363862134187536,0.8771202033242219,0.6548468765221057,0.6594518204000099,0.327458971709232,0.11397604901476632,0.5007420896428594,0.48313877043644543,0.40337640317142764,0.3871547354060202,0.4622568473017851,0.3393406816610236,0.6279279777142723,1
0.2731059484225117,0.3219290241567001,0.40311495773596767,0.5403513636801935,0.41089844350249916,0.3861792203305625,0.4584084997257759,0.47487658872858013,0.6957070530039045,0.6622867377172319,0.5084455632141952,0.5196868478843079,0.5413634493434382,0.4214371599722611,0.5795829038036926,0.30131232838078914,0.5851691267806217,0.6236956410882838,0.6268344157943087,0.7747990813513485,0.5041324088587872,1
0.3917108314477255,0.35720045262660743,0.3695880455469971,0.41735929241607456,0.6263095275820234,0.6034102867014861,0.5928240886241674,0.536428340482393,0.7264844665119515,0.7216237817377368,0.0649902800995501,0.44737380777022756,0.13006665605472428,0.7155564586155507,0.5341023209713218,0.33138446755013995,0.5497670892893092,0.6135004737116005,0.15187591559520153,0.7321377614057348,0.45085823145180826,0
0.4718984446184349,0.5924490030456183,0.4331177548931291,0.6739070110377423,0.5864486582893391,0.6092068271888066,0.5491239513132951,0.4090815051712001,0.4680394165424871,0.5195084995402001,0.4441468760481865,0.5019517294790012,0.6189387395546466,0.6991115612511816,0.728425671334465,0.33317785507239794,0.5419885161643194,0.5814247025618142,0.6845252116639611,0.5014628486317235,0.4494509277843196,1
0.3804039864469369,0.673468006109141,0.5328004903790339,0.5766245629080815,0.631120024229252,0.7440527027708752,0.21539829181050768,0.25382984624745,0.4185626695843355,0.07551747715527257,0.3238263104835005,0.39857471821546264,0.4798758471774407,0.533080744345914,0.5095450442687051,0.2597206237920796,0.31253020148572463,0.2825157588019296,0.29432300817192836,0.3436371040825684,0.5305950284459061,0
0.358687012606456,0.5265844907538837,0.6051958832356432,0.4976566057702112,0.7023750402793015,0.6380819955027892,0.4784259988163299,0.4632720594971198,0.3866182824111857,0.4431110926164503,0.5461192375190662,0.6599260725865599,0.24473398893990908,0.6262605565689949,0.6460228518031707,0.6473329917171672,0.3391347098193388,0.4110580822158879,0.713188069882443,0.3127354670729041,0.5443879975152468,0
0.4744977908142888,0.30083125192974525,0.5710289022340744,0.6646064806152838,0.3234098539140096,0.2274064830725025,0.7522147703146773,0.6157507949243737,0.7511603989956146,0.47778877894677796,0.42863028868592434,0.6205072469594408,0.4035237157307933,0.3695259721973813,0.4804174166400127,0.7255963260684397,0.6778316864467218,0.6501830303879518,0.570726774125717,0.43078570056501714,0.5987532366131514,0
0.5325116805477261,0.5951891881494339,0.6472071083883066,0.42231735205594284,0.46319218390868516,0.2458432758683034,0.6240124190823488,0.3365488785690908,0.45084518712265237,0.23859801962828736,0.6078346954480854,0.6093968433361608,0.5800836329883015,0.40049594387859727,0.3712409461021494,0.41118917105043373,0.7595219851344674,0.49883611201198924,0.48485024837493296,0.2748198646134027,0.32179530408724777,1
0.5210804710185928,0.5451853095396197,0.6821584280477571,0.6130634429203505,0.5826694653737697,0.5661861364513846,0.5277397414397685,0.32329073488442295,0.47980697547315543,0.3978726826134729,0.20978761395001239,0.34388274866306306,0.3191136605923248,0.7317191518628912,0.48262604364544476,0.6601879973188944,0.5066933935429419,0.5283101734228035,0.7011115619873881,0.43972486025474894,0.6396914187235905,1
0.49870857454198836,0.5548414476730993,0.482570387809292,0.4049358865224055,0.6276347050988,0.8323138600010785,0.4274016181739126,0.4044266053751539,0.7542104102811983,0.5913598079127776,0.1734426225863897,0.8678507987145567,0.4324241081274164,0.570861316771057,0.8126407799185575,0.2929641975647915,0.6756274847296547,0.255478941033879,0.676094902434893,0.7784551309159436,0.5342676478286404,0
0.26256738765557097,0.19868472852144198,0.5009445330494933,0.43437542994938394,0.31962524983155516,0.2593116106364983,0.42682403889413734,0.696936989981859,0.8745010996046856,0.7578475580769286,0.7180159822508922,0.5592711353045245,0.44687083250471826,0.27901621758104067,0.4108431608603628,0.6460858421229752,0.6115139762274657,0.7382769465912461,0.5691750837573466,0.685208817074431,0.47200477915210787,1
0.39249017705348527,0.15060201710318027,0.6045106332362213,0.8422812092577825,0.5299948217604732,0.39197441566213675,0.5642367967450214,0.3968710591793376,0.49861694311328425,0.7967689134028435,0.5336787127219813,0.6018920646667854,0.33155454158958875,0.5505468926765364,0.7350664182647825,0.710005406998614,0.49636215409187,0.799459147800055,0.6555580820243447,0.5328326754016268,0.6742553661049883,1
0.5156226865132286,0.4245308204246642,0.433489859994693,0.5221649819422374,0.4815059798975392,0.5835913018641287,0.5864135070535764,0.6739589487353161,0.604787514791787,0.7886244398040945,0.4386439058587025,0.6612541294658798,0.5129579373147548,0.47387678671940764,0.6675324039973309,0.4880531532797504,0.35660055076926517,0.6184921664655573,0.5287241470229219,0.5792021297831539,0.38936884527203397,0
0.4823125475071166,0.5748742046838029,0.4049298798229694,0.4083317225812978,0.3906865599176355,0.5887609905906845,0.16311392333201247,0.357433416463345,0.491640955373275,0.5120729373771987,0.35054274477288905,0.563702952622896,0.621506183850937,0.6060548545510591,0.520302867918561,0.4068206828375288,0.5959024742644989,0.4813891566575964,0.5207721342409584,0.587061276642792,0.5659024236620926,0
0.33435635695575605,0.4340166771408622,0.3650596524717602,0.16188213001288526,0.4199819577952775,0.3481367525222311,0.6201792817701715,0.40552361768638884,0.4843902235043983,0.6338445008822586,0.5663526461234354,0.6741949547380355,0.4355455290584285,0.638348761029347,0.47322037806853257,0.4013514473298882,0.5884064660860018,0.5358401884942032,0.6270125246511581,0.6810392463704605,0.5622924779997203,1
0.34056694594544235,0.33996809917688686,0.17762918464119093,0.3797669522816756,0.3498320267854762,0.49743834726592284,0.1158215335504485,0.3528539075770909,0.3747991560780098,0.6494870639191053,0.754561224523113,0.5551093408669556,0.4247918077087295,0.4530048458631433,0.5015374413021202,0.4172655752945459,0.5517575275200428,0.48982618586321136,0.5531071041016141,0.5617494678555558,0.6590822864167667,1
0.546580275406037,0.5043807791937218,0.6586488681664648,0.5631573226875504,0.5326819956422922,0.7116058413747771,0.6347635038075601,0.5088195381375054,0.6012032578603252,0.4111350046261899,0.48122173826288134,0.37314515316726693,0.42827199838677504,0.41850056499896693,0.4608743280212868,0.6599760697712296,0.676284260405647,0.43139701992982193,0.7433182211184569,0.590214190338814,0.5472141692857406,1
0.32716993437786573,0.23272363464978338,0.7005818522793816,0.5679038948645624,0.3678655337246511,0.23233686346690624,0.4789190609972246,0.8103170317762027,0.668738501519847,0.628457037790843,0.19338258806954045,0.13696408322951664,0.4208014753364834,0.3216100618409737,0.3852742163485699,0.503825370795686,0.6611867189895673,0.7269979492873849,0.5121542393125137,0.4956056572911289,0.708174395462613,0
0.2532633853212538,0.5910457100395529,0.4602670919728592,0.30602645415166635,0.3720388993097027,0.331664195799237,0.6964818539375954,0.27964558584072774,0.5917887178260482,0.4766238563193757,0.4765233152608982,0.5383859279054951,0.486610341965166,0.2549139455017571,0.28874066916268826,0.2725734831075918,0.6063245624711138,0.38907543851795795,0.4379070594490356,0.2850199002464835,0.2507826009510713,1
0.5707183306785614,0.3584524907428631,0.30903928759065663,0.08944494379080192,0.26992826797778086,0.2737870154788541,0.2942901666399559,0.32439284977874255,0.30180256436166536,0.8712965186571122,0.5476720576193141,0.3468275489958595,0.44994788254494467,0.5342473431893204,0.3315524176364089,0.3530769079570118,0.5869950887028642,0.5706556191287706,0.6451388150720108,0.4621172053012259,0.7586570786557779,1
0.4843967451120672,0.700533482864059,0.6938276064058199,0.5456555450550554,0.6290101014508039,0.6416614458575679,0.2992137432225757,0.1222578168470162,0.6932431503930924,0.21021489324986364,0.477359097271775,0.3402698844641824,0.49815202435369216,0.3755892551662624,0.4031342124667907,0.3169507874092905,0.38519076523677465,0.30351931064963694,0.45107751894722664,0.135252404129369,0.3754701526411062,0
0.6545232704354622,0.3103582017237225,0.3651570335226798,0.23505626960277382,0.46001909763699916,0.5862171391149876,0.6466281040570322,0.5072865919212598,0.4666325441466463,0.713540458288265,0.5838395731992704,0.4685453025026524,0.41000252597971665,0.14082153958302213,0.4877475891262389,0.12210963848411627,0.38778833232365084,0.3407387851900375,0.3949556312422241,0.6083342273469222,0.5470415705477136,1
0.2205133573263417,0.3121083426011899,0.5357382710618177,0.6630025948830516,0.569547364065239,0.42040396274240543,0.5080319474300873,0.6010785077882541,0.3501516017340176,0.4136537119629927,0.5140017276651446,0.6857808495139903,0.6193509006568542,0.4859442875136692,0.7048347718413839,0.25297653962168254,0.47867034191453,0.7063436277201862,0.32574774939620577,0.9333373747868514,0.3805865451006196,1
0.4566802697903382,0.3339873220485866,0.7040669428269697,0.5069057486692734,0.4506972283583457,0.5363449958719427,0.6040739330877959,0.4126067863831839,0.38666041539021345,0.41826128646596283,0.32026055493470684,0.5310174175675559,0.3963980105737688,0.25986318540169895,0.4176167970836818,0.5208320148435414,0.3970142154486744,0.4445207714589614,0.33142654603250565,0.6267580180641671,0.596814113783875,0
0.4017796679382077,1.0,0.7003370853969976,0.22740758576601983,0.608724756894621,0.6275834887013005,0.7006513207603104,0.19895174921045944,0.5018166789369296,0.18088341903833566,0.3813925405603902,0.4243427406277756,0.49269349225074754,0.37241406329537413,0.23780107666851355,0.30624630820756776,0.28617965214598395,0.11754263127703246,0.7339044745257732,0.11520677267149687,0.06350912462599284,0
0.4330512815451328,0.45950295269795133,0.46653771610771827,0.44503874571876384,0.6032068754917275,0.6712013049730301,0.4871946563619411,0.483012748046453,0.5420488449941635,0.5826665771404054,0.39513633501461454,0.1889292782336927,0.19314035308064592,0.3725386870435975,0.3251999535667257,0.36870592998366775,0.6554549987580389,0.45882433938866873,0.4410833830633108,0.6141334700280076,0.2831147862594938,0
0.47548429404584047,0.101279008507218,0.7625757955153888,0.46863772247416285,0.4649755025843101,0.1451232444015108,0.4036386300853241,0.5423587012483464,0.7574063013713984,0.6765025289653522,0.49501512911918394,0.4228398769881703,0.3263548833228389,0.5220011939569497,0.4672786702589202,0.6465753540553215,0.6702842528250448,0.8098663109512421,0.5731887810226473,0.6329397343135011,0.8091725756742206,0
