0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.3686369695931672,-0.3579900670585934,0.29591687173109815,0.5036434246571764,0.4681832906176837,-0.3249890592432663,0.008088068769761628,0.02670234213010493,0.26893701304209333,-0.20391651513509296,0.11772052060571918,-0.0593010313020912,-0.49938013176340224,0.4046616697616157,0.4569894201677123,0.11458796560219166,0.14337303930697465,0.19763456124996642,0.7821611371045591,0.13915712763097476,0.477792129040965,1
-0.1961788178093473,-0.05432328519025082,-0.09206892850406506,0.18838299909748607,0.3065790295418801,0.2354694640056185,-0.13914953157243948,0.2166898307550119,0.3573349718684518,0.27816577263860726,0.21247518227324563,0.9577052108452868,-0.2213136631320573,0.05045399022398408,0.6887042747081783,0.17434970230535152,-0.050065337364289676,-0.09855502675614905,-0.08745231473101464,-0.4734417237234625,-0.12408505447537699,0
0.08182781576521662,-0.17613370324244113,-0.07803841038647916,0.19955906873786644,-0.06429230675564855,0.03793004651136107,-0.4112253686989611,0.1271462320895742,0.4845976951033854,0.079571592202366,0.3580440188231523,-0.19521996422062682,0.4553248038416478,0.1038133043921912,0.17754226738348186,-0.054173015202863585,-0.26581762549201304,0.3905512518730947,-0.5775299628629874,-0.211181076474801,0.3451717509261453,0
-0.2754782090427195,-0.14344001676286822,0.072266763930662,-0.22906588973691844,0.5534047281790274,0.41545793476626364,0.30081145965490397,-0.07427826596952597,-0.11674869359000564,0.3731332549890357,0.40583440351766126,-0.22060845719383518,-0.22478109793037668,0.20303131007850728,0.18462009695079504,-0.33415180378224935,-0.42414790185029844,0.12605984131030537,-0.2781809863592108,0.2696085414056246,-0.18166155954257496,0
0.034523919456644146,0.04367636332326269,-0.38337287288420024,0.3586551077754333,-0.09576903032833677,0.20141629362155652,-0.28118500419603776,-0.6764940854429542,-0.24990543566611248,0.39204132684997584,-0.6152533324335525,-0.20453075641444007,-0.5324567965211904,-0.09082130299237309,0.12028882898558203,-0.10681501886215516,0.2980717953453276,-0.45517852197278996,0.31555231054659,-0.9007947329427356,0.39055287186631876,1
0.3528933089975299,-0.008008885731069603,-0.35065377224345806,0.009714641269527828,-0.23121691318305213,-0.18761165241638533,-0.10285379227297153,-0.5708878321839461,0.33489797932555204,0.6172477814120211,-0.009673690532348829,0.19150466008317077,0.31777672495393466,0.17783858172613803,0.3632492264741929,-0.3583422909169531,0.043750441025159674,0.0011246805411847798,0.8294073325157235,0.0006421796529604622,0.3341101861863708,1
0.02649078642061158,-0.28848034692476293,-0.047043214293922095,0.448886331011625,0.30776227860706784,-0.11127573111183577,-0.3165112773326708,0.10136899792418486,0.09561838006318137,0.22411055073930633,0.3015624970066574,0.25111214586244496,-0.2352085622278556,0.44218986267856414,0.5648226425507555,0.2187034443046649,-0.17867296551909606,0.37379227359562595,0.3009829435442242,-0.06957066038577861,0.247111878838978,1
-0.15430132765118434,0.24327500262813753,0.2129701270911319,-0.07343517153270016,0.01656350124687836,0.05891764707957706,0.14771198485125545,-0.3255265543842253,0.0881869570327709,-0.35095058144954894,0.33639840880520677,-0.22974400516689325,0.14451904049285458,0.04988666628067667,-0.2509474290254455,0.20856226420028656,0.6406467252875419,-0.10459188475959419,0.24410246287827012,-0.25127406137987207,0.020015016706122327,0
-0.14847756370041854,-0.12002664608084042,0.25633281354272114,0.05243059627414504,0.46227127112901567,0.751085929059469,-0.16089492927455,-0.23080478204199484,-0.18656892707144884,0.27163277634382704,-0.4185701613993312,0.5915160361623557,-0.2540884874683403,0.09816723949196136,0.713620827948078,-0.13277130420809394,0.2715128893604987,-0.4177246441055329,-0.1086104029076113,0.06958739416582983,0.4255158456491237,0
0.1111187618247941,-0.4660572592942118,0.3657731735299245,0.06045002743217633,0.325607687941214,-0.3206395717305835,0.3235204029420377,0.12515645075071966,-0.3368644294195274,0.16098366969747993,-0.10706950871247674,0.3472971706211969,-0.5981761975568146,0.15504005371443116,0.30210517702205236,0.23460223646966338,0.036220830525317854,0.167202696851662,-0.06282864048136495,-0.098952311120995,0.364065807227574,0
0.08675428157867536,-0.46085382924898355,0.04051857201065665,0.37426085592687053,0.3469669729190855,-0.13415419700491152,0.38584489631760527,-0.3130380470346806,-0.08018074352138731,0.41537337104504707,0.6040349998493418,0.6559623199739838,-0.5176501334023533,0.053697717892540846,0.533459675134631,0.29064402260802713,0.2561713962318152,0.16979256054716252,0.12399786833759517,-0.35002468751595944,0.09434938231596147,1
-0.39035651224639795,0.23114512228016504,-0.3613647999150259,-0.10146364042734254,0.007472434318191452,0.3235462394284425,-0.11828941724312543,-0.34280380502296504,0.32294280679413345,-0.43431521038687304,-0.1763436125209567,0.6581520373377087,-0.4363467103631751,-0.2593906884388135,0.043281040564620295,-0.0959233909814906,0.18610262090822885,-0.8015546996374666,-0.2776083707398897,-0.4359671444359013,-0.08167814004279514,0
0.02088491637161661,0.03753458610579682,-0.03832569482272363,-0.10181431518740225,0.055365132653817116,0.2809038431878362,-0.24105990307931038,-0.009889550787053275,0.02575854595251649,-0.18178224265427295,-0.16199870480024592,0.06010192229902937,-0.1308988447109438,0.05910676822801657,0.12376412379962212,0.004647385498605699,-0.34546949225817314,-0.3402117497013768,0.08436921205196594,-0.06707456400431462,0.42489282734030326,0
-0.40982264550997144,0.08940179389820738,-0.22952441531298434,0.17093418723631223,0.15017207157466722,-0.1474468642523957,-0.37968241342668607,-0.03147545024861885,0.48522875342680183,-0.12201476773922319,0.16611222760548505,0.28587583079412693,0.3205316924736064,0.4213487753621267,0.5439792527746267,-0.4148368557935972,0.6855576474181575,0.11478158969097772,0.09334945209914076,-0.22550992039501294,0.213867875321506,1
0.19041771012408992,-0.48788196209457585,0.43586202948258496,0.20783898283621022,0.31745208651361173,-0.3933544571915363,0.5140424968351515,0.1326046464391079,-0.07256109954155175,-0.01915083358995218,0.18673333412223586,0.7742042080008412,-0.46743050841254075,0.10069994216316809,0.3472119426493751,0.43796835566906556,-0.45849835062774313,0.2893128030654208,-0.18947213935870322,0.12573307939826117,0.0637350611743749,0
-0.18679739232026737,0.3259668109688612,0.291915629760394,-0.04146830530010568,0.19503467634796956,0.36365449121833215,0.20555635676854808,-0.1524461093961397,-0.10812065656551062,0.10255848531779209,-0.06925990731961387,-0.29980826623596646,0.038919179012779935,0.05882080400569322,-0.07488085313568851,0.1091455464212634,0.18473232711761267,-0.1241624806810487,0.37396589406982167,-0.23358981373295334,-0.2224793140554505,1
0.2868605321267619,-0.6572509487957435,-0.06756016941590223,0.05387895067874347,0.10134271037544854,-0.4142455199914779,0.14042108737540088,0.44576916924865373,-0.10658137326337126,0.31753517577159984,0.12922380714694565,0.23291257204064256,0.14727873158704707,-0.11191009609917983,0.4491067229501516,-0.6741340965879682,0.279261952576811,0.4520523472121783,-0.5613178060923553,0.7161421038276535,0.154009746684403,1
-0.08096575112643872,0.4681607910615248,0.37280594446504306,-0.49239236598339203,0.40549328891036485,0.021232480199942345,-0.09608437657517835,-0.041113392378834816,-0.26709215897415545,-0.7116778315175942,0.06516676842114937,0.2615249222140374,0.05738521953092453,0.2285417670341295,0.016062777572934044,-0.32443981845198366,0.004524776688350396,-0.42623291214382175,0.5206255032668983,0.2840455423533336,-0.2921456071635544,0
-0.13533526555875108,-0.30428172596278447,0.21669167161725414,0.07876864384538958,0.13683360930691035,-0.415846933412761,0.1094374247734709,-0.1181370236438209,0.12072874084700405,0.17183543379035762,0.5433168037415539,-0.14477888994629878,0.0660183956770542,0.05048092175810974,0.07491235881509063,-0.07015183474577816,-0.15985052214438752,0.41129981189595793,0.02856931564248297,-0.09463909411458397,0.10277650810620684,1
0.0035918949304512174,-0.09815173047131859,0.01539807706414103,-0.052033629060256964,-0.11747475516537968,-0.0065379190216581715,0.06882986017112686,-0.1135632404941582,-0.41693238135089133,-0.3632059478158219,-0.3015911648937955,0.09057327334115807,-0.2064466547308914,-0.042567216052592616,-0.07902348042644229,0.09888442464013726,0.787427834712563,-0.2895462376144079,-0.09065237352130544,0.06904086662925807,0.4897529296383723,0
-0.3330444877746413,-0.1108752062994705,-0.3575954209315257,-0.2877745413041251,-0.19591457383853572,0.029926649482204932,0.17157194466655257,-0.28580810051678235,0.24073177201405496,0.11914611753773442,0.43905917617010387,0.19895576906478282,0.1278112175485175,0.030030073446398506,0.03391048456273133,-0.05487050622384412,0.018930739364643685,-0.10088030935161699,-0.041957026126807594,0.006491580359311766,0.3911194497956546,1
-0.004733001659616846,0.12594191630165552,0.006419338545623056,-0.28239506878683907,-0.13798856907255241,-0.217934253079222,-0.019004731946426698,-0.2170577893445427,-1.0,-0.6386005570813498,-0.007874432250599793,0.29523643867009086,-0.2469052038245717,-0.43802802401505864,-0.41910387149730016,-0.06257116560431393,-0.49593215279511,-0.50186628163096,-0.37978232968398723,-0.25289220915278066,-0.21071524176148493,0
-0.14449796861119305,-0.16090652377328066,-0.25059290665371087,0.5866780005414464,-0.002573930591338755,-0.10791108194646701,0.16668039278211996,-0.44812558407660047,-0.3291715217785757,0.16402077219992572,0.2095630317868399,0.1859144206072506,0.21573826607273647,0.20644809910600734,0.2930469563016025,-0.16911366892938248,-0.18459848081706998,0.39977910464007943,0.07305075602088955,0.5353611241567987,-0.24206492559296147,0
-0.0890978054284195,0.1954868032026574,0.36439777426467707,-0.35585850565461075,0.30704174201939144,-0.1342212329283657,0.2390185253129265,-0.08343255837294546,0.3104093338970878,-0.05139474701059358,-0.22244729375245537,0.1376610247581629,-0.29332652315787355,0.3743814142741821,-0.0754255267554709,0.11552607589024841,-0.1356693298744862,-0.002449197691417217,0.19893206219553683,-0.01793419247154178,-0.2228080208456088,0
0.22746387808783536,-0.17221465335984096,0.10453112994049013,0.21753903282474613,0.15966173725299318,-0.11165854610761686,0.7585421583067867,0.012670735310769014,-0.11661215717581526,-0.015243707442873736,0.7569231270304827,-0.043498658757050904,-0.12616416665084249,0.0023787285413880348,-0.022895514447542054,0.37279263314198496,-0.45082287100396307,0.28774498265645987,0.11371102265630355,-0.10416645634913071,-0.1611747045579926,1
0.06383091456467972,-0.30954297127417935,0.2630023434370719,-0.20672390767208554,-0.253819195169203,-0.28284281026953884,-0.330839535148345,-0.06045108222037504,-0.4894351390904313,0.37388176878377066,0.021917393367476543,0.3182233951567865,-0.3048569766708466,-0.30266886511970775,-0.15695278655731437,0.6127699234901776,0.06490031781966348,-0.06799513823414743,0.40820834855385535,-0.11877603295000949,0.327422447609643,1
0.02305837459233598,-0.02466816316640344,0.1087681780971478,-0.34912848887994147,-0.041596662051927455,0.310655506447277,0.04241217846362414,-0.6197710805445665,0.11244645857178272,-0.23117570193277281,-0.3104920953955004,0.40307995212371145,-0.30877099411240416,-0.4168263312947917,-0.0960197506467609,-0.13679566457681247,-0.16274698510324748,-0.7676306242532585,-0.4795651999536387,-0.3168059776849043,0.4031993945291939,0
0.22895320305162475,-0.36920042881484544,-0.08059482464160231,-0.3580370757777776,-0.08249044444838127,-0.46820658608217286,0.4795770157040861,0.32755768252659717,0.4507449039371997,0.18098394921339642,0.14788133727666006,0.38458060833297786,-0.031155214868824863,-0.07007864630971736,0.07876607844012928,-0.2010675858687978,-0.2999960096161862,0.18526926961842155,-0.2549631748817938,0.3759091522832827,0.10699707799303206,1
-0.19535553810133344,0.31269394549566326,0.3849288868390532,0.12492951872680765,0.2881288499186479,-0.028070867333267132,0.34925992313433685,-0.4704392500572813,0.07394329458731856,-0.379833320823621,-0.179365932891713,-0.26672561369135706,-0.14197732169092345,0.1132742749224865,-0.12722123106571653,-0.12059208615032707,0.1919763733667176,-0.1945178689486588,0.5038927965199285,-0.11960357951803745,-0.2632346263552071,0
-0.2363823799332889,-0.5456125837277387,-0.045349862621191166,-0.2393695884601383,-0.17454447853768032,-0.49821540534721526,-0.20607686559313002,0.25821442392377253,0.23662535858081765,-0.02301739768788938,0.6738025408086334,0.07540757726260525,0.15811855121219323,-0.33729647945920804,0.0024999618419615246,-0.2154339365744764,0.4311562446514817,0.1721796608775562,-0.26864818060035506,0.20783168347231368,0.46947991313986,1
0.08617105020417751,-0.18780785074143053,0.2767188901797669,0.007636452747082126,0.011796779527999074,0.6432270815786415,0.13810719839735938,0.02099389291007179,0.36179463554095076,0.4815830875208178,0.22299671719299086,-0.5695423074492324,0.08438401289970264,-0.10425866587172945,-0.1590467082010416,0.49996350974174036,0.21255173689971602,0.19454100025166884,-0.276214932410211,0.016296965500999024,0.29373544334009594,0
-0.376157167516366,-0.3490805217898849,-0.036679488978512885,-0.10449771831311865,0.03926958722010885,-0.15955721480943716,-0.09645445701065722,0.2474823221335656,0.021977608159054494,0.20659752591282957,0.2595877085130639,-0.20259367476851547,0.07316309258462149,-0.032192267728231534,0.11416379654798106,-0.28865930660676276,-0.26358994345276937,0.2215325206680043,-0.004852462300976189,0.4008023389760447,0.26066847982828867,1
-0.29889811947739076,-0.08640797738217536,0.2341093230030992,-0.058074794186827636,-0.24535813782766733,-0.004769032571644113,-0.01515093086985734,-0.20422695303246305,-0.23472890185015294,0.2390387325319897,-0.26816523855779206,0.040506190103703765,0.08269161925586457,0.061418222578398886,-0.3506868392969835,0.5252062438690814,-0.324237768012866,0.34375777672718677,-0.5906548131805531,0.21967946389674806,-0.10053547233849325,0
0.6274329364263428,0.025780188188835984,-0.20176039279534394,0.2738532421986115,-0.12038867988300045,0.40646662942258827,-0.056022923027079945,-0.5987309632281219,-0.1479058081372698,0.42589096904424595,0.24320083527883377,-0.14930596466534252,0.15463928566230536,0.16087561718513604,-0.07163419431367506,0.30838056540053216,0.39170880949190606,0.22145970266131346,0.17261185505725857,0.36896087297684105,-0.18051610370212937,0
0.5312508038611318,0.11992456618313625,0.14058995163466514,0.21802276019120825,0.34503101611475795,0.30127678362381116,-0.43108554928027937,0.1996112772939479,-0.05219597422433232,-0.1807102143978995,0.14145986210895528,0.3200452467537904,-0.24915505540926336,0.2487214667336208,0.30371659067495277,0.42143027384846155,0.12881432310173732,-0.06047725552564277,0.12981500584742983,-0.29956653528601934,-0.0543344883976035,1
-0.44365262892260626,-0.1349786305047318,0.18026083034251353,0.21621737803810143,0.18396962442904044,0.10734354901340872,-0.1547699610141643,0.04947785605095616,0.3617907959493177,-0.053158093898879655,-0.08800665981975396,-0.011217706086749568,-0.33462986781825466,-0.00017593534992795212,0.3189590393182109,0.1874166418473663,-0.17912031463319472,-0.25782045773984863,0.4140338086297694,-0.5507917110363109,0.6477111913681193,1
-0.3768585219664419,0.3764143772308403,0.39152188721448733,-0.15970227441792223,0.21585975589681441,0.04783679076564069,-0.15499575871525315,-0.08938554102042752,0.037273343787080165,-0.5812039469669814,-0.20405586588308539,-0.47004107125410033,-0.22117463615473004,0.1708208086060033,-0.34653952309385966,0.15767873145626002,-0.008688876721382409,-0.2626849567474605,0.2540761516870839,-0.40595773017071746,0.013864729239638857,1
