0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
6.761061496310363,-242.12719537194656,208.58530295933653,137.118167472964,-43.51638609248008,-0.9060484344261296,-67.63332484652074,-374.6538598509063,34.003825004192564,-273.79362891902474,-264.856177954919,22.67663778829345,-232.68494035847527,102.92134893186976,-123.62425243508888,670.4348082306643,0.394382374220413,-238.21041311002745,1
95.42179854221006,204.6002539615589,-214.95778658334493,76.33792846370707,-191.9355031655976,-4.342696336086769,156.70992753606683,103.17090156732804,-4.1004488314930265,-68.00253687469694,-47.503089131742165,-103.33233400803948,146.6553740978697,-160.83684397652965,39.220595578120346,-80.29616438426775,2.4795490189450264,43.49068887413212,0
-8.854820829619845,29.22065956984301,76.64011784038624,80.54899000923312,-32.096308498270936,15.525870434099897,23.8450870823454,-241.484310748552,-24.70597389552889,-113.19541158143392,82.71743939902343,-90.30113330424984,-74.03851536995298,-17.598983615840023,-58.21691011289838,111.45259535908032,-1.2641719074982904,67.96027473380282,1
92.83226970266438,-68.70509565427996,-149.9910129622894,-211.32757614477987,12.872368674576482,19.835418356202357,-24.951185450486765,123.40346380199252,11.496677227354096,286.2272509311668,-11.043515093092257,193.9239142767294,-179.09069148320685,-116.5881218180025,-269.38374030821086,30.366602325982363,1.5653608676904474,-372.9234673820425,0
9.190968108322378,-193.1901788356702,36.26016222499963,84.15293860157901,-27.728711135952626,-36.44125829316016,1.774177630326027,-101.2528427225331,-15.214872606368743,40.62365970323766,252.41600942676268,29.70946981745923,-212.386506331982,27.103865503819737,116.61171050034888,92.19243886623724,0.9240673246286256,-433.4292111289877,0
-9.339338159980969,279.352788219387,111.61491956336418,-103.27171403804788,91.9001248084823,39.455910368118495,-127.40475913041256,397.0052435648159,37.66934413323976,172.46659660197815,14.164016502135675,282.14426072919315,327.8113633259033,-74.25840024049579,56.10984359837407,-270.2767428107342,4.229117742764504,347.5560469477509,1
11.545057814297142,-57.03508061039723,473.5815724319333,-147.29568941416383,16.580580708587043,-55.68061849007656,153.02226443319483,3.7395373783596657,47.38105601171417,-67.42686401566354,253.0313792828865,61.05715008724892,17.014493491124817,84.42175859765676,-470.3447393865336,70.33350768292676,-0.6974110885788487,118.55613374780376,0
-44.477744160989054,-60.40973290639624,-27.591656644031342,42.1116332085686,-30.834687717332613,34.582615622210774,-11.599097331690526,-193.6215626518369,-9.924519876244412,-15.534185932939192,-114.78315783727928,175.88928146883256,14.899841324787923,-76.78530996835427,80.93527048089818,403.5518217547219,7.696721663591066,3.129379364448661,1
61.97420423638409,-39.182814519461616,-111.69672912620562,36.41770189355385,-53.38348882222165,27.24116787557239,-51.41281896122244,-107.73678718356462,-36.768110300820176,19.19661411900318,-119.56767746536774,41.7217067164787,94.20213974904132,-205.70725143672723,-91.72130622344416,40.20450140923472,0.2518204923099181,68.17965370019705,1
75.48272175105954,-383.7319973763487,11.832003239755783,200.31852808578145,-16.99462337831838,12.538366777717243,-92.16907903638004,-82.72024833932038,-49.507368772324966,-167.15994040974329,279.54482120227783,-306.4653356395639,-179.87858497889124,-64.88998299089661,250.77507046019304,-149.13762631982462,0.4074899708292484,-765.0903793134112,0
-5.234207891839852,-58.629414279495954,-71.73540097583528,63.36301755300935,17.76942521007553,52.12060501200609,-47.21903608169552,126.97657783184204,3.622563791573588,111.59643490063056,-163.61755284225976,22.382297732975708,-74.45026956672503,28.92667741794831,-400.6557697508196,204.691051535446,8.572774441937641,-20.74755892202245,1
-5.734651719789526,350.2683046778805,-252.07231595371692,-175.2174272228932,43.16690018990055,94.12230171941904,29.307211518350115,248.45317094428427,-2.178899508725608,211.50261730203647,-4.620927837872432,514.024507367892,60.99085800118109,-320.65620539105856,-442.6500894574164,-78.71668940327781,-1.2401743705732486,352.44661024887625,0
25.28668283974237,-270.67619623173147,-72.52298880298346,10.40123269543135,-28.933461076309847,34.47373793293953,-61.27289145280589,104.15428786799052,45.54601682814055,-16.323622861059775,-97.10936778773768,-45.93515782854358,-112.08994169834196,-1.323839026227432,12.32139824371429,29.891076174587432,2.553654279657255,-456.0403404986305,1
3.147278093459241,80.78899500362047,-156.51597152323447,83.79543927243787,-87.16050121337143,-60.17774487224056,-196.6149695200243,277.9086759398387,-54.66059213785498,-90.52660940490208,227.43089772106097,-73.43568878914743,-124.83745141413527,79.67053336553595,72.81556907560028,-212.0200520276133,-3.4860266552419654,-254.49820959242348,0
25.54689776342476,-18.37839577802255,190.9989915759216,-5.285397799075066,-7.559901228316514,-35.21056228859884,-11.060657188796387,57.60110640323064,8.832766441730964,98.25872234696588,-144.426234684522,-38.43020503815156,23.566438846621544,204.69463256586383,206.07171144568855,85.3830894208536,3.638647883318222,-86.654286606967,1
-86.45322793080682,-211.14738424639745,-247.6123832102379,39.48572638088563,-50.09043879269301,46.33281428137388,124.17889716631804,-194.9680026086037,17.570261923261,-85.91847003784999,153.284168176458,163.3772734880848,-264.41694235981646,-120.40105164935402,284.6285907022821,231.75733543848824,1.3042401443756864,-491.9624255821818,1
32.27650315245688,521.2411634563408,-62.18885518365627,21.14400442360972,24.75178805976131,49.1093175502258,-243.99461000407945,-122.87182796713157,3.4301485494168262,379.7052566496793,337.12818577878966,-229.1243157065718,280.3993273505842,-178.142048063211,47.35971921050232,-535.5443636428857,3.885362330188277,714.9409340439587,1
-15.071996514057505,199.53425951913025,166.0492559335416,134.0508863443334,44.62110227437725,-37.60458710958772,118.95837410073018,117.80404133278093,10.016006294378151,-199.78913431934976,-289.2979910441748,-303.17768059298413,-112.81793460311783,431.61084257505394,-64.91913025064795,325.0514022024749,5.206458687580475,57.159786241479736,0
-111.10387146793592,104.78335690177022,174.1410476175812,155.7678440601815,38.95020581703763,84.79006903765392,117.56826886880808,-129.22184959822164,-42.1295735471458,-216.0642342432148,-143.40527662981995,42.98477291203152,-27.09267357446601,86.85762628614178,54.64547327228659,65.96365810218381,-5.982563487944608,320.9828010160116,0
-16.626528986823857,50.64570799775475,-64.88140180999808,4.286706651203312,-38.630002461435645,-36.75787066342066,88.4830120099908,-51.01332326375884,-14.24404313625606,-75.31789646875826,-111.5978284848533,-244.9260610602668,146.34563740489534,53.43305305605288,39.85941231727158,-262.09602858953303,-7.606346598452995,377.2848862610174,0
127.36599161297896,-129.9734620978871,-334.3815916611283,14.26417296904527,64.40842437837892,-16.727635077201377,-99.96797251235787,85.58971584162629,0.5235212647935356,38.07962935515612,739.0274974218456,-184.6487542934427,-163.53352184652547,-348.9296269716852,174.2325378333721,-503.5602045973914,-0.0542982519788325,-808.3506240075615,0
113.40614131563024,-316.4806415143144,121.67401923669236,-172.78548658621983,42.480079599975134,78.16326541185488,-138.07792452995037,30.58637673684297,-21.22714247682916,-93.85407840507506,-271.7990796357883,-1.971237030963139,91.96134252883724,-171.97282101200963,99.26863843973231,-156.46666167600335,-5.130204462963733,-383.5807551088847,1
34.87866944580423,328.7493430849168,280.6031658605384,-75.86420559538918,55.00554704413332,-79.23112300751414,5.012297804154223,-122.38197457814022,81.42086722304718,-29.4548865051679,424.9139242025799,-63.44744679453186,-17.543179143038657,66.76553935118393,-4.511251167940589,-68.54026247772428,-2.7363070963415863,176.39770401617238,1
1.0939846028980404,4.206518365768657,-0.8255095944131652,39.0447593304065,-64.57169326192681,-52.37148699073539,58.24181471753961,67.99848727638603,45.43453765788568,-61.81288026698839,118.42592172450124,16.699146529147065,-162.4371331435249,93.24351171412556,-186.11718777223464,186.88027394836143,1.952866219329717,-176.92396009276848,1
52.800334267480224,131.92904689636302,-67.95873860683758,125.61002534892496,18.26119248245404,-6.542431878276251,73.0097921052446,51.7269173806782,31.64067316408484,54.811999558470994,183.46329373024483,-293.16196196536515,-149.14443374358302,67.07797627138403,-210.6323379803653,-176.0297983511915,0.3363448661837319,-58.1991271025496,1
-220.34408102167671,-43.043562892916114,113.85224376403966,-105.4047207847193,54.00713059991696,-16.530667394820192,-76.92890230349563,35.16460057485748,-2.98936318084968,59.428266582744165,105.2088707776026,-127.92716314122924,297.36127475076563,172.90391213592127,-87.73998550792938,-241.67949840214104,3.3428555621873,734.0809362839523,0
-15.02502622952742,104.06653882977515,75.1944625379271,101.6581884657458,60.37231593109698,5.652449892899959,-18.91695487491332,37.332497600315136,-17.53831905961574,168.65406016451058,-85.76429790450527,-50.1559256287058,83.68958890797298,129.14034419642852,248.67516917552317,-134.5505662150187,1.1613734681748675,185.7328218527642,0
30.586244906513787,-109.15605077647992,-288.88070146817444,211.45076360136105,-12.588109033797274,40.36057670803961,-103.6815157811251,-93.9698481288317,29.928322324410477,-60.252682013194246,-13.472165212675968,-130.7632664515622,97.9704309261968,-259.8283289184821,-79.5043422123105,-158.61378719543157,-1.1083214846162053,77.54444377497471,1
-85.74606504144946,-82.72304460790716,-256.4299272175997,-16.06881993459822,64.0883563575285,26.56944578402657,71.17956013404294,159.65598152444892,-16.731901798130295,4.193099563608959,158.26978862383288,92.5300864722404,32.93027836682136,-121.89890315209092,9.829376818143436,-123.0423138943502,3.2768459153992486,-61.42806796259742,0
97.34713326795108,18.79093576974621,-38.923587431406624,-117.55211172694108,-34.07827426789887,76.39429489696462,66.6214232281457,-107.27386630113595,-38.35136707931612,-51.67002504382511,115.44253139976882,85.39268231454187,-168.16096873979333,-264.68617553726267,-225.2605184838597,-42.357851595797655,-5.777703690679218,-281.4744799120942,0
-109.986053337258,128.2672066884253,-17.39682914604167,-61.987972732063945,53.67328976010637,0.5945927134118432,12.681475994346336,-129.56293756092165,49.64702565442255,-159.49240966867657,55.56756728256061,-123.86636042189448,-107.85837903412582,124.01558011583404,-130.54587972532448,63.3384695309601,-3.5939914914135347,257.6860476322299,1
-75.88564082389071,-15.29020298390552,-70.75052615126783,-34.603146684612184,-67.85229630402831,1.1191613026254894,79.25459665799403,26.67910062361327,41.80283426734584,-160.60033289456095,66.99284353417045,395.2933374127396,104.11569258976944,-183.0543793639288,169.95667795055238,110.51364444119024,-2.197486238418803,37.54222376592666,1
-32.35052726842784,140.21499853600645,81.16134624930677,180.18374906004965,-23.74898596392649,-79.96397356654383,-41.192001590747495,32.882562537238,-24.80322178466092,54.10354149988223,-141.1880920251971,98.53333698349375,83.34992398682304,175.74048598389757,-164.2382237613141,263.305620641746,3.4240454474408937,421.8246723804415,0
-32.176499445970435,75.51673405463379,104.38111668110336,17.46876910206887,56.211939165246704,-48.35662767821647,108.90799291695156,204.6730469428466,28.60522416895875,-173.46569729740412,-52.79192950591215,316.3038856035547,47.87027998561879,6.52936100694459,-592.4448271706335,290.24031313923075,-0.6300460446639118,304.9485395589261,0
-3.579094453078231,47.82055993276038,213.10075964840976,159.13058723252186,84.15902435894479,-18.8639323788281,78.31288704132926,-166.81997220184812,19.534144036549392,-285.9136520009954,-108.322072394877,-65.5959895692622,57.939103648215735,71.82224487570866,88.9712431624859,181.00899823219524,-3.3452753811900924,171.6280179565013,0
-23.824178304037584,-134.48816274307987,-72.64348592680523,112.31661337162124,47.10053165390166,-125.82087116879866,-79.94341248879707,-8.763750052532616,-40.26494366920388,120.75082523730374,56.809123791273485,-68.07207677960822,-58.70914455350896,157.5463875027294,-364.27073184297205,172.252799577501,3.2653596958868274,143.8872321010414,1
2.949381757015088,152.81275149691598,-123.79883888179174,170.93983693788067,-60.59900620412504,23.392733812183955,32.21964715816651,-107.462031109746,-6.283401182202431,99.40861027498876,147.17869324121017,-102.10234454592565,-5.859052708291275,-83.3393955118873,-159.7969707870832,21.302794025931423,5.866386684775731,194.5495124427353,1
41.78488208580532,-23.11157358287192,-45.19366138112103,5.621278712485344,85.85032637557956,25.78771373686065,-178.34171956108557,-30.882717623823435,14.741783025535076,-101.7971204244732,10.505181749611651,-150.02732489974977,-37.07047598145756,-53.5769171118353,101.62778161744738,-118.2380488834828,-2.7260657097019494,-181.10631100861767,0
51.83792378517746,-60.31941924750343,-50.06567313567744,55.99846759758811,-44.3284235377138,-57.89359675427988,50.95699553835416,-395.2874384985503,72.49556127517064,77.80011048938596,-301.6923521208248,-317.03361763533854,58.2776954658269,68.81691028525141,-17.100327352796306,15.433577821100748,-6.1941370478072,367.1750648973799,0
69.92647276284399,286.03722124560653,70.58404859740642,179.47262093394417,-147.46337186826693,-43.46930228984584,5.707445953270305,-185.4480453026619,-4.518688820736466,-22.62994940870945,-2.001368898461635,187.80523417276595,35.89397182834841,-84.65573764233395,23.852411518419704,209.58275655314955,-3.1081673569120656,264.8496247017275,0
85.44820089009133,-187.5184551970201,114.40490789832144,24.180874130830148,21.440361359399564,13.90011298203446,51.15293946670228,101.98563732203677,-13.065140572858446,189.3027575049587,-256.5952458163755,84.89656849028906,119.3612173297006,13.712127534184168,404.7309044344749,-77.26454690055847,1.9974767739490205,-279.5043075353012,1
-67.39935690993418,227.18520233580455,-68.81074963556281,-42.4604320290112,-33.78355639504994,-27.55599703264511,-33.84458537811686,133.55321632575507,11.34987648162433,-2.3987700374310075,105.85588052831226,175.39152872377022,8.691816064035164,48.8881104316275,82.54957893493629,112.77672810160708,3.770972709994374,105.2413545277331,1
-15.106198821107805,-47.28195057416431,33.00921948627064,50.81163277906477,5.812306927024109,24.285948622354304,-110.66354488510969,82.40629494999475,36.531976192609946,174.52750502066243,-178.83942349667515,-8.977638419395525,73.40132880189792,51.58885139702116,-356.7342098899558,-74.2922371999625,0.6460515554595305,328.29538797248983,0
22.982108895347512,30.583092779424973,-84.74890738378683,-3.863461243032716,19.44436901197327,-78.52911749023417,-6.180520203847417,-79.66352429611835,63.29796650143813,65.06147365849995,-27.105412057526184,94.850800947133,4.127621234040486,15.58123180113479,290.64958832346423,34.565221616041505,-3.886748512936753,-25.04229513600744,0
