0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.4060164825265693,0.6119664283044887,-1.7275465265674697,0.5723486449136178,0.5988648706627732,-0.1405141451938881,0.20889846982619698,-0.03600394301874612,0.6129084361658311,0.35329761732932324,0.015490565181890847,-0.842998180080209,0.9854550688409949,-0.3856605999364901,0.2780012590057824,-0.3597677981346201,0.949115070606127,0.8714203462359057,1
1.8905071945032637,0.6999622549158779,-1.0682075065275627,-0.6543836469157869,-0.4122660793245504,0.976170237534916,0.16590649895193213,-1.4953030205484203,1.2900863667620621,1.3580388263673777,-0.3742092867974659,-0.9196333734348876,0.8249565361527625,-1.6790070014470064,0.3825221443912163,-0.6951641009377173,0.07459456811921523,0.3564548355414439,1
-0.6421988807652534,-0.5058798950686951,0.49879070095417605,-0.9273275825949133,0.20239590066912036,0.10219317067551757,0.41704299785573873,0.3709057494416591,0.2860961433802045,0.0309995670198369,0.6287978638127593,0.34541046914942375,-0.14615433081120857,-0.008082922162181778,-1.1459414859854777,-0.08283572652506663,0.09754993994750509,-0.02888071630727021,0
-1.5703407767373596,-1.1396542217236212,0.3326192197913185,-2.7350388765096483,-0.1247191107424099,0.13725155797590977,-0.1505386817032207,0.5123114161979258,-0.8269926065945207,0.1931343226978475,2.272986036636629,-0.16136757776325666,1.8382535415505588,-1.2291303115811294,-2.755180845872429,-1.2386842919947416,0.8099172231455819,1.2492906912116717,0
-0.1988612857749574,-0.060052526569523305,0.8838376848274565,-1.1620275607437023,-1.1677850173930573,-0.7017250398344314,0.10442894242845288,0.0604941923708934,-0.013230550489692634,0.30719806919080994,0.041516563565009296,0.2599241668676631,-0.815149514533193,0.980927550287576,-0.3847154353841036,0.24983254002314917,-0.6501277897242388,-0.20814938123230095,0
0.8399925843339996,-0.815341273543967,0.1689250257828155,-0.9056966898823281,-0.30097632786812434,1.1225959931037448,-0.48593639546759404,1.449346339400301,-0.6124816193099735,-0.26728099059614546,-0.18319252563830232,0.4406030014338564,0.20892297289804013,-0.9228545640985157,-0.3920788310704158,-1.13654673581272,-1.0506575576776094,-1.0520289876370186,1
0.41273238098278797,-0.4837265266230642,-1.3507296099742363,0.7474643185806159,-0.5607255351344169,0.6207698133606557,0.409093044187053,0.6939267988889423,-0.0853585786503625,1.178007157448039,0.6725979064895996,-1.430388301300256,-0.035292989165685414,-0.340081531183282,0.34343926599898905,-1.3298831947516927,0.9037420764368784,-0.7749478148430126,0
0.22128128277721296,-0.7681415678052959,0.7854625272810982,-1.1451753880060067,0.24796254050363623,0.6972812914805179,0.6005401109533832,1.0370164890785765,-0.8442392889280581,0.13385395063873237,-0.8145315528693434,0.29871177007862737,0.10491687315609159,0.268955734489624,0.9340413423657179,-0.7438928532694528,-0.8439441242135456,-0.9624971209322931,1
0.9721600205311436,-0.5411269675945455,0.0006767964358715942,0.950937219564478,-0.1646750949615782,-0.01640963921798219,0.23936407457729905,-0.24600729174749544,0.1874643265669351,-0.5320767648732264,-1.064622605204533,0.9906815789438552,-0.42643279767645975,-0.4718761492605354,-0.20777817238485063,0.9243551337261451,-0.4625761137751545,-0.6838153886726981,1
-0.3863909282620418,-1.3168403724701976,1.9167877325369098,0.499771140346045,-0.3609058533898825,0.4610815657050252,-0.41859091524123027,-0.339662930011173,-0.27684330607433966,-0.3881029482167101,1.3435427910402795,-0.9567125417199019,-1.6093150077640683,0.9725221792516643,0.476483971084347,-0.8446448133051733,-1.200316542681975,-1.3933352868768087,1
1.2013534077138452,-0.5814019785913411,0.4297033708417375,0.24443508288814306,-0.6378353035817552,0.33050480191914283,0.15049835004356524,-0.1313854003834862,0.694552852119745,1.0330600521420024,1.0719151373447215,-0.5319613512700576,-0.7041295636146997,-0.38165027771405047,-0.08255609361134829,-0.8911112094666183,-0.30543369877464177,-1.0601272018226406,0
-0.572546284554851,-1.3406106578954324,0.03610923715633439,-0.8143602944014783,-0.6172408935398048,-0.04243995742694968,0.5673402123769534,-0.5578831582805925,0.04117247061661641,1.3846560286710463,0.041366537566852955,-0.1278992177016004,-0.13099572688913866,0.3082623575995655,0.8934013898226908,-0.15291787901479995,0.5299860049295317,-0.5851189067608465,0
0.9242716587650895,-0.3403226821630775,0.9357974410689772,0.12669085080444703,-0.6125665890381893,-0.11636496377303827,0.11232256235078945,1.0595214417761392,0.6122122184806915,0.19152675285587797,-0.09780124128279792,-0.38832799643498767,-0.14749477322393223,0.6262934314926677,-0.3397090775714621,0.12356095089723564,1.186533748750744,-0.9726964033187773,1
0.49250282455773253,-0.7896829947976447,-0.19318703476594118,0.13006947687289463,-1.515648612985093,1.2474529552295246,-0.45884170734145696,0.4044566692339512,0.2064998964045149,-0.7543456497131414,-0.8795187936225886,0.5026160866613,1.3467196824173897,-1.5342384134659723,-0.2797349822481331,-0.5330694256458637,-0.48704443721043933,0.0387698039095461,1
0.3668268089375316,0.4450482913924189,1.4105779319095277,1.294292216615241,1.3065756877943364,-0.410826175125745,-0.3816858549586154,-0.5125408936926432,-0.732253517893051,-0.5056948831675779,-1.4217283283130946,-2.70329698046219,1.4059609967702023,1.6991642664230169,0.6561908927883823,-0.2057894989599701,0.7065355765104698,1.266984198257867,0
-0.26268799916123153,0.4253311017144257,0.5046851921469687,-0.7134265453335827,-0.6564212949511999,-0.6770058988642268,0.7935872934577892,0.7472849329504785,-0.3323422753715304,0.4043907668532367,0.26792401614345046,0.26262871148575073,0.2722589356908026,0.6181608862662117,-0.23388183391496792,-0.12630498112102095,0.10062505711172887,0.31898510375557815,1
0.9074839444359084,-0.3980264655617481,-0.42876887025930177,0.5555811981688267,0.6962223232896549,-0.11199651943340196,0.7461489667316684,-0.03665839774790973,1.1143644170913505,-0.4271279701495403,0.144267492523736,-0.3811836860303603,-0.15392363558284008,-0.5828650795629383,-1.1259731501366426,0.30100207449951794,0.5446103598556,-0.46653089260143377,1
-0.5767709734640347,1.030314486331482,-0.20948622757924124,-1.2787560610882385,0.7507271383261139,1.4330505375208047,1.0937007902593283,0.2635131785063271,-0.3782229028065208,0.36005456993910867,-0.42526319177856314,-0.025105849131894818,-0.6991789278176926,0.30648647981732197,0.7928899173579744,0.15234581067411826,0.9346262566278074,-0.4653907305390558,1
0.8145869095002586,0.477262920640927,0.38515754922115697,1.0022687946626851,0.1443199447065677,-0.4800200876065978,1.2822996854460003,1.3173383567323858,-0.4855310111891407,-0.9296662435866636,0.2943830731969145,-0.4258291506799016,1.4062814921260238,-0.02079440642013284,1.056449790309042,-0.3706990437840906,1.027666374328029,-0.32753735225618863,0
1.09624505738965,0.7653991917267241,0.19901217388615158,0.6446080661509156,0.6943415997801754,0.7226543872554598,-1.891911040546785,0.6914275475192518,-0.24985100858235496,-0.24814053881625814,-0.47225927418083474,-0.9920645185896926,-0.24156074272257858,0.2760406028463287,-0.035861382806378905,-0.18421360485998808,0.6580540749246884,-0.5236769200995542,0
-0.3361923097984924,0.91609629223813,-0.6136318470400299,1.3574386789309822,-0.41674584509606893,-0.017414963048228538,-0.08686479642534148,-0.8317172927331499,0.5209001465539589,0.5726493231954012,-0.029134075488732352,-0.5934573351951666,0.00410142552382995,0.1410792236549484,-0.9629970524256732,0.766225454121864,1.606598689570088,1.1151344879754912,1
0.2896278672221689,-0.1882916498061614,0.33013528893904776,0.23337669752277473,1.7176755988841106,-0.4680013038303439,-0.8735121461837875,1.6018143553406574,0.419553558031611,0.7881423416363107,0.0662082192297195,1.6599047334217862,0.4540016179756155,-0.1252902258801176,-0.055954806630616874,-0.23507161972770163,-0.16634385937044605,-0.2949229681283172,1
-1.1533011337849173,-1.2563782226541165,0.5668771753569929,-0.0075907660719430085,-1.0486301088824395,0.16931974433035135,0.46696958332616467,0.12500756459986856,-0.4474433429809104,-0.14713559779406854,1.2134487977481094,0.49057092934401686,-1.0548779145956935,0.20847416579113373,-0.4445499461412866,0.15690837392201715,0.2926131400653442,-0.9593749539179864,0
0.8941565705770858,-0.8619180284377753,0.8225952645273795,0.8027671013174796,-0.22886490431750478,-0.507400705024258,-1.9117596936526773,-0.1676324824001865,-1.40891514914429,-1.437418634254879,0.33209328021808543,1.7584125001766269,0.5973230753398858,-1.0395357726948231,1.76440346427667,1.3928285055022047,1.2259679182703098,-1.6956298865354897,0
-0.6199543871285539,-0.002520726746499446,-1.1499824153114662,0.8616971383265171,-0.6263893373173913,1.5463590285023374,-0.6549972916477572,-1.4629470485102345,-0.04502240774790722,-1.0656692618713803,0.12728552047335234,-1.776848777435549,-0.9712842149223123,-0.5583722619422852,-0.31082339492970174,-0.7197306666784434,-1.2630014430453982,0.2195725608103852,1
0.31404394879933983,0.39028600261343416,-0.6429969797325914,0.16823457220283383,0.1109597720249827,-0.6420757426850018,-0.2893049398689073,-1.036454490714767,0.8561916726631187,-0.0418132906907141,-0.30421290835077913,0.24891963036530085,0.9395297620602941,-0.8062434456991874,-0.6408317997843622,0.5520290138531444,0.056251845419518845,1.138070100596953,0
-0.35206305395605403,-0.2068079333064429,1.8536567039574279,1.4988558110087271,-0.4316496980380079,0.8924411474548705,-0.48275479818144584,-1.297504276714675,-0.5852884215048222,0.2059483286897426,-0.08324970270930511,0.06564276145280645,0.24880521388875557,0.08563599112624314,-0.04044536207119993,0.11688613354826705,-0.1396397733929537,0.8136572082324709,1
-1.3570313048424791,-0.8202257410059495,1.1194653208437662,-0.3828593316101548,0.8442376190670194,-0.14223220371211773,0.6258554170615218,-0.31443437184142,-1.1414920976839686,-0.14909566444525368,0.37537508089348043,0.9715095014402296,0.22995632449756032,0.12090197287605728,-1.1367962704899346,0.5520283852668245,0.16385979254626576,0.6257911757984573,0
-0.6966739232571675,-0.6975692845937517,-0.5338440097150758,-0.6832208645570793,-0.7442034606566932,0.4006763628279621,0.30034772494671697,1.370433345763914,0.045695386840755685,0.4650710232015101,1.2916166048376216,0.2987677754516765,0.6203326723988034,-0.8521247009585293,-1.624365278757512,-0.9374021872735396,0.6815804434426889,0.06562222757536082,0
-0.5100979093827496,-0.7203566474401331,1.206061658540288,0.13963368020149344,0.5703607218088482,0.6623883714701979,-0.0631208204690038,-0.0735794590377638,0.20759534965547016,-0.47457852565950415,0.5982541646479086,-0.050185485224008196,-0.06950440356555283,0.03283304900260318,0.7403223741415719,-0.9464131626655227,-1.3595125497527707,-0.3571415038304561,1
-0.3757933004187562,0.9038873605587762,1.6461469570215863,0.2621797564001928,-0.4855512651395736,-1.5021604891970248,-0.2738892742270719,0.3588297868285091,0.24509000772182524,0.13982369278527365,-2.3366868375741734,-0.060664402859625946,0.9456887093108288,2.4367106892092965,0.44183152279450333,0.69358073267276,-0.534731310306798,1.6862319554369911,0
-0.8962554092619041,0.6939831434657762,0.09563410330501247,0.18002472177208353,0.9436729263798391,0.27990770830793527,1.4824249048822613,0.14053811717031392,0.2753511403908118,1.018207950803266,-0.2879036876242161,-0.6279163566474453,0.04437586624832034,0.821149464615171,-0.8579780160080758,-0.7647352829193258,-0.6652062651725884,1.4509529592200727,0
2.265209694511113,-1.4194112784857331,-0.24847355871118945,0.2195387506882403,0.8423658438419629,0.1120971956301041,0.3796192140632925,-2.0850299358610327,0.8602138175524696,-0.7841747467502198,-0.8604889414824425,-0.7845702915541491,0.9531534278552266,-1.8323020964160608,0.014287721472675926,0.4018159568726131,-0.14265416946711654,-0.5441966837068704,1
0.11980643402152537,-1.391212176273859,-0.39629829796112187,-0.24167283634811546,-0.06397451716192898,-1.5330200269061522,-0.03380271056164206,-0.056322303495728684,-0.0004564846979861012,-1.0552867057475404,0.37562111733874876,-0.1035501829953963,-0.3331617407071163,0.004099716712685585,-0.845405721472082,0.2430969285320751,-0.9450558278766478,-0.6130913152615346,1
-1.3103025754197932,2.2217885562222848,-0.7349101473820902,-0.07188851560263931,0.771386486702559,0.10398022497144335,-0.6586369085361441,0.45432970074015216,-0.881218359541919,-0.6518495408413502,-0.8737913509694528,1.5673863002809187,0.5739234886684628,-0.08083036237953573,-0.6141384590280684,0.8105517902742528,-0.27793118361463315,1.8970835012671192,0
-1.5698017181224537,0.7376085272677892,0.170039543568824,-0.5560057038978317,0.14470906361772404,-0.436336576769216,0.9976147599877735,0.6775374067327891,-0.48848082049837466,-0.22661647343324007,0.4067285550894239,0.8494652675893307,-1.5369933482225673,1.2763033395115007,-0.6814549142047374,0.706338731798742,-0.2013142819356185,-0.013667902258084034,1
-0.5665610781320981,0.3900846639711665,-1.3625449427524414,-1.3811017814114357,0.8145297453894329,-0.6265220840781056,1.0623891969637187,1.5494819731750793,-0.5694443076927163,0.5147886181309713,-0.3558117999613577,0.9601860856272333,0.048931061312038907,0.12802700877331924,-0.2919077377857238,-0.4045888697131531,-0.8209306481399172,0.15840883512293227,1
0.5287910289597274,-0.31537880787640454,-0.8009526792342696,0.22567920344259665,0.7652751356219433,0.5247637347808918,-1.5590997810663545,-0.09156440279924241,-0.33581448743244313,1.133600113002723,0.1513852931078122,-0.22822159649481255,0.34829170737290216,-0.8610091859223823,-0.1892484102683042,-0.6699884455617013,0.2520144771013533,-0.031478975788172096,1
0.11135539036216913,0.15410410060740293,-0.4718609704597271,-0.702426444369549,-0.5002813125640515,0.5109196550007586,-0.1633904046125078,0.30930641736284775,-1.4042683203280752,-0.2910007235172511,-0.2516035644808343,-1.0692849159163755,0.08619884852119036,0.07604475716031292,-0.0065461129855559404,-0.1094145341432427,1.0142676094795426,-0.3716235660662993,1
-0.10695651078323133,0.10111052912531285,-0.44147362981869037,0.25342806293608316,-0.8932475934857058,0.35123448084191705,-0.06739653771779512,0.04685238279351142,-0.9276692092636342,0.5088013436786362,0.312172624098378,-0.2556524296053457,-0.19462498983479035,-0.12390379934184377,0.43397732587629273,-0.6632208286064668,-0.38189583800993304,-0.11548065601660619,1
-0.5232643094702648,1.1493674166016135,-0.586682172789489,-0.0708360118056574,0.2751990963009908,0.24009528567459715,-0.6575584942785625,-0.7224574921689383,0.8422116492267773,-0.16737295438183908,-0.1284358938683804,-1.010461501972081,-0.25043521378245015,0.27104796904235917,-1.2440441456995042,0.5493147051579871,0.9331530165855363,1.0559324541457686,1
-0.40558502327372997,-0.4875964764146449,-0.2863750620252245,-0.09578266967764171,0.3062335616113597,-0.7135437119859576,0.23436297541245404,-0.8668445503307912,-0.7829614870202024,-0.1094168086885461,-0.4014569709835661,-3.1312898336939945,0.748101386152211,1.1821699736853675,0.25478625813555233,-0.8953110873415109,-0.04143113930843444,0.8990438929159514,0
-0.0504421345759823,-0.15205423952931085,0.20904256463012455,-0.4099272696932993,0.9047709840792303,0.07213237644546665,-0.20328185213971642,1.0444952789125672,0.13336817688520938,0.3111845230381828,-0.10087261673270877,0.28558861837949545,0.3809393998504655,0.13006150323253207,-0.23400818366272652,-0.23380851582413012,0.4624034735406963,-0.1716707196120222,0
0.1942524109188039,-0.44417936847634054,-0.5013315696082613,0.5031152531537425,-0.595697898010439,-1.1689460126164046,-0.9453345788061728,-0.8954866902273969,0.5640601609264052,-2.674406806283496,-0.33783868564043545,0.6425959068653327,1.0162811784175911,-0.7357328685645796,2.1893782192560067,2.0394299391459234,1.7512468038439406,-1.0740674891018633,0
-0.36155016155688396,0.18811213411887176,-0.05103143494988753,-0.48487047180922477,0.46320892982578693,-0.4150885135612162,-0.1282026294089162,0.3084092264956398,0.4467924817095625,-0.7218254524142135,0.19657124384183672,-0.5189823592425149,0.20338268665578502,0.36175241917945045,0.4629246249610122,-0.5275376724838995,-0.8159677620344916,0.0807226966780305,1
