0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-381.7513735297114,-481.5119788499027,-153.8691983483327,61.56354089752622,-269.6009137183733,476.9867848956535,15.146584260059967,128.86122319631727,342.6017037571788,89.09032345108679,-5.064849965527388,-84.82567981323695,-105.31431353534892,7.14173990590902,-36.77670195591335,262.7033547988878,-2472.3910945027737,362.1684104288165,-44.53937708104292,-2.557041896445244,262.03973296564874,128.56290928244076,-2394.999911167373,3.5067821419862124,-879.0026379457918,-287.55471081012973,-337.98852113577107,3.305328520940741,262.662616819559,316.7998803466764,119.0032815197581,-0.3456409799733974,1.277638991338268,-1295.8963929687236,-32.04807612277277,-164.36281782645122,24.20248286371647,-18.798313838491023,79.81647188722434,-24.217498024360506,-1943.4802797316,-365.20950729585866,-9.78000012766332,34.26876372852712,265.06803095654755,-1355.3736305944997,-208.8014732118648,-991.8234795165384,80.36683143044945,-889.6206427370806,-1559.5426869083803,-1093.8630253618887,-237.6304626015796,337.4276080336524,0
168.625946975009,69.22763715643224,-31.520497859524287,-6.1346073221458575,-435.6664044711062,167.71570431992652,-0.4998199584574943,-1.761184903592628,99.0617849006518,123.35225745181268,45.43035517260654,-125.18112979637728,-52.82065795490679,190.3325212423157,398.1602851838214,35.03554594279008,-1062.87505213874,180.44777977271585,119.57851778275132,-21.56171932007201,360.8165527713032,647.7490575315089,-1366.358594182262,41.50806316938972,-131.00472140427902,-126.58732334325356,-152.9680191799323,-56.72750729082885,-2.7809431146869343,840.5409246791717,102.75133812997676,8.646078052091788,-1.2106968663618751,-622.2126147940886,-173.43236194139223,-100.98370920815763,9.240895649853336,-0.1252432348205748,12.657531124759885,276.7231272616424,-1921.401245088684,-523.095283738731,-0.8313009782701093,-12.806475246067922,-137.68151798092134,-1280.9791718728318,-8.008203705011319,-766.7312478283395,1.5459008216203232,-257.037660109503,-1008.373432569958,2078.7272523053566,-180.19288167971388,894.9377521335227,0
107.254731976529,114.12477477494262,-161.29413123433156,102.41884983747704,284.77173169873527,-1582.3346953414637,-12.969138323994107,737.7126324216829,304.1577980078498,-125.08782803943272,79.21019301804796,-90.90523007163964,237.81068535320816,83.5508589411963,-311.7969906578955,-144.14717327124387,1654.09953680837,676.5700594580996,10.111631928437038,2.2739151849955688,-116.84928824152506,-344.689686784453,806.305694585761,-7.192512389188486,-239.79011458083417,-18.15708543417921,47.357049271547496,-38.08693379111931,-84.18769982662614,-96.26515973197944,-190.84259241244095,3.1252724574904835,-2.549879347226826,-122.68948887467258,-550.6449522868596,258.3368721691298,-3.772711839501099,16.35644958992409,42.370348954592416,94.06680460614083,1634.3567313050455,967.6784871157464,-14.376646201342506,12.036587067722309,-646.7486310154488,1102.34289514438,-0.702632835221876,632.658527041977,-26.01223891147924,227.1959962897265,-724.9977200539414,-1039.7883811327245,285.2660846441532,-310.24138001654,1
265.1281084030172,119.50351914490574,-115.0915835135994,110.20256018196864,187.75719720113364,-1653.9921976909511,-7.32445383301122,412.539041941265,361.70816049115695,-152.76768729660827,50.680229224588864,-159.21588814555784,435.2209939641739,-58.10280252183082,36.02668437898688,-252.5650975623232,1043.8124860852338,614.054003249992,84.78645067463484,-10.13052145136666,-169.5904199854739,-388.8077245919053,1287.9836691875505,-16.146573355134375,-629.0683389177452,163.4303763553437,99.89868800857266,17.49387841461465,65.2944016423336,256.0285334961836,-138.54757564297003,-21.868585289658945,-1.6078078633698585,368.2070903078349,-166.32559699214374,345.6313624129138,-11.62226031784992,-16.399506586449043,16.846581183761653,151.85175614431583,1256.54040207794,357.92174565969606,-5.736167544674802,-4.806015933858848,-486.7408059883273,375.1937787405532,105.80396972827565,703.5642782159831,-11.198945347257972,530.9842039942051,-715.1230498021516,-270.7667702756982,478.6260783791623,-217.0774435006933,1
403.5726374564721,32.45783901587879,-185.78117569809325,142.28206469566425,86.94955153943965,271.865725058558,-4.043282262916064,487.50705852817873,5.236037439542956,17.627591777126092,2.088578702927728,23.32396747789297,40.23919656917203,119.17209000270638,-226.3456738768039,173.3892479835704,652.2140654978618,-49.19442096147364,21.11704450802764,14.735181947732476,-322.3376217197858,225.80475956124008,-763.3756486248616,15.680539370945748,-1260.4713216976093,-255.42143920322667,56.42213392289708,16.4499765093483,-126.16299846584852,121.62244981363136,25.849084775895594,-16.459749166525373,-11.320621870746438,363.5356345755617,144.9896058214214,20.299753115353877,13.69259511609739,49.006427649543184,48.19526148878322,-9.756320771587234,236.72803888695836,162.33952178104155,3.1126142449995675,10.838505054189111,-206.4635769328645,-115.83088192906855,35.562054835475415,82.55843021266958,124.40468386997152,922.088487794446,-148.45283122396768,-876.7011503703018,-109.1720872798193,55.69390872336791,1
-243.1755149293155,-89.52325890727855,94.81967358622424,-80.78675132140616,70.55640563679928,-1011.9336234825666,-5.457200141222898,242.3782128727138,164.47547009585432,-32.836427468933834,-135.6291389728995,-72.30280198987461,-43.7773377032215,-117.07382100973284,308.21614140812585,195.76935757082708,-128.02622045334988,278.91137511628256,77.14599874584134,-2.103766050401996,-46.40222447585902,-423.7593173366102,-612.9782440696271,1.175997786240513,114.49835233033944,68.38749419784158,-10.530325884979137,8.59138270637725,16.164690003344774,545.6496814708556,207.73907032840856,0.9215219978833205,-13.166619996009503,-538.726735693018,35.31660084576903,-207.90589525907885,-23.11418076865239,23.484045509080754,-27.9852257317556,152.4542067898418,-50.131939449805486,192.1091179676181,-2.596591667942995,-12.399420031400364,-100.36501195576722,-14.97431532416744,-28.844468282242072,580.4435395432943,-34.5558318171777,297.9447551513133,-1007.9111406725772,382.25761907485753,-218.85903660683545,91.61259586380156,1
-123.8799461726629,126.66896416492231,55.05520245982647,-103.6231864818288,159.5924054510671,-379.227055085666,-13.28163292913734,-143.84020546262,-286.5918127955327,84.58013945487464,44.36258377582752,26.30231330738425,-86.42517098215329,77.19557143153122,123.55100273251108,-32.67486142610806,252.49545760189864,82.19243528953905,-231.08236771578476,13.975242620105387,-243.73709202000563,38.43219290649284,-330.7542190704348,16.846630824903066,459.316679646949,146.63731244310313,54.24824295736915,10.054141018418273,6.806020928977844,420.70719895140667,73.48864432246853,15.838201261589836,-15.545737563419593,-260.0508674060638,71.90735968219137,-42.87844277027372,6.740128600258108,53.510811270251175,-9.545912706789276,224.27288553020605,32.85395790949438,330.8163703017298,-1.6560666973866132,-14.134453029471196,90.75881432963698,-62.580832577120205,62.21328564947978,90.08441043656003,74.00869907506646,474.93015042665365,-252.52781124608364,664.4440745167019,-260.29329334351377,224.4947907094903,1
129.8578551429332,160.1156919549899,101.91121665595834,147.88755439467016,175.1339390764578,-697.9923271055743,8.193128870098729,39.128367862949865,148.75218205554904,-129.71212077102683,77.43995598600755,-1.0068954692240206,236.8407526755412,130.72904694895686,-203.96854593699368,-185.02533899455423,1666.2026488986714,173.93883377586397,461.6695073002788,-18.533939063630694,-256.7678240365272,-31.793689259001475,665.698725854275,22.50159680519775,-284.61907232566523,79.84409336220853,2.147319933597956,25.39028616898927,96.11245679044454,444.460085921804,-196.54753840306196,23.08148499284351,2.9327376084688224,-35.153391564630205,-153.85883738538286,19.69621110092065,12.105950127887578,-24.57433794135135,55.85935187273095,208.31104369762693,-1539.6978839945482,80.5720931894731,6.477679432966228,22.685206906287878,141.6616792912538,713.4418918770878,-126.03276429769078,434.34687986261446,49.06144799481648,192.23341829636345,-9.076173882027977,501.0815386174152,322.805608527931,163.79687126296508,1
-165.32735015866209,130.6039414216566,137.1517024614876,-130.448770540637,-59.62399022897213,-863.5454370724373,0.9416262893132412,158.33950786458828,-75.95224952359106,45.97151564057853,-120.13139978887256,-10.703153368165813,-42.88426754032584,-276.92716839787784,352.66304545819355,287.2251579584106,-680.6587516281035,253.41987756003712,139.4284766835034,-24.21769937685831,-107.11992542507264,-231.8568626592516,-214.6585014222021,14.66098450291771,351.22852988960767,-27.443883573635997,63.96709715010724,-17.37796550120126,-45.408217857569,629.8784414924775,166.28569626394,19.19519275633133,-11.172156822630487,-72.54218415132846,-52.98466036287705,-25.660519577121825,-47.60051278512197,0.5141770438873348,-25.808900601639976,166.05054811633505,-1289.0949210451013,25.747945568852657,-3.0644250189187376,11.429084530556198,-26.37649571739014,-370.4355122134469,102.01467986845826,533.1154057722474,-114.17279425918294,132.055037581609,-597.4934049858788,1847.4123676839693,-563.4611518203438,530.8460535952319,1
-218.5028503121285,446.712724614748,15.898919320291728,-99.52698597745486,116.36896493083992,-639.8289786454202,12.77825550167681,-196.6437105235185,14.325489803313374,88.33298511645712,-72.20899488766574,48.94856367605344,-126.39819679524402,-68.8804181816545,330.08611462065386,364.67811587798,409.2863536325876,0.4327476330143258,-32.38871670302141,34.14624175444359,-273.82077276114006,-134.16665334928123,-1078.8139387394124,-8.968355476677182,868.548876617538,321.09404612887,14.89374496596261,-75.53174822556646,3.779950820194245,9.155126906606622,190.8909454030197,13.242560462217792,-6.14009473454445,-562.4315674792749,184.6664443605364,-168.69064801679437,3.429997224031058,36.52319031550228,7.438360006428441,455.17146506003,626.1711656353009,114.64681929305776,-1.3561986172259572,-35.0147885299182,254.62744191960635,-272.770541179766,-83.91023677335116,408.5603491007204,-45.176451758942285,37.70476181728458,-542.7861415375736,625.7846592079561,73.69336858319781,377.4645280423004,1
-501.9981295615797,52.94073891159086,122.3731365370306,-178.49740796578843,133.7049605135166,-761.6716666614781,-18.607581525571423,-269.22699112226087,-411.4120100016791,-6.224976078056551,75.58835538985682,-38.88639581440539,-3.553505042024364,-130.1757771053416,110.9975517922636,273.1820747173557,-252.39475238350235,172.30870302898268,-239.6929243793175,14.662882303366947,-170.69085953753162,-298.65701977040663,32.70765892539146,31.56122891526461,280.41858718949305,152.21398221977086,164.78445955033433,82.91691710616989,86.63674075707422,645.5753874636639,13.897057316609551,-13.425151908665793,-9.437410361115878,102.27510800728253,248.31799724803903,132.08312484479393,-5.657390225729552,162.2073952200174,-23.051594471158964,-17.149549381468095,-890.8103402550637,293.21071539432063,-2.1456728350028214,2.996805814059309,72.75784141094348,-13.835447858637467,170.63157452973263,753.686513877769,179.45723422226476,107.70301468936454,60.634437179214,910.2054114104494,-575.1075200878906,65.73070619156078,1
-135.28409267981402,129.73499350333424,26.11313250216292,-263.65800249300366,78.61156036832205,-605.8361258336889,-8.624535674846369,244.6876750631796,-40.40151700661341,47.79149304476344,-29.43624143880343,-169.68163030970516,-304.27558750481995,-362.85586471475466,206.29191650842495,284.05306050823435,-221.65637281473155,604.298082769975,-519.769719621106,-1.7924073943914982,-112.40670310764472,243.15011183131813,-910.614696785434,4.336904413317975,1001.1677154557012,73.21828411937597,13.433739665193828,34.58780789869075,50.71375712414448,108.08577147795356,-19.245187548702027,-3.410269944509225,1.710909022900493,-622.8472104794035,-121.2068561655758,-122.91478057448644,-4.295320490659491,12.813762347323562,-61.89676254766087,494.6501690196506,-215.4768691203656,32.480968686898755,0.0251144195594806,-14.10066975833108,145.30615203090892,-700.090302694305,34.60320982834944,-253.28468568516155,-117.53776365591322,-793.0486620948208,-236.91371853797295,1275.859758481246,-125.5720425400605,4.217452141804727,1
-257.18775769492606,379.95632281971496,165.89338487068622,-5.103469804967946,-79.12259523225423,-940.1788229750962,-1.5180860203684836,93.00909951285333,198.6563373375168,119.1652644669729,75.28710373527355,97.15324252493753,-22.50210757177341,-256.5048332141524,315.28679638090955,565.509005027352,-124.2692691600262,-135.99533290167284,26.14866976638597,3.8742838227530094,-106.63823240869256,-576.4736138421678,-542.6630507513045,-6.270813476083345,569.7979829398347,71.65177226748158,93.44331865584698,-15.353418168882031,39.82433139365228,797.2572794602771,162.06677808461512,-1.063934093067855,-9.216457172196822,169.0522596729996,238.0007138968068,-80.03820208608198,-12.844135070181624,55.64703174677944,-101.43250497909946,468.1827488476959,213.36734171549196,95.39016086914924,12.471870813199349,-11.941656634190148,-117.76519793164418,-844.306969038286,205.5875407617312,653.7402780721015,-56.16862427300131,361.2039250391077,-975.2957412861708,1194.258858571314,-644.4874109211769,489.2546451962935,1
-325.9024976667355,105.78193330271156,-188.80952454991976,-106.68088670598785,60.516920263597285,-770.9968491249631,5.428962189193973,-148.0249346342218,346.78926950402564,-28.30995592190676,-10.111732316788697,-207.9569334306649,-29.3065401581098,-165.537918371804,466.2825236885485,306.98489556126344,-248.510915570263,-128.0054808469942,262.4946538021158,-1.6275257899558755,93.97917649202344,-32.699625137550086,-1074.8362916529975,7.436945664707832,442.64242318681926,50.21000279520366,-47.46006828213335,-30.810938118220957,93.19557947944918,-212.91684333022695,16.440903514725953,1.9029469511931465,-1.6790660497863952,-244.14433913870457,-39.30359657082101,-183.9141505599011,26.636820406193635,81.62497355137369,-3.23914782345031,5.49500115609762,685.2679823181536,-312.6967702638313,-2.1227543666451942,-14.453853816898546,-290.72647919828887,-481.0304667683069,-75.66455369189111,609.3070289268968,-12.683868014867876,-44.66704796386677,-667.898844995813,-303.56470751666615,243.25247625266377,-590.2631068194901,0
-173.58433688465385,522.2563136739863,-10.397370002038128,-121.37996709717252,26.35729858335687,-722.0299520462814,-21.892810521477,94.4529382882274,350.53667975167576,12.79299095296529,0.0843967735487907,-17.754275249050426,86.35802649522145,115.33852120268088,-325.81393887426395,-107.27712910495292,1956.3724980176205,226.92607675008205,35.93265039973929,3.985898366342752,76.87903032763411,-180.98124902405416,1182.5362864161075,-3.163521295030704,1473.810332197624,-132.85153671050537,3.6353672205337033,62.8403658228865,-115.89704711181464,-135.3273510662976,121.41163260228464,1.1338445864164146,11.165043368327929,-519.3634358626443,-159.6800777427556,535.1626720792701,10.553484987210346,15.722814182934869,-52.18232721797234,421.8668415824458,1251.8435559475129,309.00489381084776,-11.616711991327785,-21.59622448659906,-748.4240370959013,-197.6242503278624,34.392785598556614,55.75193471601106,44.77090612270947,-444.995152700004,-562.521742344098,-912.6959267218832,296.016732560851,158.54065013357723,0
