0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4896666189922369,0.5407385336728805,0.34745204993185247,0.7303428689378134,0.5314969253166145,0.6326499578164064,0.663657660322995,0.6110493978572529,0.3696634447504902,0.38748805342758924,0.5746680406508736,0.7042843232117747,0.7370539414863473,0.3428381093882037,0.36765868189826933,0.6926261585406739,0.41870490587857284,0.6396699445729559,0.6100012097766139,0.6728179596854016,0.35091801938394207,0.5587188889366468,0.5311887134047696,0.6314728596727962,0.3592883575872294,1
0.37116586033459176,0.6257471690087656,0.45768992389921126,0.7322940926113882,0.6274880670204139,0.8878243010469963,0.5813667343721467,0.5795533312714259,0.3197029605814319,0.3870231404921467,0.43554689676254577,0.663251566537636,0.7219674277745284,0.44330342388259364,0.49511203152608835,0.6332417130715394,0.463132082420016,0.607472253305241,0.6873281406282951,0.6130763168638872,0.332922312215636,0.49472117746363925,0.5474580576333897,0.5438481213172532,0.4068709315867862,1
0.5370194880719904,0.5867088578624151,0.3403886229653832,0.40857971854557973,0.18373458841445156,0.22363170028466423,0.6163090338757273,0.2076211135285872,0.6129029934893999,0.3404761665777177,0.33017055218811164,0.7780609149818302,0.6833509898127332,0.4572372214783309,0.4437359212434526,0.37837898653469754,0.7679646986708168,0.2701660598481026,0.6029842658574902,0.2058974502884016,0.8847884059809468,0.7040180644141353,0.5061647488532155,0.2787517043212754,0.585084964076057,1
0.4196342433201848,0.4354605375796745,0.4052272004623004,0.37310148903325985,0.36983050744086443,0.4306347390557178,0.3656533325964746,0.2659090490633932,0.34344856970299825,0.3005740643287499,0.3999478884341111,0.3016005775751184,0.7817386436542781,0.361922985389994,0.7060339486170608,0.22679646285666033,0.6173511945651882,0.4894658599186836,0.35653669292846313,0.11582678926879919,0.5047593478426228,0.6387417111192399,0.5393909930678524,0.4924816175711711,0.48149222085440035,0
0.2542981174031973,0.7149622379714936,0.4678632005212929,0.3916339145931568,0.48996989731442603,0.6026211966674673,0.30417607523811374,0.751674026957525,0.472343218674755,0.2838633346797004,0.08171535851978395,0.5677962363056239,0.8219357090127453,0.5324847738083915,0.7863629814629309,0.34313782978180246,0.8322110871977373,0.7003860143308362,0.2685958925209614,0.6472068501610293,0.8799310833430232,0.23538476466181574,0.2277132533600249,0.6330186273263693,0.27245252969821776,1
1.0,0.12809746621934365,0.6218889972690291,0.7185376103393749,0.8057934140259119,0.3212658042001306,0.5674021390251361,0.3186280692559954,0.8257678529109255,0.6211076498512705,1.0,0.3019004607972855,0.3740682432905023,0.4255062663642631,0.46359798005511543,0.8881588001972749,0.16758487768812175,0.4192625350310998,0.556818482100951,0.36809730383994266,0.7152391010392533,0.651894110969995,0.45088893198515984,0.2218313801925874,0.6444272619541604,1
0.461489504488763,0.3739477305833224,0.38601735816406685,0.5147933802982209,0.558446214632028,0.4590010630991389,0.2679159502674075,0.3635432110466712,0.32253610694523954,0.35940693502058285,0.5643226631859677,0.24772219060407225,0.674900887632109,0.27851969838672735,0.6798709362220221,0.3450080368270717,0.3892037795210177,0.7272300640380852,0.30664585327375604,0.18808459922795157,0.20566864778783772,0.6931546523088774,0.6674687210194872,0.44288907677165545,0.40819737271970175,0
0.4288128704546772,0.5537112132517384,0.43211208176063864,0.7470647722102598,0.5424470824606827,0.9368734812260617,0.6283544026485142,0.4708049348967219,0.18222451312225557,0.3832890160319772,0.4016925586018669,0.5840240206190681,0.6822606256721531,0.3475883141279164,0.22781008520749685,0.5055154892992115,0.3649893820956258,0.8870475648468794,0.5063263304120793,0.6605265897809943,0.4086253814375748,0.537318311996398,0.3467444604151384,0.5870108404810825,0.3640102316546182,1
0.310394947957703,0.6678664103336849,0.396208880124299,0.4484350775429533,0.6880904582400345,0.347420172563495,0.275359898939779,0.4677854610812572,0.7798319290079848,0.2381348054750808,0.28573206249443134,0.4927700946240042,0.6585368029943215,0.2950684198302209,0.8274111717600512,0.4593924387225856,0.6910283822299065,0.5150013276729918,0.3047703461964674,0.25923081003710857,0.37601636801918187,0.6995944245013503,0.5828412358105377,0.1723726311249298,0.10643447460626798,0
0.3850157570837879,0.6377051967833003,0.48919133557292566,0.33988129622763136,0.09894175496028335,0.30172400679021427,0.6968611396075117,0.1645115050927305,0.6294626917050365,0.221311151383271,0.16383098662924916,0.656396453021553,0.8395544087737408,0.5332141827356814,0.3633979175786637,0.34317185533124805,0.9249204000149367,0.18276309131920565,0.7514157931306019,0.11300225054654855,0.9201536401219099,0.5567257383865898,0.5124769948004265,0.34691432013824586,0.6409935948136395,1
0.4700196568926738,0.5397032398969288,0.22255009439310616,0.19084113766354793,0.11656666639637875,0.2833995020320381,0.5209866794947441,0.16589399299402163,0.4770998425761534,0.2582914914630236,0.365774768505836,0.7672516311253569,0.6550709752215343,0.44780709126418183,0.5004701388592527,0.19042916232646878,0.8411982219316307,0.1994157574937962,0.674193636898317,0.23755859479576377,0.5899949604790077,0.5722000968229123,0.7681876463437027,0.24854271092006242,0.903361129003418,1
0.6444813408849996,0.6041321354463918,0.7150964068811603,0.8038403563710712,0.7344988277880877,0.24671614080787285,0.6011673479676075,0.6583022766013835,0.8213996537350257,0.7097856315731566,0.6782396927874892,0.3547854873099872,0.37613102378089436,0.3811204863298731,0.2327202264379486,0.6607618156920395,0.3624890357527061,0.6975370823381941,0.7347098243266956,0.4181342867492395,0.8050034209355089,0.5367724749727018,0.2436872893037742,0.34753625213692074,0.18803981022783212,1
0.25329280394511466,0.5249017685077588,0.741839111503614,0.48742620350108035,0.6047886310848513,0.7264753669468667,0.38935723976079806,0.7141064816035719,0.3534234875302976,0.6872085053579989,0.7228151411209534,0.25981899105298606,0.7838948815477447,0.7847670582977361,0.7617808341068597,0.7330794305236262,0.679146844558314,0.18826293855946225,0.77339748367803,0.5447765299586995,0.7561351787872826,0.3005030074446381,0.45027994222900203,0.6586023522750986,0.8038351907007268,0
0.3254132294486287,0.5723380436120362,0.3717698485233182,0.27541802227590423,0.14466126170195154,0.21303277447106528,0.5630880787543576,0.3246298747582743,0.6009411352114833,0.21564513522098722,0.35102297790303694,0.6369045033945474,0.738858991083749,0.44648166880212303,0.3833029123264458,0.3973173105071462,0.8227351310422639,0.3169761726938021,0.6856452701497764,0.2511388101603632,0.6738203740013096,0.5991155060666536,0.6171425962936643,0.4183884077579206,0.6436168485806851,1
0.45255348932436223,0.7132575587538196,0.4921630115412433,0.4076739033368143,0.7671146834184417,0.7080521365948759,0.37748176681453766,0.23951236180093455,0.5784391407854119,0.3424125986895785,0.29360889473962987,0.36379279691517497,0.7135504348450242,0.2934932088996881,0.6818512574072746,0.3103730753865075,0.7186375581281488,0.2106308973538768,0.1891657870235004,0.28511388093350704,0.3774312873345932,0.319831629241019,0.33110963429205126,0.21359650587358775,0.36661879007356235,0
0.35194936490278667,0.5114339867029705,0.3483654139364861,0.4060055721038966,0.4998359126493803,0.2786027087104236,0.14037076070202376,0.46658341446230966,0.4648961779596477,0.34493649225204065,0.4138627922318068,0.3989448018054502,0.7131147443652528,0.3871970339755848,0.8314521660302236,0.31825664726813513,0.6208466310953413,0.6712865671417138,0.3055544627731268,0.19831016550114466,0.317708892027897,0.632528603639432,0.7980379721966306,0.2911553505366351,0.44082662517505367,0
0.45257189758357025,0.7146237828578212,0.3005219120394356,0.26192664510786723,0.1917742725694005,0.24033513993492567,0.4850745657062145,0.16970166237022533,0.5974380779789005,0.34655734248956455,0.2808220673039023,0.7972767453593212,0.5962646135695383,0.4322394972127146,0.4603436248830385,0.22104547863989893,0.8569411475059836,0.1591370180245572,0.5544588606903903,0.16205847635931442,0.7748970555621213,0.5846821388466046,0.523414255867101,0.18559568596836978,0.688916402319162,1
0.7594653149309794,0.40437658291603984,0.6996822835508429,0.778811359375011,0.8024679674845296,0.38620655608093385,0.4071012097671404,0.4931005490904923,0.7431992084964262,0.67124030377551,0.647542894471849,0.3046261716438967,0.3078142797121892,0.46817023715169825,0.6689833155316356,0.572416763664153,0.25142184417804225,0.7003421889104762,0.6243072074561391,0.22548145634996528,0.8875079799085697,0.7126219459542245,0.3236261646722445,0.24567519131449206,0.2855286562117869,1
0.8869212169520602,0.19848998199296547,0.7193284720264119,0.7389189372397457,0.9075386805231143,0.4085906833243338,0.712418657102541,0.3084065183119753,0.9417053352261082,0.640779992436303,0.8531375574855258,0.14130373166494736,0.3506965973514392,0.38114878849307926,0.36711811242773984,0.7622943172962059,0.30641109472410144,0.588590926866237,0.6321163103748004,0.4643102106632323,0.7933913548051743,0.7840115115954915,0.3307488783504727,0.0,0.3914250901689401,1
0.3486386269147714,0.6662458892744676,0.29526470504287095,0.6373593226734202,0.5850233465133369,0.741818994789329,0.658946946828767,0.7355308755665935,0.4410846089495746,0.2885743498506142,0.49419468817348555,0.8336862156464176,0.5389424366238911,0.29783608220720204,0.5894811326764308,0.5788009759997809,0.4462326562150412,0.5246850126519339,0.8531642477013096,0.690058476220741,0.3170114902936377,0.6409649327969034,0.48339032183799846,0.7063400273629439,0.20745425669971046,1
0.4005009017629326,0.7006919088857825,0.4198468064400706,0.5481177443247162,0.4729482917810349,0.5638991298507923,0.34603097418496626,0.7319283417251478,0.3979230895591471,0.3120839944498409,0.11227338400637699,0.6521809001328638,0.7764761729190923,0.4590961049896989,0.6982507796703422,0.31541110873513334,0.6568469942909507,0.8333016026582512,0.31312927513199185,0.5692159834801498,0.7765933231021864,0.26221171282962813,0.3018104065497481,0.6715826377554788,0.22744111836688763,1
0.3218211428328768,0.4218236248235509,0.5814661699391335,0.31787402388806746,0.6146883477233738,0.6558655255304109,0.4324339134390133,0.6735427098201854,0.4752058617056328,0.5314357239821178,0.7568987014898654,0.29083994876821473,0.7300997489315306,0.6367027533746843,0.7227243954292439,0.706621561290969,0.7202271358323222,0.1896371984682123,0.5953800921722576,0.7318838519795828,0.6865920867799526,0.31670803541016956,0.39996865043220964,0.6098230018568562,0.7882291002919262,0
0.7949805964339581,0.2467815929505079,0.3013052953276424,0.7542364164084217,0.5125061239938355,0.7458890429134444,0.8078385065658875,0.19693591371968278,0.26303636874323966,0.2775268447858654,0.6946069646882438,0.5576748741407976,0.7821337378002204,0.18325742492161134,0.31112769247607847,0.6812903481545898,0.19337210915562597,0.5046455490006446,0.36128801030451835,0.47364860755576765,0.3307947572986375,0.7098183393102375,0.3673061545982288,0.709173422724628,0.4041664305320097,0
0.8046059379456176,0.35954507165018,0.1514065186881629,0.6749044044888768,0.6800717361004343,0.6769708053810237,0.4907796437146781,0.38628696066691126,0.4084780005027588,0.18410838314856387,0.6127301888009081,0.7698329203028229,0.5174913000989136,0.08969180747929684,0.6166142706083049,0.6194975835010799,0.10284792160500839,0.6032526856731768,0.16654082453030222,0.5157480416708808,0.23181564090562734,0.6447834048621159,0.35277952767393095,0.6799929821146459,0.2388810222790545,0
0.47819294833182235,0.5233177887932071,0.31619302082391065,0.7538736185424713,0.5421951915789546,0.6489086490189997,0.7376432029854882,0.6160247368549409,0.4817451126838659,0.24618097411736112,0.5060527542097973,0.8312350465297418,0.8410409518849842,0.36759280333205085,0.38289695363674225,0.8457089615506659,0.4770087956989868,0.6097245476660883,0.6637596973074007,0.7483492402891927,0.27022931821098883,0.5612057033433588,0.6867791860259105,0.5654569462853758,0.36383843271634464,1
0.6289541583363286,0.4209042974527098,0.3179541766892401,0.866431361627281,0.6575098935875202,0.7372234276009708,0.5653118368729995,0.48486782886346114,0.29305782489593446,0.3907490849752344,0.6719217891966657,0.6735797284626976,0.6174732093585856,0.24299728848495067,0.3853416030544189,0.7601726492147982,0.1192400758509281,0.7872130174084689,0.413099044462721,0.5662067697577037,0.21633481121623294,0.716933018773142,0.48700612762378803,0.6128165490743815,0.2833530327685697,0
0.4181981042484031,0.6106737513411621,0.30345262598416567,0.34306083447458013,0.12558451901266027,0.3206086819555135,0.4866585855640797,0.17611436726089102,0.4198384426441639,0.3102305968197834,0.26908030445648884,0.7500073114226583,0.7797623244961853,0.49456840412405423,0.5070392914081006,0.27012588372357044,0.8162421469944727,0.2947246257442322,0.5540602623057806,0.1503578384658084,0.6968128538413767,0.6273281493690807,0.669196592220762,0.29252731536238896,0.7304478809434296,1
0.5541206968393096,0.8138518206124287,0.5389451545955906,0.569647353114174,0.8220867968208417,0.906334625861148,0.41591340799248877,0.17455317469741305,0.40415609673815484,0.4611578168783477,0.31120071540854577,0.4465039378936007,0.7004370302146513,0.3274774137177237,0.6935976427458072,0.2556577166196094,0.6060729622429872,0.05687350092323623,0.3762608266614346,0.14535302222143198,0.22561515810110488,0.17659620205332005,0.42846201240524634,0.2433325976515259,0.49315310704005694,0
0.42393674713333424,0.6122636796773471,0.4179166380754996,0.37833577833817367,0.2221625609657129,0.30634886463046906,0.566779168964463,0.2839387269326633,0.5946897793930332,0.333379516110932,0.30771781850506186,0.6778414338126805,0.6281654649823551,0.47853622770545634,0.4440877939468747,0.3405868389041572,0.7610308628316982,0.34500821816551663,0.6848574706623114,0.21841167319115845,0.8575833776957137,0.6557175413606127,0.4769778188375031,0.3295114009143396,0.5728657474569891,1
0.5109450114038269,0.3418935139841067,0.25858687361220845,0.6589613541325372,0.3579110134072965,0.738740821190421,0.8117285141310965,0.5478085648857899,0.23491794915737774,0.24421613818203317,0.5114276874549668,0.7014155695462341,0.7492347447300168,0.3233099806660104,0.3770433240856116,0.5622097772869887,0.40133298137051576,0.813982866162166,0.642449180943124,0.7798305297546744,0.535229263353935,0.7514292310358748,0.41938035972227267,0.7896196588963029,0.34032978239236567,1
0.2463103893521581,0.6400493441222755,0.8172011171034146,0.5249238729877692,0.623369568905439,0.8415570748742064,0.3995822163573256,0.7615412928536782,0.3235311961163499,0.6496326394296578,0.5397018585532894,0.2543089099478782,0.7670006243516702,0.7656667049851604,0.7794086840942707,0.5987756988035405,0.6681292767043983,0.23912641432719864,0.7744320304807,0.49688891913841987,0.878368229206381,0.15314580415285461,0.23887157110073295,0.8092760426181216,0.6454999780298175,0
0.716124196479606,0.4014490669242503,0.18690194746773003,0.7322701785915942,0.5288434627535465,0.6104540663617919,0.7387993307288909,0.40690300897711285,0.29373372871692166,0.3278189248766273,0.6259956811081608,0.6809463841819585,0.7602900694782175,0.15022356876629486,0.39875454093051743,0.5579919586199672,0.3173368737057044,0.6245237828760564,0.37676189715990804,0.6109249376165181,0.2432948143958747,0.6736158855863228,0.48669421510246647,0.6308740229953925,0.2806302674632108,0
