0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.20658264997890655,-0.33018641450574054,-0.3383366700749084,0.3240151608815628,0.01220546466587833,0.23089874174707012,-0.013579654849095893,0.003926873463794844,-0.3279481650481779,-0.2492297676229825,0.07072709452125303,0.34362820421694795,0.26346201953938225,-0.15402659915741815,-0.1637681233635455,0.4961751378436069,-0.4250893921870205,0.5998666475348557,-0.7354986420524281,0.4137020091701705,-0.3276574145957748,0.16590168699167201,0.02746573030443924,0.25629202956611474,-0.15343919892355587,0
-0.2890118750695871,0.2490719417433211,-0.12325839627819689,-0.33893114465835833,-0.9609254761865413,-0.3288905517999336,0.6264444722328653,-0.9022301023428407,-0.12870723876509577,-0.19186845386132087,-0.5518272748335018,0.28066680982341236,0.6139136405733561,0.09271039830325829,-0.6203231451586825,-0.5111514225248281,0.8532782325115459,-0.5184121326619106,0.21108886271763525,-0.43378523032048305,0.7653800744753828,0.5110981067210638,-0.11963116825704846,-0.30458948338377984,0.18717274979587276,1
-0.29429488498362233,0.2293106404287054,-0.04960005135518063,0.346689854418187,-0.03893531319204251,0.33679256035490646,0.1891133083235699,0.38349355152612213,-0.22197091298944083,-0.15501610685046072,-0.1461442027830712,0.39957839611283735,0.3084993629716564,0.049101934904458695,-0.11838916963949415,0.364290359818876,-0.035314516540558734,0.22721937329119912,0.36250387110939214,0.28718955082963277,-0.34997738088537605,0.0007288716185386635,0.2269928927164622,0.352453010207985,-0.24961206157235816,1
-0.22352554969907332,-0.13239405874912513,0.18850588619899367,-0.16078303829773505,0.14992921329906816,0.6076280834125871,-0.25988561200830307,0.2351344318191311,-0.4565098464887768,0.35656432037454566,0.2715534074294109,-0.25146459652061465,0.27997214408069104,0.47114614587601966,0.6043189012422426,0.2929249182349628,0.17724809193260194,-0.5203267559838749,-0.07200732797593337,0.30248923512705916,0.24761112878540634,-0.27021012237847003,-0.07065270902865935,0.2909900721759207,0.6035173827472611,0
-0.14139736538382666,0.011058577098527223,0.14029677018123815,-0.07585277581395411,0.08835654938320335,0.8843723415437446,-0.15627223994931708,0.21766700959128146,-0.3089491625363912,-0.3861803747761449,-0.42662527489139623,0.09219878185940288,0.1766838947614428,0.20057076166336169,0.3180290289649396,0.023897722915350958,-0.02695088512245296,0.1230814493744705,-0.24990582080338133,0.30473472124568163,0.27110846639246716,-0.5987524620992244,-0.4261989563033788,0.6431032397639598,0.05837171208971181,1
-0.3656636749852136,0.4342898733642451,-0.13500063070320517,-0.21525834738918076,-0.17812782550733983,0.129662278852529,-0.03353528419986987,0.6587408924676476,0.03189381171796617,-0.37441188475128184,-0.8218614538593404,0.47340069817579333,0.55711823270849,0.19210479602095912,0.25967322275663196,-0.22733939985518245,0.718497279200835,0.40341557086735763,-0.3841452372759431,0.7176985256662841,0.5796459459205918,-0.5970875724080194,-0.2661932976570295,0.2966855232143132,-0.3951414102446206,1
0.13785165217107914,-0.052259409673226946,0.4339242440605956,0.4147784413176928,-0.057835422796670234,-0.521033804400268,0.13377383996288583,0.04080941568411559,0.452679829864138,0.13805382347601278,-0.006042686158535928,-0.20257695263769698,-0.2836818471843453,0.09140891849543577,-0.2952124184926619,0.180277443196809,-0.29925441280752,0.38597461344775147,0.6432567316956451,-0.5398313427686827,0.4810297347240893,0.29946223999597604,-0.0027364179950034825,-0.0845223825316906,-0.3151133666038705,1
-0.13688444371217723,-0.004523963954170288,-0.2327691387631396,-0.30225661815667987,-0.8682871405720787,-0.3485176171014949,0.4161787000670359,-0.6927636912708149,-0.1417480631121136,-0.49062494567199294,-0.5076190609769244,0.3750166973910989,0.5589700990156271,0.0723652492206153,-0.2909827991406064,-0.44839864425825243,0.5631460371093,-0.2856784706843678,0.3617536900199058,-0.4844000685329553,0.24366074012765784,0.3094494350619173,0.4163716340196762,-0.11426291973012666,0.3580854435075053,1
-0.04007090325336606,-0.045636472045577456,-0.0892345998524878,0.5981402663043617,-0.08333156945929436,0.24270471314838407,0.6013696079866057,0.19261047896738745,-0.02988990836749628,-0.35714631258391655,-0.1491602095854243,0.44406126861550466,0.5525887216953446,-0.08017902059414925,-0.5746157985003675,0.7003953211845375,-0.12540904454896948,0.5385900147348929,0.25143883492311975,0.5008759436108974,-0.3443432408384845,0.17767457486421065,0.24328917103948844,0.2330515474955648,-0.43139966368633104,1
-0.6901766807902217,0.6870792675679706,0.47803313366346645,-0.3804221065615125,0.24879905554100984,0.10470675913139732,-0.2870731177102014,-0.05929739961414881,0.5551225175949736,-0.3634026500442263,-0.8000728793695756,-0.5512770872584616,0.380694561224078,0.04482223163462628,0.19005027214534406,-0.33357898512712353,0.7697810630542039,-0.3041276117936929,-0.27565587248810525,-0.42384837238880363,-0.05918477122757646,-0.546875674464219,-0.172645671735627,-0.41468072663290834,-0.47241485844520975,0
-0.7819708646934068,0.16131168889145395,0.70899683410158,-0.020651897095713422,-0.1451930900160262,0.6895711577567069,0.27397006306155974,0.3329568903460291,-0.4394892255625722,0.36144608077298734,0.00963946717958299,-0.6893065311247609,0.6135623217897322,0.5962059090613453,0.022602009622828857,0.28914812711773796,0.4960228548760681,-0.4812129290109113,0.7612874121183542,0.12228797906099129,0.6767629788400414,-0.1405900289499492,-0.40475775895586014,0.6648531928367736,0.19520946561864938,0
-0.009283079116237887,0.41083061712560487,0.5355165504202783,0.5495380998621867,0.21935066015934665,-0.6197702918903017,-0.06441599356881607,0.44214392952458736,0.6860756909968865,0.4848487531406802,-0.05450487003417979,-0.11297254216193951,-0.46450179663843677,0.11282250052476692,-0.2301241037692665,0.2723526209250749,-0.2044630668893556,0.4372899699129944,0.4533850477136362,-0.3737816468792596,0.6801805135587505,0.1934706889917312,-0.3098609916184262,-0.2581985045602607,-0.7435479107603988,1
-0.10340403802798036,-0.3182520570442157,-0.18938224184682767,-0.33611423874862595,-0.06272974563519773,-0.6721233496851771,-0.2473151710858841,-0.11583117285950774,0.4550076597458206,-0.5566769166454905,-0.3949333824307089,-0.316862383271307,0.5142301811905051,-0.08027583246493757,0.5729834309930877,-0.23701912991812304,0.46356755072384837,0.3722524342342366,-0.5694291951380303,-0.22377722839873343,-0.18207432934950032,0.31214151648542005,0.6052338856551173,-0.5342916627754382,-0.3486200919000305,0
0.2339081818335809,0.009604177730379124,-0.2838652453111901,0.6078867044548798,0.14971102341618833,0.20790514928123754,0.5986238621201815,0.4255711917549026,-0.030667745513909037,-0.3522291280927671,-0.18678269582896226,0.4506131378674916,0.8293725361619141,-0.26240873799709535,0.06087721837764931,0.5219494859772283,-0.025041446612998657,0.2263277052912463,-0.30020078608330936,0.6463862628009036,-0.2837714011264102,-0.04359495843389478,-0.05964958211712639,0.5844968338361017,-0.9556663660814461,0
-0.33794692433831763,0.4540206920235558,-0.3883827068788192,-0.12832788844263984,-0.3626531610439395,0.1682350729416728,-0.008803231556486707,0.37842327795178543,-0.37961593274805844,-0.250409787618606,-0.6822576875679296,0.6679706062900975,0.37648454742271736,0.024618611973895727,0.24174202540543763,-0.464129242205529,0.4714921082564031,0.33525780079945505,-0.3682988713785238,0.4351545571303287,0.4245922552396667,-0.07697268134156551,-0.2995124351562732,0.40041041640189656,-0.4760625548725196,1
-0.4444049536375313,0.32643661382307465,-0.17112568892045849,-0.5279350219182006,-0.7353045002544539,-0.28277748631879823,0.18949300442946002,-0.6407848244896623,-0.1354451519768547,-0.12623809410184308,-0.46988714535826615,0.22947028448950949,0.26396330019202563,0.12479704494744068,-0.2791776464010476,-0.7041094263045088,0.8074807726034267,-0.41283364069442663,0.3141181346052418,-0.40697050691373093,0.30778749758903984,0.3441723308301497,0.24453619080215785,-0.5194676290572003,0.4117680440547506,1
-0.09705267656046103,0.0076380500103006895,-0.0959238193033007,-0.14463508435675618,-0.9401029571370532,-0.43038190043837193,0.9199064058007923,-0.8581739714108999,0.0816267907343949,-0.27393155297096417,-0.35028007715171505,0.32329876705540905,0.6231795092364631,0.043323207436077725,-0.8224322018051022,-0.09740261807348684,0.658239160720065,-0.48240119839407436,0.42706754230489713,-0.2950727222383272,0.7957151597334329,0.6590805399274854,-0.11407297169543244,-0.1753108275120929,0.0979223206447958,1
-0.06754103257533889,0.008376161918539762,-0.0710861992663768,-0.4621702603092952,-0.6915438687447082,-0.4082885782584589,0.2719686425428505,-0.6311005322023052,0.3127100572062639,-0.4938300298585738,-0.6144075226739497,0.3564128088506228,0.2883758610070802,0.20375340938924227,-0.126754527587711,-0.4021816031317676,0.6770941464913609,-0.3441503848774119,0.30013773162953183,-0.40882989404021164,0.6994116534826404,0.1448827849757303,0.2080701364832929,-0.407967685701708,0.4046900389443786,1
-0.21780659119375975,0.3801971278884587,0.07502462102149404,0.03236912040911036,-0.5525763841590021,-0.39805029058032004,0.08321803534227928,-0.5126900134739057,0.2502813592120685,-0.19288811155419194,-0.6685518754027069,0.49422577996293343,0.3303325099342332,0.23852793129001545,-0.1543640204400367,-0.0321682046408789,0.45191310955860514,-0.1881127625530127,0.01521963747614582,-0.6618203162207162,0.8198530801548155,0.41249047695792523,-0.04679787480015955,-0.38110715141752366,-0.14917363437496292,1
-0.5550881356494813,-0.4800739136145547,0.2582556195206237,-0.769484582627958,0.07926460377677108,0.6615047227391657,-0.045080176875715736,0.20820022020121798,-0.15750973497276682,0.17382724385497317,0.6083275566599262,-0.6972098380030815,-0.02314684364971829,0.41932805045041555,0.30421230745908684,0.4778411457390704,0.35295908849097224,-0.7456050931874951,0.08851461442694601,0.7391702163337789,0.5420109708677419,0.03486254599350344,-0.5477010968843866,0.4146522394061399,0.7712878279786489,0
0.33491582232139777,-0.09312185003951036,0.24444413917071656,0.49966933347326165,0.10581762159304567,-0.48670071218814764,0.2130697616256067,-0.017314782158129857,0.430203028210014,0.2332153354501025,0.2526816776973151,-0.10267032186427094,-0.37520519980365724,-0.10861645429230617,-0.2971024484690487,0.2942509638014902,-0.47093372211999435,0.20686474245046693,0.44383537177115473,-0.40450658020890734,0.20415833656439056,0.41604114465560943,-0.06592548586851282,-0.10304922493121778,-0.4230570644407289,1
-0.16345893022411476,-0.30854325893609136,-0.10581385611186339,-0.6222404849047425,-0.33556999066543686,-0.27463300121893064,-0.19704720557425673,-0.40480083338218176,-0.06893784471393477,-0.47638516388088153,-0.35410385688182977,-0.5008923289614882,0.3126499307773589,-0.05058266609381433,0.3151627913594498,-0.7334433752833038,0.41612491264425266,0.09823370450548491,-0.34830026348301624,-0.3900736846231363,-0.013542171949791524,0.05778517906624747,0.2417842326741951,-0.11321853998224236,0.16770169950459315,0
0.05946931252059502,0.20276039033935697,0.4341022623937627,0.5294256998772038,0.23635837924283262,-0.39604749854751464,0.14535239177834638,0.07737277749561733,0.5717005195547512,0.3688767804256954,-0.012350991018544642,-0.25652431437463796,-0.3571117334508522,-0.0351106292327148,-0.35139574255558104,0.19713740793728857,-0.2157655768029121,0.4292116655111589,0.3314261226557071,-0.3258356089956377,0.43736350887887626,0.43861509446108504,-0.2763958945447999,-0.4382638362408426,-0.7392131261839153,1
-0.39084087280449015,0.5350238011779235,0.3072577887428019,-0.119558995407211,0.28652144364664633,0.25832544046269046,-0.34703789481797725,0.008666806525932231,0.20768351431013826,-0.2295386226577014,-0.6129585122148636,-0.2725646302790595,0.2692064557417373,0.06036735883462112,0.3652984920539833,-0.3123238419930762,0.39932720509785413,-0.1727442659161729,-0.1765681346584462,-0.3917886731751378,-0.29438259544906387,-0.5522283548119639,0.09006326963907718,-0.26472294904480653,-0.26483575727382963,0
-0.5654582651423556,0.20286642141986233,0.44876680485463605,-0.14937471237387773,0.07455205239798421,0.4942013583186693,0.10671155320246477,0.7395547284043317,-0.2271840204867482,0.3272837479090194,0.11885334257156019,-0.45307667811590097,0.2472971303602104,0.3929875877428437,0.05677670328998923,0.18451865672080855,0.3890044867668922,-0.23964719381524816,0.5524000354647308,0.5802038933751998,0.3889961978648528,-0.5257307358460265,-0.3701161442767093,0.6398353985477645,0.16278914875348005,0
-0.4739944106807177,0.3264259638540514,0.03379261820323309,-0.1256931536665854,-0.06142961954268339,0.48100171486260035,-0.2189167117593829,0.45898461534997165,-0.29487904807667015,-0.21231727858823315,-0.7124692944080596,0.08193454195729434,0.3445933843691388,0.2072173899468127,0.3940230295194285,-0.39381352269217357,0.42558809285749916,0.5251452266637007,-0.31418859712021935,0.3702093250425377,0.43699155693642183,-0.30771907104669666,-0.3126730951677173,0.29716504052970993,-0.38535543386382404,1
-0.08821891456167943,-0.22130692553610795,-0.06064304563842282,0.5722299865943523,-0.20303817636584473,0.09165493184513987,0.33129815152652986,0.16505528738025577,-0.3210697248786465,-0.14046507464866137,0.004692384192776846,0.20953479923622614,0.5371646660517694,0.05552941304616467,-0.28645790101077534,0.5608374167300337,-0.22666873563696027,0.6199892405292826,0.23417272552883428,0.18682911464730753,-0.24803083811585708,0.4267087566620734,0.39844399414689596,0.3005819277661906,-0.25537205708229166,1
0.024330043365449274,0.09619108421495652,-0.1064749974902723,-0.07421920611805817,0.08982825650578811,0.835674578450335,0.0024918440181556367,0.10340207681888433,-0.42825753180593856,-0.3423032156071389,-0.5671159132700339,0.16431447517046957,0.4884833194034309,0.04195609509374138,0.3075826009755384,-0.31885494117037766,0.24242407245950912,0.16075634893916432,-0.6168337142060663,0.5202566112655855,0.10033983176743572,-0.7002581894228965,-0.3440628156420248,0.38150036223291767,-0.07399191632780007,1
0.023960881289764195,0.4862254760045576,0.40219209845463694,0.15123592113418322,0.6145920521972073,0.4573766592836864,-0.004670545117261291,-0.15190001995481525,0.465001922558304,-0.09293215728317783,-0.31822206695629923,-0.2743050975760692,-0.05765747532998869,-0.16001601148128528,0.16185963644139634,-0.037467328569764445,0.03224322309154725,-0.5221497028547827,-0.10423800902469771,-0.33958715650810106,-0.23360364913486412,-0.5043516337576811,-0.388693530425285,-0.20952656299054748,-0.5244998657617832,0
-0.11950662023705451,-0.006459193077918275,-0.1723255720100733,0.028192831616419278,-0.06706390788792534,0.6797889732464589,0.10887155433801682,0.24077488459758,-0.46776427011769955,-0.2921195922547993,-0.3396162238657459,0.27406105101835754,0.16087377434689812,0.015193287305741796,0.28117015795933664,-0.23663546684939157,-0.003209823693573153,0.31963916652276275,-0.005253503958113397,0.41190367413342893,0.09539976806726023,-0.06401131358471712,-0.21915020282584013,0.5440899806119598,-0.22742790650233505,1
-0.12081914032947615,-0.19874334734353014,0.4355771454361953,-0.09891575231485855,0.007733628694660281,0.41154969408277375,0.3047145764499836,0.2110639538205079,0.04860947923300869,0.14517797349489503,0.10190392618182247,-0.33051081957427,0.19581315112599135,0.4303443269718763,0.11137199345206594,0.3209142981193591,0.2691356054152788,-0.39415869469295095,0.5314318418756682,0.35159211966784787,0.7753113188595134,-0.2208370415158792,-0.3508749316892567,0.33007274028704825,0.33318018039448366,0
-0.14542166558786104,0.5278372182124182,-0.1149730559947983,-0.015935195029736227,-0.11076942462371822,0.42036646209071776,-0.02256557221233072,0.13974657581791433,-0.16683607023626842,-0.3036782884220318,-0.7519865299113538,0.5379767076797736,0.2037701041502911,-0.005613376359468971,0.2290485629879041,-0.3887690267281343,0.26745182267729034,0.04630426357955289,-0.3802501757990555,0.11688232557857045,0.4682667368581419,-0.35295713259187983,-0.5687892135658313,0.38886150977056033,-0.5083229052978465,1
