0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.34134134134134136,0.6666666666666676,0.45845845845845845,0.3183183183183183,0.6086086086086087,0.991991991991992,0.46046046046046046,0.5795795795795796,0.07507507507507508,0.5615615615615616,0.21921921921921922,0.4544544544544544,0.6766766766766769,0.5375375375375375,0.7087087087087087,0.10010010010010009,0.6726726726726733,0.5215215215215215,0.15515515515515516,0.8908908908908909,0.5695695695695696,0.24624624624624625,0.036036036036036036,0.6596596596596597,0.4804804804804805,1
0.5035035035035035,0.9279279279279279,0.6116116116116116,0.45045045045045046,0.9219219219219219,0.6936936936936937,0.15715715715715717,0.3263263263263263,0.5705705705705706,0.6296296296296297,0.3003003003003003,0.4114114114114114,0.4744744744744745,0.1891891891891892,0.8058058058058059,0.27927927927927926,0.5925925925925926,0.17217217217217218,0.11211211211211211,0.3183183183183183,0.07207207207207207,0.19019019019019018,0.46046046046046046,0.2752752752752753,0.33833833833833854,0
0.1871871871871872,0.5135135135135135,0.44344344344344344,0.05205205205205205,0.04004004004004004,0.3653653653653653,0.4914914914914915,0.058058058058058054,0.45645645645645644,0.12512512512512514,0.2122122122122122,0.8308308308308309,0.46246246246246336,0.8938938938938938,0.3713713713713714,0.27627627627627627,0.8718718718718719,0.24124124124124124,0.8038038038038038,0.14114114114114115,0.7327327327327328,0.4724724724724729,0.9119119119119119,0.28928928928928926,0.997997997997998,1
0.35435435435435436,0.3483483483483484,0.35035035035035034,0.6856856856856857,0.32732732732732733,0.5765765765765766,0.8458458458458459,0.6766766766766767,0.32732732732732733,0.4174174174174174,0.74074074074074,0.5985985985985987,0.29929929929929955,0.2122122122122122,0.24824824824824826,0.7677677677677676,0.25525525525525516,0.5735735735735735,0.8658658658658659,0.6826826826826827,0.24824824824824826,0.9049049049049049,0.5845845845845846,0.8738738738738738,0.2682682682682683,1
0.17717717717717718,0.696696696696706,0.5795795795795796,0.48648648648648646,0.3793793793793794,0.14714714714714713,0.2092092092092092,0.6116116116116116,0.6126126126126126,0.7447447447447447,0.4014014014014014,0.3023023023023023,0.7117117117117117,0.53953953953954,0.6516516516516516,0.33233233233233234,0.6996996996996997,0.6406406406406406,0.44144144144144143,0.3033033033033033,0.43043043043043044,0.6336336336336337,0.8488488488488488,0.2982982982982983,0.1941941941941942,0
0.7447447447447447,0.26626626626626626,0.46046046046046046,0.9159159159159159,0.3783783783783784,0.4194194194194194,0.9169169169169169,0.7337337337337337,0.48748748748748744,0.5285285285285285,0.6426426426426426,0.6816816816816816,0.8508508508508509,0.38038038038038013,0.11411411411411411,0.91991991991992,0.28128128128128127,0.8438438438438438,0.6486486486486487,0.8088088088088088,0.3883883883883884,0.5375375375375375,0.7547547547547547,0.7087087087087087,0.2862862862862863,1
0.37037037037037024,0.2702702702702703,0.23223223223223222,0.35735735735735735,0.23623623623623624,0.2982982982982983,0.35835835835835833,0.14314314314314314,0.48348348348348347,0.23323323323323322,0.45845845845845845,0.3233233233233233,0.8558558558558559,0.14614614614614616,0.5765765765765766,0.4214214214214214,0.5275275275275275,0.4624624624624626,0.07907907907907907,0.15615615615615616,0.34234234234234234,0.985985985985986,0.7427427427427428,0.3833833833833834,0.21621621621621623,0
0.4964964964964965,0.23523523523523523,0.6006006006006006,0.25425425425425424,0.2092092092092092,0.24724724724724725,0.48848848848848847,0.23323323323323322,0.6976976976976967,0.1961961961961962,0.2922922922922923,0.14314314314314314,0.960960960960961,0.5175175175175175,0.6776776776776775,0.3083083083083083,0.7907907907907907,0.42742742742742806,0.33533533533533527,0.1941941941941942,0.5655655655655656,0.6966966966966966,0.7247247247247247,0.37537537537537535,0.44544544544544545,0
0.6376376376376376,0.2162162162162164,0.7047047047047047,0.30430430430430433,0.5465465465465466,0.9769769769769769,0.33733733733733734,0.6756756756756757,0.036036036036036036,0.8388388388388388,0.8638638638638638,0.4184184184184184,0.35035035035035034,0.93993993993994,0.9359359359359359,0.5775775775775776,0.44844844844844844,0.09009009009009009,0.5225225225225225,0.7877877877877877,0.7917917917917918,0.17917917917917972,0.21621621621621623,0.8968968968968969,0.988988988988989,0
0.960960960960961,0.07807807807807808,0.10710710710710711,0.8848848848848851,0.45645645645645644,0.5745745745745746,0.9579579579579259,0.6216216216216216,0.16916916916916916,0.5765765765765766,0.7587587587587588,0.7407407407407407,0.997997997997998,0.27627627627627627,0.4644644644644645,0.9139139139139139,0.2922922922922923,0.5315315315315315,0.2062062062062062,0.990990990990991,0.45145145145145144,0.3973973973973974,0.4124124124124124,0.9579579579579579,0.3933933933933934,0
0.3973973973973974,0.8968968968968969,0.39539539539539537,0.6486486486486487,0.5505505505505506,0.49249249249249255,0.04204204204204204,0.988988988988989,0.23423423423423423,0.7037037037037037,0.08708708708708708,0.9119119119119119,0.6036036036036035,0.8408408408408409,0.9729729729729735,0.35735735735735735,0.5425425425425425,0.991991991991992,0.32232232232232233,0.7637637637637638,0.5875875875875876,0.16216216216216217,0.6336336336336337,0.5795795795795796,0.21421421421421422,1
0.6086086086086087,0.08408408408408408,0.08808808808808809,0.16016016016015966,0.17917917917917917,0.2932932932932933,0.13013013013013014,0.05905905905905906,0.3433433433433433,0.07607607607607608,0.42042042042042044,0.3113113113113113,0.9069069069069069,0.22822822822822822,0.8658658658658659,0.24324324324324323,0.5525525525525525,0.5435435435435435,0.01001001001001001,0.12612612612612611,0.3233233233233244,0.9529529529529529,0.8888888888888888,0.2902902902902903,0.6926926926926927,0
0.2972972972972973,0.5395395395395396,0.3163163163163163,0.0960960960960961,0.1891891891891892,0.21521521521521522,0.25125125125125125,0.2982982982982983,0.5145145145145145,0.33933933933933935,0.36736736736736736,0.25925925925925924,0.5495495495495496,0.16616616616616617,0.6366366366366366,0.036036036036036036,0.7257257257257257,0.3813813813813814,0.26926926926926925,0.13313313313313313,0.42342342342342343,0.5835835835835835,0.6106106106106106,0.46546546546546547,0.44744744744744747,0
0.0980980980980981,0.4364364364364364,0.9219219219219219,0.5035035035035035,0.5315315315315315,0.6206206206206206,0.4084084084084084,0.9309309309309309,0.19019019019019018,0.975975975975976,0.9579579579579579,0.12012012012012012,0.44644644644644643,0.970970970970971,0.5995995995995996,0.8038038038038038,0.5225225225225225,0.16916916916916921,0.9779779779779779,0.6196196196196196,0.7317317317317319,0.3013013013013013,0.5155155155155156,0.8168168168168168,0.948948948948949,0
0.21421421421421422,0.7907907907907907,0.6156156156156156,0.9429429429429429,0.7847847847847848,0.9749749749749748,0.6746746746746747,0.7107107107107107,0.29429429429429427,0.6236236236236237,0.4244244244244244,0.7517517517517518,0.5535535535535535,0.5415415415415415,0.44144144144144143,0.7817817817817818,0.3023023023023023,0.7497497497497497,0.7817817817817818,0.6396396396396397,0.06306306306306306,0.5245245245245245,0.8038038038038038,0.5015015015015015,0.15315315315315314,1
0.9369369369369369,0.028028028028028028,0.7677677677677673,0.6866866866866866,0.6236236236236237,0.24624624624624653,0.7517517517517518,0.3933933933933934,0.8868868868868869,0.7327327327327328,0.9009009009009009,0.23823823823823823,0.08508508508508508,0.5715715715715716,0.48148148148148145,0.6456456456456456,0.12412412412412413,0.5525525525525525,0.978978978978979,0.32932932932932935,0.7267267267267267,0.9009009009009009,0.6476476476476476,0.44544544544544545,0.6996996996996997,1
0.05305305305305305,0.7827827827827828,0.36936936936936937,0.7337337337337337,0.3353353353353353,0.9449449449449452,0.6396396396396397,0.7527527527527528,0.057057057057057055,0.4344344344344344,0.4954954954954955,0.8478478478478475,0.4174174174174174,0.3113113113113113,0.2122122122122122,0.7337337337337337,0.24924924924924924,0.6976976976976977,0.5415415415415415,0.6926926926926927,0.1881881881881882,0.5695695695695696,0.3083083083083083,0.975975975975976,0.1931931931931932,1
0.8828828828828829,0.04004004004004004,0.8298298298298298,0.6026026026026026,0.5855855855855856,0.0920920920920921,0.7497497497497497,0.24524524524524524,0.97997997997998,0.7317317317317317,0.8478478478478478,0.04704704704704705,0.04504504504504504,0.38238238238238237,0.23423423423423423,0.5525525525525525,0.1941941941941942,0.6676676676676676,0.938938938938939,0.15515515515515516,0.8078078078078074,0.9679679679679679,0.5065065065065065,0.08408408408408408,0.6026026026026026,1
0.8678678678678674,0.30430430430430433,0.15315315315315314,0.994994994994995,0.7197197197197197,0.7957957957957958,0.9549549549549547,0.7247247247247247,0.2172172172172172,0.667667667667668,0.6646646646646647,0.9459459459459459,0.8288288288288288,0.15515515515515516,0.3403403403403402,0.9179179179179174,0.14014014014014015,0.8518518518518519,0.47047047047047047,0.970970970970971,0.28128128128128127,0.5685685685685685,0.5365365365365365,0.7857857857857858,0.04704704704704705,0
0.5715715715715716,0.985985985985986,0.8118118118118118,0.6406406406406403,0.96996996996997,0.9049049049049049,0.1991991991991992,0.17117117117117117,0.7077077077077076,0.7127127127127127,0.08408408408408408,0.43343343343343343,0.5845845845845846,0.5445445445445446,0.7727727727727728,0.3433433433433472,0.6466466466466467,0.13113113113113112,0.29429429429429427,0.05105105105105105,0.2802802802802803,0.12812812812812813,0.4954954954954955,0.016016016016016016,0.32432432432432434,0
0.34934934934934936,0.8408408408408409,0.47847847847847846,0.5005005005005005,0.28428428428428426,0.6376376376376376,0.08608608608608609,0.9229229229229229,0.11011011011011011,0.6286286286286287,0.10510510510510511,0.7737737737737738,0.6496496496496497,0.8358358358358359,0.7847847847847848,0.27227227227227224,0.5655655655655656,0.9039039039039038,0.17917917917917917,0.6876876876876876,0.8338338338338338,0.08308308308308308,0.13613613613613634,0.8858858858858859,0.5065065065065065,1
0.17517517517517517,0.6266266266266266,0.2822822822822823,0.4694694694694695,0.7637637637637638,0.14214214214214213,0.001001001001001001,0.5785785785785785,0.6526526526526526,0.5695695695695696,0.3963963963963964,0.3053053053053053,0.26226226226226224,0.15015015015015015,0.8718718718718719,0.23423423423423423,0.44244244244244246,0.983983983983984,0.12712712712712712,0.18118118118118118,0.003003003003003003,0.7247247247247247,0.992992992992993,0.018018018018018018,0.11411411411411411,0
0.5525525525525525,0.984984984984985,0.6396396396396397,0.16216216216216217,0.944944944944945,0.7107107107107107,0.13313313313313313,0.18618618618618618,0.6886886886886887,0.6896896896896897,0.15115115115115116,0.3283283283283284,0.47347347347347346,0.23323323323323322,0.9579579579579579,0.01001001001001001,0.9169169169169169,0.006006006006006006,0.08108108108108109,0.25225225225225223,0.16216216216216217,0.015015015015015015,0.3973973973973974,0.02102102102102102,0.6066066066066066,0
0.13513513513513514,0.6956956956956957,0.25425425425425424,0.9009009009009009,0.40040040040040037,0.9409409409409409,0.8758758758758759,0.7187187187187187,0.1971971971971972,0.15815815815815815,0.45045045045045046,0.96996996996997,0.93993993993994,0.31431431431431434,0.22522522522522523,0.9569569569569569,0.33433433433433435,0.6396396396396397,0.6036036036036037,0.8798798798798799,0.0890890890890891,0.7457457457457457,0.6606606606606605,0.8568568568568569,0.06606606606606606,1
0.21621621621621623,0.864864864864865,0.6856856856856857,0.4924924924924925,0.6346346346346347,0.4674674674674674,0.18518518518518517,0.9619619619619619,0.7987987987987988,0.1881881881881882,0.016016016016016016,0.7067067067067079,0.5875875875875876,0.8548548548548549,0.8928928928928929,0.4924924924924927,0.7467467467467468,0.8908908908908909,0.3533533533533533,0.7517517517517518,0.9179179179179177,0.13013013013013014,0.17217217217217218,0.5425425425425425,0.06006006006006006,1
0.36536536536536535,0.5595595595595596,0.5055055055055055,0.44344344344344344,0.2962962962962963,0.009009009009009009,0.1091091091091091,0.5295295295295295,0.6396396396396397,0.7467467467467468,0.43243243243243246,0.21021021021021022,0.7707707707707704,0.5215215215215215,0.6846846846846847,0.15315315315315314,0.7327327327327328,0.8068068068068068,0.4264264264264264,0.11711711711711711,0.3063063063063063,0.5875875875875876,0.988988988988989,0.06006006006006006,0.4994994994994995,0
0.005005005005005005,0.958958958958959,0.7337337337337337,0.08808808808808809,0.5085085085085085,0.6546546546546547,0.055055055055055056,0.8138138138138138,0.7177177177177178,0.14014014014014015,0.0,0.46046046046046046,0.6506506506506504,0.8058058058058059,0.6296296296296297,0.3003003003003003,0.955955955955956,0.5875875875875876,0.057057057057057055,0.6616616616616616,0.924924924924925,0.04704704704704705,0.010010010010009986,0.5245245245245245,0.16216216216216217,1
0.8098098098098098,0.12412412412412413,0.1011011011011011,0.7257257257257257,0.5965965965965966,0.5115115115115115,0.37737737737737737,0.5145145145145145,0.21621621621621623,0.5115115115115115,0.7567567567567568,0.7617617617617618,0.4074074074074074,0.2062062062062062,0.4124124124124124,0.8758758758758759,0.1031031031031031,0.9169169169169169,0.02102102102102102,0.8278278278278278,0.28428428428428426,0.45945945945945954,0.504504504504505,0.6486486486486487,0.6486486486486487,0
0.3743743743743744,0.7407407407407407,0.3933933933933934,0.16316316316316315,0.007007007007007007,0.25325325325325326,0.948948948948949,0.003003003003003003,0.4364364364364364,0.5975975975975976,0.22822822822822822,0.6736736736736737,0.9349349349349345,0.6856856856856857,0.015015015015015015,0.1021021021021021,0.97997997997998,0.056056056056056056,0.5505505505505506,0.14314314314314314,0.98998998998999,0.8798798798798799,0.29429429429429427,0.3013013013013013,0.7937937937937938,1
0.3613613613613614,0.7217217217217217,0.4994994994994995,0.7407407407407407,0.5235235235235235,0.6316316316316316,0.6056056056056056,0.8498498498498511,0.33233233233233234,0.6386386386386387,0.5515515515515516,0.8158158158158159,0.4984984984984985,0.6006006006006006,0.45245245245245247,0.7747747747747747,0.34634634634634637,0.5175175175175175,0.6856856856856857,0.6856856856856857,0.25925925925925924,0.36536536536536535,0.7487487487487487,0.7437437437437437,0.5495495495495496,1
0.5005005005005005,0.2872872872872873,0.7247247247247247,0.32732732732732733,0.7717717717717718,0.9009009009009009,0.1111111111111111,0.7377377377377371,0.11511511511511512,0.9009009009009009,0.9139139139139139,0.3153153153153153,0.4444444444444444,0.938938938938939,0.993993993993994,0.7017017017017017,0.4804804804804805,0.05405405405405406,0.4474474474474471,0.7017017017017017,0.6216216216216216,0.23423423423423423,0.37037037037037035,0.6766766766766767,0.965965965965966,0
0.6256256256256256,0.4574574574574573,0.6926926926926927,0.4244244244244244,0.7047047047047047,0.995995995995996,0.2072072072072072,0.7207207207207196,0.23623623623623624,0.26126126126126126,0.31931931931931934,0.5045045045045046,0.2702702702702703,0.8148148148148148,0.7917917917917918,0.5255255255255256,0.3503503503503503,0.43343343343343343,0.35835835835835833,0.7077077077077076,0.6436436436436437,0.024024024024024024,0.05305305305305305,0.973973973973974,0.7517517517517518,1
0.23323323323323322,0.8908908908908909,0.3733733733733734,0.27227227227227224,0.3173173173173173,0.4524524524524525,0.3553553553553548,0.975975975975976,0.6016016016016016,0.2912912912912913,0.03303303303303303,0.8868868868868869,0.8868868868868869,0.8078078078078074,0.7167167167167167,0.39039039039039036,0.938938938938939,0.7347347347347347,0.23123123123123124,0.9879879879879879,0.9059059059059059,0.025025025025025023,0.14514514514514515,0.6816816816816816,0.30430430430430433,1
