0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.1193381510223257,0.1471972453952089,-0.12382684192032607,1.363883642379887,0.6647765850393262,0.4318285314406355,1.0352785945508516,0.9520026031942077,-0.1738945049856366,0.4546571797025233,0.6310826958435404,0.5038125845925038,0.20408502034388587,-0.24188321303445576,0.1708044773798883,0.8281988841319831,-0.5385858815557956,0.16579947834445782,1.3633402774367398,0.6346387736230271,-1.1131635240915136,0.5717016217382939,1.0905395090730754,0.2951715837837386,-0.8943934741072193,0
0.5803889653017145,-0.5649614597882968,-0.7038188051971287,1.0889879507368825,-0.20468226282967586,0.41557882136597946,1.4140262582548921,0.8802359727536774,-0.818372648620106,0.007894025586822973,0.5539052742797506,0.8430692958719095,5.906724876555542e-05,-0.6039940666534092,-0.8542860088118749,0.5131430724007365,-0.8742445420351137,1.1949689227636993,0.741109971727778,1.3560213696851382,-0.2758072617799232,0.5632715266586229,-0.1509255871585662,1.261603787431325,-0.747777050820338,1
-0.034818291196953816,1.8734107690332087,-0.6646827088342038,-0.11819881006999851,0.17995203629459644,1.1800691701364283,-0.6132701006418751,0.15916270225483953,-1.0513249525034525,-0.17479567904306215,-1.9497794259783041,0.982028279474189,-0.17738074273219037,-0.6834832844107829,0.30179663447644,-2.071410491537344,0.42717965234044614,0.8578038429987167,-1.5308318966638348,0.5350097901328561,0.382299851030545,-1.4037465266512574,-1.9459664248870523,0.19421674075557507,-1.133174723245843,1
0.3001316704738634,-0.018169685285248278,-1.6425708475001237,-0.6837527388207634,-2.0506062065486383,-1.327479526261784,2.4211227280174326,-1.4582852902073642,-0.18460603337026896,0.6624248821800769,0.7224969005006613,1.3263518232304705,0.022337380123293917,-0.6361983295652242,-1.8961738664463121,-0.7312593752371147,1.091914102978315,-1.3895198056032043,1.117021495461232,0.2703770259695761,0.7650160833405302,2.1386706708867056,0.2370126987763571,-0.9563335700906342,0.7529120156105608,1
0.2235881075259248,-1.1673585038662742,-1.4844312209300539,-1.551704655767137,-2.324010073572983,-0.9163089542651217,1.2144445000896322,-1.5345259168520915,-0.6604328199876646,-0.8496039207506724,-0.31034068655237246,0.7826798154890275,1.1024203704592903,0.5017930695034347,-0.39780678594397906,-1.5069684998068333,1.5120254053811644,-0.6416871674994248,1.1354784461650018,-0.07507025948983337,0.0818616411828585,0.6640960743234717,2.714934856692804,-1.0354805431544543,2.5766454279454387,1
1.172058645002115,-0.6554989124526152,-1.7825515087985682,0.6558005762186082,0.2294894175930613,1.0321185105416395,0.20290506291172344,-0.4867220438568459,-1.1133017112071841,-0.992095239745877,0.3774560390147536,1.4417538612495502,-1.164248559691292,-2.0723013930641905,-0.7305034375417448,0.1636819093823802,-1.858447695787201,1.1432933032530752,-1.3211807849178474,0.7542772189852952,-1.3326217491490804,0.7778923300964772,-0.9758859037641362,0.9802741443840528,-0.8675239752857572,0
-0.6375147719143897,1.5531975808005467,-0.07558922199053819,-0.6258675375038439,-0.4611857111736938,0.07116921693018279,-1.5975292578588263,1.6415231487079587,0.08736458596869172,-0.7383323938304757,-1.869086157383991,1.7409629969001132,0.4546794769547931,1.3691664292100674,1.1903772961683303,-0.1870477306445936,0.8509065555707033,0.3232767348961245,-1.047322383849284,0.7245218084003676,1.7303268650022452,-2.3427989932067725,-1.1746537043520464,1.2381918593080745,0.0681899199005467,1
-0.23098694146699494,-0.6340553184761852,-0.6145275874242742,-0.5846838574149803,0.4176243489442766,-0.5683614300358734,-1.3410904283498348,-0.3030380221142362,0.031380072076117635,-0.5146851144845606,0.06493786857080054,-1.0178452852139728,-0.2786940003999202,-0.9883349453155097,1.018573926140284,-0.8114572281400785,-0.20359302400253357,0.8767996957816594,-1.1413102813338871,-0.6583157332296279,-1.373065211084357,0.738926068191737,1.10368367654212,-0.759507703623491,-0.5263448655884307,0
-0.4734237572105458,0.10152651850218199,-1.0031098284646067,-0.271885931432153,0.33603157349665536,-1.1138042435541666,-1.3235945341314572,-0.3128391983285531,0.12319047270423693,-0.29403841902034533,0.03782122151750037,-0.6299993313726934,-0.02494864868617021,-1.5455006797469635,0.8179781419660354,-0.739124554932774,-0.11572794102734568,0.7306698651882059,-1.4720868887712573,-0.987874707275981,-1.7345460736021954,1.2760863647878278,1.145279894311648,-0.9349511360517878,-1.4008694627868385,0
-1.1080340968561018,1.5102773395465077,-0.23195545744691956,-1.8799735306569116,-1.5871532813535165,-1.6991249977257825,0.3457202845103978,-1.2167796082200084,1.2769617267613336,-0.21896634616321983,-0.5162079564907528,0.5172245649590226,-0.36935255207577067,-0.07606161597697872,-0.9575479078229165,-1.0401659170771123,1.7860771596248983,-2.400005809386998,0.7097374042029942,-1.3628501192038813,0.9349470080102957,0.329832700367631,-0.2638577962889701,-0.9809139169674075,0.746046466957815,1
-0.16251406471759272,-1.1079165905643862,-0.28186803230286994,-1.2572541605021952,-0.2252925720315615,-1.6340613308452792,-0.5897849551105162,-0.5496282681655094,1.7319113504706238,-1.5140905989499758,-0.5846932414700479,-0.9164431306835151,0.8996160585592984,-0.17523993139419206,1.353332414888325,-0.27987296118319627,1.041897602767129,0.017873469329415914,-0.7934126814278722,-0.7731594257338487,0.012063014673861151,0.7395500218398495,1.4879501064592724,-1.247305889271504,-0.3218175975770948,0
-0.0593774064383699,0.3015934313084057,-0.03237237193173591,-0.07808298274384445,0.1129706431349307,0.5001326264948657,-0.5818329368565864,1.8552411182908566,-0.3570398796435613,-0.4616778522355712,-0.9754738305735329,0.605354366423021,1.1161912977945192,0.8665986673203289,0.7960854906693722,0.12137713709403157,0.47982940808830904,1.05311225534154,-0.9229790784286144,1.7388323422897924,0.8679382136084098,-2.1625089681035443,-0.7414727453366581,1.3892944527684903,-0.11628984208267784,1
0.06519899610580206,-1.0222967325894747,1.600064168761014,0.3680154028721729,1.3851767555729473,1.3996657288926588,-0.5706812017469458,1.4889757030280915,-0.2902169911321029,1.5082010426655885,1.1534815343082645,-1.1122438317743433,0.5190153533787484,2.545461382939847,1.7226178813342763,1.6641523309654858,-0.018120564440108507,-0.5717236380916023,0.53680203884966,1.4708969867480115,0.9164179970529975,-1.3401034492002057,0.05047465537676416,0.43483929120660025,1.6346274280324185,0
0.04053564481960123,-0.1420123126235294,-1.0786677224359464,-1.0323383683093827,-1.608787618441284,-1.1695685128104045,0.5577158851186574,-1.029126546842777,0.46428635667344115,-0.23787405845795612,0.0042623536730489395,1.5372755810583019,-0.20171005766842434,0.5353473782369674,-0.4677399036757569,-0.20334579833246264,0.9557355997043276,-1.1162670664343317,0.7471083132862298,-0.2254872019619864,0.8240216152371809,1.042919328182863,1.1661823577071475,-1.1105943592547267,1.580754885444459,1
-0.32794286666829775,0.2999239529975383,-0.2690085664657921,-1.6374503517440202,-2.389035515783754,-1.3787773183550238,1.0530529449906034,-1.9771090937969509,0.2915478076407302,-0.8662235125732953,-1.3272050079063522,0.15628487527510665,1.0565375662139795,0.34407847189367097,-0.932760407581141,-1.931194361008391,1.9500272896060216,-1.3247995996476243,0.8079703720040058,-1.5468159894247782,1.2311965610173572,0.19681502434856685,0.7325955913780642,-0.9323432062629626,1.3635087751156751,1
1.2449335690688692,-1.9875665444193964,-1.3467334534229265,0.30165348540156395,-0.705153530405615,0.49852513472920207,1.7663240925969186,-1.086553887514071,-1.498644088869137,-0.4211103428209257,1.1311383316271135,0.016410475169408318,0.8479902936211435,-1.2926253370858294,-1.4799105444919778,0.2898568105286571,-0.8090699940352784,0.47368396515086053,-0.6478935632112184,1.0617634607982616,-0.7672672272349054,1.0647847578304601,-0.1744997164676622,0.853241020353778,0.38369188372196344,0
0.9897998416355933,-0.2997443053402837,-1.4260106838756144,0.6456288742607986,-0.9124062888424521,-0.04842122779480353,-0.36648344232072827,1.303761804735198,-1.6150822248230443,-0.4845052489399949,-0.8140845687303138,1.7914593401134669,0.8303789016277767,0.13898231948149795,0.8988453962517954,-0.5852492273063381,-0.4993040311756957,1.9105226143517986,-0.8293173771952222,0.9665510861232934,0.5721804286673785,-0.7055981873748676,0.15745518908264622,1.8461678312375513,-0.36604131351742947,1
-0.8502209741539772,1.157163927848209,-0.5671296956691086,-0.8875547370241467,-0.7221523465446008,-0.1583144989888373,-0.8457258999709009,1.4504191041652563,-0.4386548389800571,-0.7089364600221316,-1.8825985114127313,0.7357266234939919,0.8111917992891144,0.3814856791845338,1.1596510895972938,-1.5365082990560412,1.232094306369915,1.0202996325070748,-0.9564923184296354,0.8479104461751795,1.301729606081098,-1.3733480684860468,-1.0537745062807133,1.0926197667801003,-0.8621426851916422,1
-0.43815067632632204,-1.1636830270275589,-0.6167262755746619,0.4571280275769678,-0.7733965609528737,-0.38994535745502,-0.7159223114796794,-1.1754234042663227,-1.9751709908575477,0.2938366716037199,0.5304602506723951,-1.1548322761021255,1.5949638324506024,-0.413462598809094,0.1314876312159416,-0.19124161782021679,-0.529669487307746,1.02858436370545,-1.3597045363560967,-1.326049747303192,-1.1899179100064354,1.9762979185323426,1.3903827951757515,-0.01528037516468647,-0.14345552138672266,0
1.1821685505180033,0.9601055799287,0.07084403758299315,0.7052813806763959,2.076152154061381,1.1738831856808634,-1.1859476877771427,-1.1519236278233103,-0.03276217975612404,0.6425617726140695,-0.06250929016797266,-0.2362128455058677,-0.5329135618630616,-1.1101667223046399,0.9668226488232484,-0.22218308514636262,-0.7685188238002351,-1.0092732641903754,-2.102110216353595,-0.8572341747412702,-1.356361430925966,-0.8002194157542579,-0.8752218279028221,-1.1972850767732275,-0.708482409350834,0
-0.9932321045655897,0.496467287157045,0.20401486285247383,-1.3636327096304386,-0.02241732122760622,0.8215722852354258,-0.5393273807858572,0.8069785543702247,0.4771624760093332,-1.3548912617824977,-1.5367103956389694,0.21310236996710696,0.901165117444724,0.8109467956892926,1.066900844318483,-0.12601384415327535,1.317877382156258,-0.2901299022358379,-1.2157116565699653,1.2700111934985416,1.5762606278778408,-1.6213856629275536,-1.9898478884709916,0.9145737222331903,-0.19230858590587638,1
-0.7363749521878515,1.2387390253541302,0.6601839562623373,0.08409138458738406,1.448847852465849,1.2582224783703422,-0.51624891992491,-0.867164063991574,0.7800211110969678,-1.2467585338589149,-1.4788797099808897,-0.6333659265960712,0.7186422327603373,-0.7903448821523127,1.0280428527796188,-0.2278086255969173,0.3651568494528785,-0.8025689232688414,-1.0286563360949477,-1.0429647330715925,-1.2527478009083173,-0.5105374955135766,-0.40414256369888957,-0.8302349675172369,-1.5926857651678783,0
1.7318853432092336,-0.3078660559420954,1.0213324823143568,1.5282976621324542,1.7799686378230908,-0.671438315069488,-0.1142885442850416,0.29000595603244983,1.5712274722065518,2.1973993338915294,1.9966865481890983,-0.44435553306797426,-2.6184849864181996,-0.257085911492889,-0.6705605757749128,1.5628179801330089,-1.7100070913373635,0.05657125388786439,0.40855860870103883,-0.1579831278189018,0.2805982267804309,0.6841896948444601,-0.7527491479848124,-1.2018600201018474,-0.4680191697982132,1
-0.05588505493061381,-0.20983323855951017,-0.8810398966187162,0.8673071657685016,-0.32557000773031197,0.39488338571686327,1.760770451639871,0.6822516731818136,-0.31963952490766545,-0.6196484100183598,0.3594873592235777,1.2436628738350028,0.4763526496904198,-0.7519696399818594,-1.2353412088120517,1.064380488897651,-0.4346888429551195,0.6487708352130764,0.8059579052782292,1.4792081140194746,-0.6858086346235244,0.7862347473799656,0.14676649041397744,0.9975129519442332,-0.8724090040002397,1
0.007850305663133049,0.3700350613621507,-0.5765362887027189,-0.31613318160036524,0.10426612969390822,1.6249989523349102,-0.22747697340793205,0.107056815775505,-1.0120418406385858,-0.6606915944353223,-1.0681496871246654,0.8372120530703923,-0.19278381638241843,-0.133371620999001,0.48149169417975995,-0.8188469033218585,0.0015209057639664245,0.5067853967141456,-1.0479052623267187,1.0650950980277605,0.5652970509266119,-0.7908253305753788,-1.7716350121206352,0.7779831522883833,-0.25340986765625834,1
0.3645216929046979,-1.0462596110907498,0.9539563817652312,-0.3773768274100498,0.5206516396303246,0.525634051839124,0.07752937697419078,0.43442180115630835,0.0784439030805732,0.9358405586384437,1.3926325833873676,-0.8648718356973951,-0.1588705244745866,1.421650336749848,0.8390314579960345,1.0089071762180275,-0.009071854454393123,-1.5462766104060925,0.8543895661144761,0.5862159041404054,0.7397172945749629,-0.739954677414428,-0.19068285273622915,0.5263166319845615,1.7628218736445087,0
-1.087883685506046,-0.39592537136812644,2.185526640931156,0.10950451523850653,0.9287604832991261,0.7897720797277482,-0.8200173464482323,1.6747761697721117,-0.27613522414159847,2.1023562136082816,1.584722052506497,-1.636543683298817,0.22714895893876563,2.873768595005076,0.9492988430055658,1.7425751066720359,0.1883666321337135,-0.9555789301022745,1.472588721918525,0.7679383293302436,0.7060341888334081,-1.1663427007494604,0.4596435808873564,0.48436681355636657,2.0605488921985597,0
-0.9367433842994468,0.7201056796193652,-1.0037235107160114,-0.7794590185578838,-0.8633338354677695,-0.0024487975267192936,-0.29405042603408327,1.1566848670664553,-0.7485311339445672,-0.6795147653664138,-1.580925855265931,0.7185712588713965,1.170288663002084,0.022883158349648876,0.7019724544347594,-1.2279323636140775,1.2177487529775923,1.280050973671121,-1.3990893072913362,1.3989935241570775,1.2868429665852779,-0.4492017325499495,-1.404730423610364,1.006008658693283,-1.2106910707030267,1
-0.7016242642410652,0.7166122521301374,-0.6488191916412025,1.2292951333290882,0.013021561223134474,0.25573796381430186,0.2340481842659162,1.6058620347202701,-0.4495473337999818,-0.6031603241117537,0.2187871226750896,1.6143208439669787,0.16960289368076215,-0.5292948630622067,-0.37986276242552736,1.4571758307019957,-0.9903082165958941,0.7535564310004983,0.6776418480143506,0.68548744984788,-1.3266118169408387,0.23778766738577342,0.5617454134708619,1.749145768635871,-1.2623091975341745,1
0.323020392504832,0.7837257965084407,-0.5058413001636701,0.2289852990352156,0.09481104414185508,0.5012723939512029,-0.36335518249784865,0.6668291186149555,0.21279328327451788,-1.002134320312024,-1.4212154061301419,1.6731285887419225,-0.03175728832499882,0.04642841219945079,0.7103056950779736,-0.12484772132530285,-0.0026718019118209834,0.6347538370240985,-0.688332444330639,0.5994036786798644,0.6692680065034033,-0.9062515780030106,-0.8069469928532353,0.5368050966777225,-0.8253740702366167,1
-1.2356100803709482,1.2368970294606445,0.06561686148035568,-1.4289698318070745,-0.1720274353590067,-0.18533596581138914,-0.6718226439353369,-0.6748574694319946,0.2615163314330099,-0.8653983447161242,-1.546899476270336,-0.8979848210373028,0.8292820891522478,-0.397885811266368,0.7744214836272739,-2.0181284585453834,1.6083109707180792,-0.7251977705584004,-0.4566620682134358,-1.0736819833526503,-0.6346570664231616,-0.8204366066244914,0.4790906523993946,-0.8779378476037757,-0.24022890683756823,0
-1.320793510832971,2.321976539235308,-0.15896358390090076,0.9551144728729546,1.1316391405259512,1.9564392917743831,-0.2560632997899018,1.2982862954707906,-0.8800567826764797,0.2881828563825877,-0.33795668887873676,1.3948708788932973,-1.1525581897458796,-0.5384590422270584,-0.2408044412705249,0.15713445321628294,-0.6456225385380369,0.22162304481981443,0.836781669517327,0.870795346147061,-1.7497179526378248,-0.6261985316884148,-0.3600706661353882,0.5908462847872239,-1.049547244407101,1
-0.3829301503539873,0.35459471593945874,0.22208678713279825,-0.8247764369091768,0.7683423868603289,0.47785239412081826,-0.7994486526165898,-0.7980859582850599,0.22581087666458013,-0.5707781517808915,-0.5799835231413614,-1.1618061799765482,0.44920081823130453,-0.6076454308152248,0.7924800724195455,-0.7929878590923285,0.5460946007172546,-0.752650980111233,-1.2788007893946574,-0.6220679608221658,-0.8441464017546689,-0.7007486860745759,-0.30296144270406133,-0.6336056718288925,-0.24382515326500395,0
1.2316683261538743,0.2349509025124204,1.1020236388630353,1.499107152289661,1.097810547644355,-1.238138171549936,-0.7819141608403848,0.24391672460014144,1.2635501473994988,1.792483681503265,1.2104638112123152,-0.45861884131120784,-2.3171369698129323,-0.3204862712058725,-0.7100699400441516,0.9094205677594739,-1.6893931102409845,0.6217069768455599,0.20253520539566572,-1.2744083293070574,0.31845695847574945,0.5795492717381866,-0.5751813225414787,-0.7579868584152848,-0.8701581649001653,1
