0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
149.79422204282886,272.08748340525347,32.7001464528141,21.52940466842405,-23.770422766111466,-116.77742226872851,-105.05111540282638,298.59167807194865,-253.42018983301517,-555.6408136978323,-168.51959144823195,-7.67284672731108,-24.256277221294415,-2042.6660722139177,67.59706546156497,-312.56289551524986,-645.2475233187533,-32.98266818059594,-43.540746877104986,-57.92687185135869,87.82709909092428,-334.8359569616225,28.173586454490582,52.6400985851578,693.8067047528536,-227.9724561304456,-168.10592351181813,-84.83584270127909,-27.358470628250217,-1198.1813046566767,0.470404585176561,-665.6485112800389,-336.35146271662825,30.739815666808376,-133.70028622114089,6.270212286784782,-67.34167854583826,104.85557659144672,-249.1849002591628,-16.347721892056672,52.79573773746148,2.2011550047155546,551.1233391680222,-76.36184737387359,-606.848816701626,37.11132134776097,23.078329359076665,-513.0102821652297,98.39243580175042,13.72884894927338,-14.119410240072956,-1302.4864590672223,68.20673527472312,-10.99071375603872,102.56455570720031,1
1094.5101221339817,-44.935054258422994,-8.809667394674054,-27.719787363475067,-12.497502811767143,518.5838798652502,4.733542268066836,423.0672397695228,-207.9967679550354,-171.04518853643953,48.14521407478952,-32.231694544559005,10.908212963869252,1595.621350808033,-70.98691355395518,95.85268897351526,1056.532119818096,-17.47212371738304,189.3170823363381,-465.7607575195325,143.9237122807384,405.41752173035127,11.036333308071862,-40.74766783446464,-65.62055243326203,150.19763753006717,-163.7044747952909,5.2105089153022135,377.0913883772344,-95.6323918187706,-0.548457647276326,678.5113754459328,15.542608432608176,6.925085241677966,186.77551992057204,-3.858672366528598,36.23434886577572,400.2179374313063,356.22697625103933,2.954396448842461,-404.7135630606133,6.724289933726957,-197.79302754179656,302.64785157833484,247.8538219122989,5.201826003627623,-174.92737465724122,-252.9855791086985,77.75645154244451,-9.41281700796935,-9.432023591455437,642.2783233295148,181.65056856183605,-73.57316636496314,102.37114861790728,1
395.8592722245636,-12.985252082022226,-18.68486137372182,-250.39323261903652,4.73722797720217,-125.0808652265226,31.049820527328755,-182.0995339781038,-72.23489164227817,-210.09851541366265,114.61006038144356,-3.180440560653309,-16.584844802303884,-388.4105930374616,-66.8173015813524,79.35347539597021,-39.94824107319534,17.827298623783832,-51.25132343259385,241.06063748777132,101.89586985211496,129.28772333144974,-22.58993531776707,31.816611901802418,320.78369248036785,-172.77971514497509,42.86074192260146,156.58579806161094,-21.142159150504988,139.59058519956184,-0.6037848216230373,486.1272323097763,-21.624776507163872,-12.82939813426701,353.00831777419046,1.2796268637595858,-59.12017776116368,313.2548329568967,-48.57100169310013,-4.690531071575079,44.084096364329824,221.93057040392475,151.33743606395382,405.8970238144831,-5.804878768764688,-89.11124495850068,-184.93500313627595,858.0121427837319,-94.78362664969924,3.8768195210016314,16.122700153672014,-483.1947674197631,59.452297371847216,-40.28466498835493,-1.1105697512904578,0
-362.18363127138406,-242.68028641251803,-1.797726185732074,-670.0285261893766,-5.202952185996804,-266.77173545453354,1.9834119173391085,212.47591358474332,-150.55410725846275,-214.52055684428103,-73.16035918330086,-47.02822334369544,-13.307019330054832,444.0331404079814,-40.494060488405886,-159.77475601577513,71.09204406784355,-26.6608937308796,-115.6775812579502,95.20930963978962,-279.9561594984734,-244.541405005166,21.22077096404731,22.377415896761327,-81.15275674415811,-115.28277942961472,-24.31280409974756,-37.95441764194933,469.8057148478129,-561.8374264179447,-0.3647026396634506,64.96305767000047,439.17000836728937,-43.92944700713367,424.8067253712774,0.8334115568695784,103.17107220934658,-464.2597639427266,79.51656158473634,-8.396482034748562,172.24418538311264,71.18519199215449,-613.0811784857324,92.48952418253738,49.65402316650244,79.88680815156673,-348.63567587375826,-249.3109308176868,-136.4793770649378,2.3363925743921907,-15.041316086677137,645.2339415152258,58.3769092499018,64.99359592131776,242.995025810966,1
-1732.054591309664,89.71645995345044,2.2695526617356405,-316.2290758115742,-3.804474721722937,1024.469241095247,60.84764605179211,98.40694215544104,-199.70232317825605,142.72127602654933,-59.03733162762512,-2.1014529363422345,14.91509630188594,2292.931270583675,56.6238169119536,77.53513654352058,-30.26429236282174,5.507488352700148,385.8987831324024,-264.03332422342146,283.5678175990528,-242.5612073243694,22.114811217497937,13.661830285674553,432.6898526009197,152.56690943638355,-315.04304453471804,110.38275928894684,217.39922062982131,-711.6937695433488,-0.5260432628721095,-397.3692769271515,618.4189389434989,2.41492050770919,-98.2476354738622,-1.411628542489918,100.8300622465838,4.90195985371006,30.167004036383616,-2.8141092980805844,346.7394335512624,28.812121449050156,-160.7512076047106,-626.6650362450438,-546.8162037664082,41.735274628000965,183.9994048864689,-187.53897031853492,-84.64957909007258,-3.6736664599351023,5.481976071596948,-2665.5675119120674,386.3657125937314,131.10558965574796,80.78601096224456,0
-1163.9776589586568,-94.45740669426122,14.737735636885304,147.67898981464714,-15.595207016861156,-385.7731691671178,101.9916537890998,-29.028953053802205,43.20568137179971,-80.56189922553631,-14.24277693232412,-24.015105947501777,-6.4870330282069855,-245.55244247467584,-80.1823871823037,27.275561846416988,9.471976226237071,-33.80693599470988,-194.3513165979896,326.68280962907704,-47.89779887262617,125.99257933915108,-25.30869863000444,19.406796520954792,473.8108323137778,54.39244715569954,-91.76842150831096,144.37090343342027,-107.86214222474948,-409.8769747285012,-0.1544579762275713,-410.8178380042277,-216.5594456921356,-23.4746190655962,-32.52015390253418,5.897210830340491,-50.28262986661415,-329.57684800343384,38.28407609578449,0.3057646175042874,-127.551969421841,12.57531066526546,-129.57595842883703,70.83681967983088,62.72753305289599,-249.5833910455185,262.5672108731149,73.0265633820675,74.2688777582511,-2.956286799526284,8.07640418845171,379.1709279765615,-65.54679263027982,-4.028911228452402,98.51853821945524,1
-647.0920412017404,219.2792371698248,-5.014729913177902,-400.6697941941513,35.61447104772709,1687.1391937562696,9.082703844316224,125.5160637689363,56.26753381372655,240.5012412028653,-244.4679540800911,-34.731024820003384,4.850055352715861,1954.3554095883865,174.07260288917936,138.8892041848642,-821.6438143766418,-26.5889515937472,98.61275815035036,-104.95687966335888,-183.62697125781904,-180.75079983440693,49.66910696617517,-11.874029056368904,312.5883332436114,84.0797909292038,392.85544845033553,-67.54008104002256,-61.48836312562333,-494.8253495719474,-0.7289782308304493,17.384289883568353,109.05538056077349,26.44402959640488,-151.3907337806236,-6.077021380113878,-37.55580869285397,148.88122638223498,-155.63362597001026,12.203244434510603,529.7033557335932,-176.017110976369,421.8437982097707,-135.7668334210914,245.4547403625833,247.8363052548073,-173.24834629529963,-316.9103756276193,222.3956849104279,-1.788130372267866,-34.21216125235163,-690.9846208787013,160.7286724651945,10.397827213734605,44.5269354312525,0
-1634.275643226089,-123.01190091372476,-8.40274298893827,-256.2042919429438,-3.975773613560383,1478.0392690208637,129.69096853567598,5.091296444468153,231.42067380373277,266.60187151330183,81.12937887362733,13.196920042507044,-8.150123028522776,966.4953079067284,-67.31369288476857,76.75560583442338,-114.076637995272,-21.104006742966924,-19.257449316339205,75.72553846196173,-401.7476574257125,-395.67680752783247,6.520244265579373,-42.15617010450596,119.4754985288678,-286.7369285718676,-41.0973504032509,-24.529208749215208,-398.3865909255392,-1982.0191114526,-0.5617641132491851,-512.2849645343282,-1040.4027054206388,-17.332821632887075,257.9849091684261,-11.146363884379324,-64.34846052732014,108.77764680403985,77.50025909731775,1.6783920872536686,-271.95501464883347,83.78393844937493,38.650594886832856,-635.5710067066755,81.76083461392886,22.136157183548303,-43.22920163496215,-7.671920626138785,-120.21536442422982,11.634912426047038,-13.442166933532048,-2105.595234145559,344.42493321138727,-108.25275623703352,-452.4925863739724,0
-356.28469104238286,119.57082611967704,-6.3833849898383965,-131.13560425700874,-24.494766289427385,-791.2182110919416,-10.555744628484211,-38.10070364617916,77.99276234681406,-116.26060437735538,139.4292851702185,-19.79920465240672,1.9680307474916785,-154.95189397814084,31.6395728674334,39.903449363720576,911.4708757356532,-6.354862744977862,131.92029944713798,-157.82504079281526,23.314970492500255,429.3529288101855,-16.19065598141685,-13.49405322990101,-165.0222341099298,236.16340162435569,-139.20490454960458,149.31668868525188,470.31332448057617,-613.2859425217422,-1.545447791570976,86.62435793424214,310.9816612871407,-2.385549159009441,-240.30839019991936,-0.8245427741358775,-93.6494605184918,393.700893739699,-276.72634109835565,-9.06464175535722,-183.7477652963944,56.989837494548894,-538.0919182247862,-555.4541531307963,-189.0947160914692,-226.34053745894064,155.8887341633741,106.23792723440448,-22.881709109571503,1.7028507155675396,9.193230272074546,1973.10975419267,-115.94656864959263,-63.75973015748282,-84.7814920036808,1
-919.866347617292,48.89673367261611,8.271241877490782,-184.91962976908624,-33.57629187356644,1401.962139755981,56.92543671403941,181.29440624577995,-225.95176093297496,94.33219514592368,-14.793695835619188,-43.093669953990144,-11.590912972794824,486.1767034083933,-115.86988603734048,42.97291203165943,1720.4252613716542,36.39329775937452,-110.81453213053686,651.3762720706568,65.70864276297826,-132.40664870484918,54.193896047994485,-28.599391126948543,-195.31233746434083,406.04350976381255,-163.9611185574388,150.86103937648747,234.6542828508179,-361.67427070170703,-0.6535990224913248,173.7747980934461,685.8064403782713,-5.4604597790288345,61.81048062453918,4.815579566967212,-49.33609605513206,219.98423538259547,28.962972188152342,1.9527387305572663,59.04020596424518,45.84368804300124,226.07651880228363,455.2540999418395,336.5280776927707,-195.001590249595,-104.12707813676978,-6.5354633859086135,-160.11500870255688,-10.572043715252644,-9.223321719804726,839.4880067035202,101.39701963648368,-41.98537063642053,-229.8712155599968,0
-789.4056922633891,116.3801398603878,10.017115251865194,531.1231061840573,-20.24961186018329,529.4848419978933,-86.12103428555491,144.461553549085,-66.17981859983627,47.20644966637398,-35.71005711627005,-18.740423513254928,-1.6348377095027,-2.445156128258028,59.01780869243063,-303.0584712390426,799.3502592658232,1.4276876902126563,-330.774552276686,99.67588603038008,-357.8764270477343,-312.84709503826434,2.155603512475744,-39.594304458516696,458.44413879293137,-176.15353264967922,264.75089608954323,42.95441853036462,-27.50930792827328,-162.8986290783266,1.033421530691056,-336.0954078011203,727.111448992226,-26.903364705881756,205.62533138643863,15.176943134606448,-143.2138085754011,683.0153261473346,36.463873143662255,6.308604615180658,294.50446072395846,85.90035208352673,991.5273957880564,-453.9602826240932,162.86410777061627,97.72288714151038,221.04063300150776,-287.1173767391281,-285.67983322435674,-16.825371018200897,10.733514503515885,775.1177602270188,-181.91444251542117,18.168206697980047,-23.46827429004131,1
-494.4603029868443,-0.9721905997538448,-5.008827108858787,276.30035230324705,7.15423195270382,-1925.4118796515984,15.629323760979272,-102.58859605074342,-189.117667941444,185.87613773589055,145.77920941487693,18.49691478142306,-2.261591450812145,510.5805152033459,-111.10194904392182,62.59038022513225,-843.8918189347684,-17.564599957910655,-134.96290746024226,-73.8979530700354,28.53190561552935,-157.89220931745837,-30.71924502668525,12.817416606657234,285.4419441874276,219.8367643608486,267.3112079047797,8.873405248751414,-266.19595315993627,721.4653943723497,0.09399671303826,179.69561706739614,-490.5542938861697,-34.0789145052708,62.94192317437705,2.100696251363108,84.24617070196524,-51.48558823729256,-132.48607668498747,-2.6407927533713624,226.85537387986977,-2.77759127219895,-576.4124255383651,229.61050076128143,337.254812733674,-90.4450642799322,-11.965375549855,-687.4867077357767,87.4497551236893,-3.445535638772589,-3.82970187647278,-993.736685859118,150.20372581936363,8.216152894844772,274.38328952445016,1
-186.62227817144864,-283.65414307342706,16.555571854996135,-169.42207712665092,7.689795594207661,32.2064933150415,146.8379214513988,62.7083982467532,-173.75703506896406,-56.74507760423047,62.09674628665803,8.146564190197621,17.22564355800931,1924.6008579255683,107.48287669341175,-8.027091894253488,1729.0585713298988,-8.208058535878894,380.6977945121234,0.2185358619895865,-53.06369645189821,79.42930230779913,-42.69675287215844,-140.48046774807594,451.4480004586274,69.17132371023946,88.32244428369712,-126.2099651853098,-795.4585287099296,59.706808174807655,-1.112835501332964,-263.98649632486325,-1309.3797697741225,-15.150508955849586,163.85874821587967,10.915864584314114,-64.11121897145344,605.653482112672,-108.06446998678264,8.770654261302155,66.27777997387302,-25.78914076870596,18.711829998057,971.7698791236634,951.8789026471734,-103.31582674201576,-444.9085134580728,370.1473207626694,-62.773133975106965,0.1389265135359676,-1.6131043786737012,-447.5561566056689,167.14543482918978,-46.905758686696686,-75.94973914935143,0
-1729.632304231945,-25.4809331697204,2.6307646963474784,-326.81587545385173,15.401916747967856,1500.840501292819,96.259069218067,10.700881283606195,361.6802193648458,-258.1106353810136,-124.29566760879324,-4.803147210003558,4.755545440739486,1253.9163508601043,-6.521984368330869,0.1688093860077444,674.061562826141,-1.198383383927318,66.53184528732154,104.89202345725184,46.2106432188362,-342.07227751187247,6.991509072317162,-52.84178069684394,61.96109697146017,364.9432712493255,157.7091580251869,-142.09423435458055,20.28225248138091,1373.1858712932503,-0.2662428455757779,-77.5994764876133,1019.5372007418,38.7913121635378,-87.18641812296808,2.7062739251145445,-100.77180057504268,-247.74885221983925,134.7960132253426,-5.943875737979666,421.2727639181358,-13.613507470429846,-377.1315781180569,434.2367157286026,389.3938240748449,-66.9263811101412,-411.46206701863895,-154.20774691717233,-93.50629934531705,-11.649069920388907,35.405662667529604,435.0764293559761,-102.3999190494558,-86.20046115685292,470.6336431780286,1
-73.50167076834973,-162.3213881603277,15.36271453012979,-847.1157957715695,-15.349486971446575,-54.04271927551669,12.609126818425128,15.978453625901974,-116.04310165773336,-522.7578832293099,12.113595377642977,-6.364304952627076,12.649106784426875,424.372691704582,89.57927782967882,-28.845877697273423,633.891581315115,-41.94962599149808,108.07208818070964,-41.68812419919807,14.058624542547523,-139.51591079756054,42.37912657667198,57.41822863034218,-712.7761205847767,0.6171877581108793,-233.62773979983623,144.8714846232471,636.1163022484357,-390.6744451060374,-0.2038013123749175,175.22209657745378,1353.4767149779996,22.922253151554024,-90.56603766300964,-4.401720782066635,-40.28374787710211,229.77518169015053,-57.01147699045787,-14.542332924963508,305.41775613366303,91.4432668735936,-700.9340477365848,-326.99611529056534,-482.9962724526835,-28.79216364756697,-467.2491303334178,-225.1437084805181,-148.65023194243935,-8.836426191005295,15.705534621062304,1238.2153930623822,-146.02110049157608,10.539282752743066,132.66910675299852,1
