0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7673151771633664,0.46413493062919337,0.3674898328198439,0.49575634667182783,0.4743634017647995,0.5294119416890745,0.3314107991541324,0.5105377667323594,0.45270495665592747,0.5541239789688447,0.6708171498260458,0.5177105052859617,0.8344507041706638,0.09272554365022756,0.37798473433765956,0.5820555375109232,0.6524919380330223,0.24652251006091186,0.4869848757973761,0.6174571494685531,0.6425053948654962,0.6443309855580923,0.2377393333991826,0.754756161562048,0.6100407998435398,0.4394954307383696,0.39785338145429316,0.36805078551023757,0.44830316526112385,0.6044984776849837,0.2862370928123123,0.4064283989529486,0.3291814431860528,0.40088432339780944,0.055835203872891204,0.3847137616585898,0.5668638782425289,0.1343887974986534,0.27278445542082375,0.4116974650416496,0.6658586961521618,0.4032070138983116,0.6304564478395674,0.28950818572461234,0.26879064186133744,0.7766315113231589,0.3067242322800497,0.5221436735147896,0.61415467145402,0.3673995529452708,0.43946007727057734,0.4896192678021178,0.4060649222024098,0.5777023035620261,0.9013655235068507,0.6936281395347446,0.3038285636214579,0.26154524322691786,0.5366566599517731,0.5010440019951985,0.3160576797531759,0.4356156738930397,0.8135037986039212,0.5359415983234636,0.6177953188707322,0.3941191657334687,0.4348713003584216,0.44233180177311215,0.6387248156105482,0.5088047734045523,0.561013558053653,0.5885437118413464,0.38337927182914056,0.4596000753771821,0.48993360155028964,0.1784970458712225,0.5961700026032364,0.44294100604548015,0.46547588145165064,0.39146601205703196,0.29004940650710553,1
0.5308553506210553,0.6387119267338092,0.266467816867145,0.6617815764393513,0.48522946867160427,0.5584179577633828,0.4512322849270715,0.3203253882020616,0.6747111025267574,0.7106013426327003,0.5396916105653314,0.505090260487357,0.6137633982153055,0.3798023488461071,0.4305572010741994,0.5542485120926488,0.5584324203563248,0.27026978225340115,0.43842647846241184,0.6855915424455812,0.5382079363346632,0.5897278420835618,0.43366348035227065,0.5751905216426313,0.2958721516971039,0.7200093545634927,0.5484150783345959,0.3523216722306225,0.49213672721557744,0.6456019699545187,0.3761707297544016,0.43325781359833127,0.4871473138098267,0.501604445633854,0.4985190647704525,0.45080114151947087,0.4760355530126592,0.5093141603044196,0.5233951668708875,0.5042867249020706,0.653183938992656,0.6197648804678537,0.35711653565167045,0.6311142518320849,0.6131267696953581,0.7249271853454702,0.1537804602425651,0.5090864982259041,0.36664208342885835,0.26072145168587785,0.4100705409491125,0.5686300178490996,0.6467642963038378,0.41443220386187685,0.6558307770271653,0.787264029071812,0.30065232736120506,0.5791831784334549,0.4410430609048846,0.5517598964196737,0.44683021556738883,0.24832035731170468,0.6412749262527888,0.3788066517621732,0.8653583680771346,0.515176733875361,0.4912680754026403,0.4337590562672659,0.49198741194223355,0.5367108278796754,0.7576116552049155,0.3746424865556591,0.6517094241047372,0.5706346190081146,0.07591071721589443,0.43970544533634043,0.6813440962147006,0.4933815960677297,0.32442205294675797,0.6978676670827304,0.2112073022083064,1
0.5873001519388769,0.31032254836245043,0.5183941646077028,0.5531285231867079,0.5530624548799529,0.4649934499903961,0.5324616685297683,0.6059524073387794,0.718248201922333,0.7309326115733716,0.6433564284501303,0.5846758054997984,0.4971768995886379,0.6159533746822006,0.43921487911419166,0.3528352762004927,0.5699406821869497,0.5163628726510592,0.5069185008957509,0.42627399834751023,0.6941589865389052,0.6946767059650014,0.2672282787247321,0.49598610663600773,0.8038522094598591,0.8649000789361012,0.5308524038092618,0.4259002427629241,0.5080474187756432,0.5742342550463644,0.4913286863616709,0.78579553719814,0.2637450745502733,0.231685596923206,0.20360390348919472,0.3638186790854539,0.7201781057606389,0.7602108435127128,0.5187278289060635,0.36475434965433745,0.447335051117104,0.1945834320609951,0.48356998672489937,0.5106353188859514,0.5605140553431144,0.5004697845106119,0.4588432362075782,0.3753653132317163,0.7429295975249803,0.3117829111553097,0.22146183630434446,0.4701075273514652,0.6074870638975045,0.517652722329508,0.6568399313986591,0.47442808293983874,0.21509175485638826,0.20673134297510853,0.5273344705516956,0.521459660710997,0.5477863572636723,0.3816337815997252,0.3477119910695174,0.676654205661987,0.36439210522567245,0.5181112672507726,0.6070940731890795,0.6076409379750646,0.4643449775907943,0.4534078198858469,0.6014046362527203,0.5065506357722249,0.5061032942123653,0.6610494819822279,0.6951879960593448,0.29694433143594434,0.4160940360352705,0.5426299805218384,0.4859378319698351,0.9400841040871578,0.2513452237863253,1
0.7852376703684931,0.22267915846740938,0.5262400077356331,0.2959288564437328,0.49199325020463924,0.26319264247058416,0.45113023596606433,0.6995804343498236,0.4348751586445387,0.6827331182662794,0.6692584317472263,0.2065372755944474,0.6387716141265802,0.31156856006830524,0.31399288633658673,0.17304057721896549,0.7456652039557926,0.37590948129534874,0.43863998272888455,0.7941655626805645,0.5545667201023031,0.6476498647198571,0.43193475240090506,0.617294787196776,0.6639341772955286,0.7065649176131686,0.4227423186718378,0.177649695788425,0.5159122384244362,0.4843607956000421,0.5079613407247412,0.5397882687145552,0.3674246951702314,0.38893620865818224,0.47973350320374875,0.5062465795605208,0.5133422102306747,0.3668923554599268,0.31585327104948213,0.17846543722367553,0.6422289590944755,0.2970313273105188,0.48996500912296015,0.3036859715996453,0.31070502041296066,0.6903431525592678,0.3942820517877285,0.588786051719931,0.8100043219611863,0.743560861843447,0.17860864118197173,0.3929460196554493,0.6730884154415063,0.7683092403052194,0.4398384749543234,0.5217229543685488,0.42356149495489537,0.2145931762134916,0.6723027888797746,0.509803009594117,0.27240458457416905,0.5055431953703805,0.6591330750831803,0.6923863671625113,0.4057045569072227,0.25559000524349096,0.4399440850256711,0.620725872400236,0.5508573895044941,0.5449088250628599,0.5433877460686469,0.3385778558574692,0.5072470113900757,0.7314222897052519,0.8816446668942376,0.6071647925980654,0.26408311058378947,0.5570434242773883,0.5913330083305892,0.4284384085534016,0.28110469602439747,1
0.562056227903167,0.5348028488322054,0.4976390997404598,0.7313591080245241,0.6424478988610578,0.5052088918858477,0.56076893335594,0.5206659644779349,0.6225932070274749,0.674384623243995,0.2928351913843243,0.30201305643733334,0.7731895902591602,0.4134354157256423,0.8027076716489329,0.3585242836637773,0.5984879973727766,0.34395868606744606,0.524134070994092,0.6613514068292922,0.5149362295831992,0.49680779207406944,0.35050787589334065,0.39246740587769763,0.42591771406184714,0.6939843639219366,0.36145994262914866,0.7177188383424233,0.4324318046537582,0.512831995980343,0.791736542661061,0.5437816371840644,0.6965028950819175,0.7059236033912575,0.7452360477924798,0.5744113645251208,0.5038405689769266,0.874695363931926,0.31751957502929984,0.669469467001859,0.5618303604343012,0.5610679341598599,0.36947742786204296,0.8450956012873654,0.5875977352073685,0.5653187070350522,0.39396311725203526,0.5901477269945593,0.5682920959375697,0.3859215562757629,0.37395861442530476,0.5010767619139919,0.3948898268688241,0.4932416428199361,0.19944041009557578,0.4435482690220295,0.3415411819031464,0.5953903681486902,0.22520243701279477,0.49805539615305694,0.2680828482069797,0.41046875285169426,0.5217173423016891,0.21809653539218804,0.434635519356503,0.36511504581510357,0.28865385053632187,0.5023215603886025,0.7052063930715609,0.4410432405501221,0.44505356314805505,0.53073304552725,0.35452584430213874,0.26373155935739634,0.5578500129276559,0.17101953402409836,0.8027443682515308,0.5546929366111609,0.574132249485976,0.42705432844690416,0.6613202401730413,1
0.49226126647220686,0.5516336125070306,0.4502359665350061,0.37233811673681666,0.4036549453582827,0.4682018314339149,0.5641545631176564,0.43248592091908106,0.4128525605518788,0.5920162984281904,0.42130388577653183,0.41077232684667686,0.7381994331510033,0.46045386023854723,0.5240856195262825,0.4176797238172732,0.41076657478106204,0.38298649911020965,0.5123153978536087,0.7504777298479535,0.5574638838051749,0.3959565514341191,0.42736166078367543,0.3145056262212623,0.4359113816414877,0.6542038685931876,0.5482864238955393,0.6359922647004563,0.5049754918632602,0.42678611982302556,0.9213988593428197,0.7588601450748895,0.48913249720587915,0.7795973073336928,0.5798524985992483,0.5620333912313773,0.4705735866208241,0.6967120077491666,0.3709178977085714,0.862992342499589,0.7178585279769308,0.5298942099669166,0.6970362707975245,0.6145779782722518,0.5567432634017233,0.542267880330836,0.37101974832849627,0.6334818801675486,0.6772475095173848,0.43638755751111613,0.3534684458896624,0.4693186984598897,0.19578440270582936,0.6803991579398463,0.3735833839690773,0.4624616152386537,0.5898101766440155,0.5200451559340885,0.4474227636575851,0.3791733140917474,0.4208764567891526,0.6499879355935932,0.24683855955721581,0.6572098740048986,0.4705417120764072,0.24274766359105654,0.23751476407845928,0.5951582364059886,0.6044962475890682,0.3219601893525066,0.5359316073133098,0.6088970152831118,0.49481392268183566,0.25335130942755346,0.6653256697815326,0.4529432581669282,0.6650947161229346,0.5994144987448832,0.39104886103040887,0.67945525553392,0.4425790431026803,1
0.30454496845849416,0.5198771192338756,0.4203272842206175,0.1837304880756459,0.6582678127127254,0.6173591952657347,0.6278488091423481,0.4734174994380085,0.5042337284923017,0.4512748016719814,0.3673596479710365,0.3245758863012206,0.7012706750121749,0.4335779242590994,0.5721307324553749,0.534046494371801,0.3356146849739575,0.6602569521672221,0.4989804023224955,0.2337007214282263,0.3756169515819424,0.508689597877655,0.6404154492178711,0.3996423967895195,0.2318722758194079,0.45714929492990847,0.6125513342462051,0.4580090694298688,0.5312180872939676,0.4387446651130304,0.3534762766742524,0.37633339579776626,0.5633924658837326,0.2963262437992398,0.6307564607448417,0.5421442222513301,0.5321917685342186,0.34358003978137286,0.26814590571963387,0.8280333367489304,0.46237105680202584,0.16159219154888643,0.36544525318122223,0.45864343319537215,0.5921247536542682,0.33398796043848933,0.4643385490499196,0.3502689878628501,0.5072045029842165,0.7096046014024106,0.49278453899406677,0.6490373337582875,0.4954272731085226,0.72005529656366,0.5669667372267129,0.208720111237925,0.4501718137278876,0.3748124576903617,0.40653054297599317,0.6704346086387244,0.5220591259643518,0.6764614325192941,0.48172217026390296,0.4843206502240573,0.07572882948676957,0.32938602098518066,0.40516033846774135,0.7760913525489946,0.6233655582951348,0.1517001862176801,0.6195401898687288,0.5810437031184092,0.6551506184102507,0.1178976827121872,0.34700933379668414,0.7346305120488443,0.6444261005180905,0.7784149544683112,0.41459011506270116,0.7446112684127006,0.5497460114655239,0
0.4601967917076113,0.5344230158657448,0.40059139537283206,0.29428776877620355,0.6147781373942554,0.5140188348634294,0.7318829720157333,0.37930844696174537,0.4079023950969005,0.7741976792866643,0.3518215039002713,0.7217098913688049,0.4276696062115388,0.5781816696144916,0.7156560975128644,0.6049043808457153,0.1731129972303584,0.6359418384848301,0.4681585487287404,0.49570486571745453,0.5071740845022348,0.5507998898228283,0.6694051690056122,0.4566007093984572,0.3252520659695419,0.6583794299590611,0.4057203647322575,0.535840486208559,0.29664313671467435,0.4724455438132981,0.5118110817722155,0.6510158842527496,0.5109826940690242,0.5846361509090824,0.48347550728790484,0.4158088493217917,0.5745078556782468,0.8045832821863241,0.3309229828863564,0.4860229107390749,0.5097500682137469,0.4660385982115201,0.6816490215530522,0.5934635841848092,0.5817660240846869,0.6953599719563642,0.262289000153419,0.6530470565047584,0.32881016994063983,0.6099230245718759,0.49526536805735993,0.32628663684722353,0.583209410242057,0.39322271033761114,0.3868325030872602,0.30951291443963136,0.40754365258311215,0.4708788929197964,0.6132242127484476,0.5728339442648134,0.4183506365413368,0.4377178509772245,0.5671332274199691,0.32544652886290326,0.7993112883153821,0.4698606527305679,0.6689981001679852,0.3307251582391992,0.5479281753783674,0.6750598514866014,0.25523829438914936,0.375737414616833,0.6130089792591449,0.4228307856077068,0.5056141389197767,0.5130726662346489,0.7748670473765626,0.8465575503393246,0.46829672869914385,0.7314689033202149,0.4254242265431363,0
0.45985477802100977,0.8443316128221835,0.487254811773442,0.7650248051726135,0.4559062494415226,0.4409573926815764,0.33530631449100257,0.42505746952290757,0.5050127698314242,0.43647946881907684,0.4040445775233277,0.4732839552676837,0.22291769602448147,0.7552493324959892,0.6431015072611188,0.6526511986722174,0.4381815189115097,0.44210498799464915,0.5694201100405147,0.8260649240536904,0.5916703440123701,0.5317246213398852,0.36027080851183646,0.5598182060976677,0.4049387956698106,0.5068807634687366,0.6321715914281636,0.490588736189974,0.4665642717091787,0.3838617735166115,0.693515815658721,0.6795342747366668,0.6668861863881953,0.6335288561768531,0.4737238163682709,0.5435025783537857,0.42359276195593815,0.7754785922218334,0.45582366184408674,0.6675491438311347,0.36913149655324784,0.4632013055187021,0.7254677970516303,0.5673891598731322,0.40312357830206336,0.3700772945447134,0.3843379469458819,0.4531414771356275,0.5219421032288005,0.3384009939960097,0.5596668453493177,0.42435633857612615,0.5072479175673444,0.575529292593445,0.35086111548688004,0.6505835741714074,0.5198040180711323,0.7769450727597098,0.3143926512519252,0.4517093200417689,0.24917551584103045,0.4285419408789065,0.2545487732698013,0.6113139035394088,0.4070103950960813,0.2531841613366167,0.33720855223603924,0.6566877561081219,0.2823257578909331,0.4603455421908866,0.6203385843701681,0.1481558260561106,0.5076983792508193,0.5680481108418662,0.4699076549586871,0.5169616047761811,0.6326962553578299,0.34486219629474635,0.45321063484351387,0.7983949398693566,0.6133873051895196,1
0.8954245830844572,0.26633994703719543,0.7274523125598964,0.7168394927724153,0.534913895822017,0.5196184957755716,0.3495113306009577,0.23413517332361694,0.5959843568506401,0.6713935921128027,0.5793292692263904,0.7951772672612436,0.8256701053057891,0.46341560984612234,0.48066322768702274,0.28405171946516106,0.7619928346828835,0.5672128863165979,0.2912538701719581,0.718304028477074,0.4689953817101199,0.5674619373687654,0.25907351410224666,0.3729394403571318,0.6970355374338686,0.6997436642918322,0.47412191779075824,0.604486653125295,0.3959681245774619,0.5155947748907926,0.4443339280791886,0.4985159059297841,0.2527172661795801,0.5711642604184918,0.3047261052295509,0.17069487559381058,0.481761405784108,0.5542815223929,0.3678320256783934,0.3563211421528534,0.43292397992790294,0.6738638439240757,0.4545718253986864,0.2776442906754364,0.713235645013046,0.4720974539596674,0.4551037569111468,0.5944044180167024,0.4710230422078618,0.3740039883967781,0.3937567046255735,0.4576513329823148,0.10275626465793586,0.23955458377572142,0.7807245685890944,0.45978657496554676,0.49779496727225137,0.3477074240056152,0.3871063378999573,0.3894189410713691,0.5486599059673816,0.3335363231692635,0.3452467312620654,0.41247162847286856,0.5677336916745099,0.40922994952126,0.36648074989458246,0.3336369823609714,0.5357461505343952,0.654616358314549,0.07929455543213582,0.6333210562306236,0.15392929462001675,0.650787697708339,0.5861470052710467,0.795154574746775,0.688057368412613,0.45637302438300226,0.35754900530392236,0.3949170499322161,0.36219775716628266,0
