0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-161.74014485551237,-327.01294960413395,-236.77354462563625,554.1481813007721,119.3116898300328,-12.563618554253315,295.4062157292244,-765.1771901565362,-415.0753052106931,488.8158873605276,24.991407963456037,-92.62861437781322,21.349871356985705,-35.28021322719034,-360.1819554956492,-103.10151815777466,54.15356064268597,-158.2494046680816,-948.8317820939608,-448.7573531758957,2.855543984949544,3.813602637181941,399.1161100326032,422.895025838166,-71.01389463791956,215.98929629361152,-222.8356525030861,25.03889672617377,-271.2577239063765,-19.991084871037668,-331.6876499344203,48.54281068171806,-30.977539174704013,34.27742425595511,-373.5804174798638,332.71312141381384,59.82131723681982,-2.4795674564386214,-54.1926694484121,-560.8633840564003,-109.67720478800496,504.7177958622624,-391.524255928658,140.385897762599,-240.72173448550916,582.4960074967097,-1528.1739922742072,132.5508419410069,-1518.5782380169544,1.6507147077690951,-29.51618570422894,99.19903603929176,-312.0046001114416,-232.33283220443485,-512.9415554397873,-74.21222550091754,79.4393012169605,325.8358116907352,69.63018426185526,-285.0432230249176,-103.04835824450788,18.10678178389629,-17.20544120892484,0
-649.5532390515168,350.5757986177563,-13.866732273064486,312.4577250001239,301.9258655359011,122.22094693261816,127.51891276431289,575.5764130949508,-307.0114084621458,577.0768357481187,289.9533648103466,9.665476740380228,-62.3393599797231,273.03148333168565,-538.1694178094662,93.76751136806466,-92.02922486500832,24.60269693548691,-340.2896756984706,565.2256878774311,57.00817021681848,-0.9607592560122143,-87.94345350978706,-685.5222813107407,-123.16469308881948,484.1309453515694,-364.5548123441149,404.5687630069696,-103.3981884042928,-37.19298513989693,-448.0035224443482,10.28054171442138,156.89161121793177,55.62370951961675,-7.393740608680188,-712.4511796961774,-47.46635854266184,-181.81716105679507,-23.146116405149627,420.46310298461066,-207.2020649111585,-106.78854018853816,18.840292692098814,-293.2429686287548,-338.476443580556,384.5559098925627,-183.8701556725493,-252.7745675088252,-20.457529229750502,3.969035782637624,131.471336273284,129.285239523063,-17.9072098460492,-114.54726686430888,371.14237925803786,-16.493362669312265,112.81942571523028,461.2078688218917,3.092499136783977,-49.44164508164848,-45.7132455213422,123.79825842054947,-4.325160898579736,1
-443.978228034932,-285.4103470325573,419.4350959389632,162.66185133574436,223.1372116970288,350.6630574555785,98.3671760497656,800.7377485960382,131.1927025822259,-338.470648102676,931.201848902024,-110.56898201259972,832.6063119952721,63.777497288261,-167.93072631574557,-88.47756272278987,317.7617401499354,593.3620146257479,45.60982308243605,-117.71258884335374,129.14815378604374,3.5579693695721213,-375.82242657760537,-273.93523871218287,115.31946870635876,-184.05972418776528,-470.8026311788706,914.244359867426,40.08196924547785,-8.709004897710333,374.0266896728813,39.98198281854079,-378.7294917052653,130.15454391665023,-213.897546705845,-1234.3058252766618,16.49464330532412,-173.7247475770466,71.2229765444491,294.035164059422,97.27459020349625,-326.21293001581927,4.837576892295986,297.689820985864,85.8139252010138,-646.3266840471475,-2424.8058625494887,-50.02454040537219,972.4873713101214,1.2461204218496835,-42.658484099658445,74.04968790658769,214.7138706700389,-360.418515472694,127.0261256002274,13.254110942849314,116.46402099928058,324.71035270959766,-851.6095910287522,186.6977916904549,-342.1480410882014,-174.36020801807388,-39.14881505718986,0
320.7562576466508,-217.53544684479564,91.34994864611068,-1923.056267966018,-8.852967333312552,142.37296778300805,-42.40087743978504,-601.8677877787653,195.2040297727522,-465.639402199317,380.9230470905412,99.242708638047,528.7754745973574,51.68948578894127,-291.92090425239905,-200.1146107821066,85.60026832751099,384.84899340514113,-765.0197272293208,278.0525857857121,113.21168492647186,3.88501401598833,182.4401961053968,-119.29284160424488,119.80459358329648,-272.911768814765,546.0751198668755,144.92115845709597,451.12404676688885,27.74514500911834,532.7524902418605,-44.28949782348076,-472.9607083856383,27.47335764199806,68.44862903583771,564.1704282818965,-37.59214510750673,-108.35252279500044,25.033097583839933,369.9027847194351,-209.76087975134465,-154.1975939379899,-338.0256636584551,-97.59506597067671,43.5042893331204,75.33670136008337,167.09805516771036,202.71570542448555,-1181.240895211649,31.892985883564076,-48.40713710365589,438.2928351431796,-104.86641994385126,164.83415180635404,-437.2730869005286,-133.5810553620372,-61.79478070929065,224.2276438475541,395.788703786004,314.6443243144975,-28.43729803115694,-193.42041340710537,-27.49974664017572,0
-338.2463016009135,-200.9764878576838,577.5660455880814,-450.6890676222856,132.54656967075258,200.66204646371892,-362.61258034641526,784.8728137859606,210.49402280931096,-1072.944493440323,816.0991187546733,-23.226814373745047,26.504260286967035,35.824152307520954,6.659167272709497,-108.12447282282004,111.03381766673772,48.76209812688819,-251.12115571959407,447.2115528508672,280.59760174359224,2.8787687086031526,-66.71609499168781,-211.69849582875847,206.30151067039827,-188.22031592629492,-288.08453222048155,720.7989497805571,349.0035810847815,32.44641028323862,253.81966259614032,16.694250064812596,205.1860034218511,174.14659662855735,208.72304174593907,-728.9140183337757,9.23128649880248,15.139976574802075,27.512776385071703,613.036576315287,-45.39452367475387,-312.87346240928525,-36.272151300578805,227.06007890524165,-100.06064251184335,-477.8961320236246,-1049.7813759329254,243.1729115632457,190.8570790114805,2.0932514567340434,-69.2491440360395,156.9789884504956,-157.47589662279972,-617.8372461165916,-287.86342302659847,-145.6505589330658,-18.754560450706947,504.6059546442655,-75.13890152263356,87.49349996896936,-115.44808847228964,-148.24910444486693,-49.2134398778068,0
156.5159293245625,-338.8650904093108,-494.595647844829,1148.666779932436,-576.0509499309459,-14.53431823407444,371.4487715420511,-10.63573652074825,55.54135784655808,108.59571142440448,-182.16607848403285,69.51037296423779,5.513608710968132,276.1033615499106,504.50771432878526,375.0346215190364,245.96904021469973,475.93906997543246,-152.9690832667932,-13.434724383135254,-49.38968258424355,4.488745537582469,69.48569925476671,154.1582290575636,-43.68625135099836,-1.7962257393632637,-87.44734784615507,1000.0865361796002,-3.121237976120904,-14.258744655973558,370.9663045429528,18.268497518761343,-48.57158517059078,245.13322599189544,-429.3798210830275,893.013272505485,-17.28159719328357,-150.14476708304892,-24.73171910251669,-72.51045981548758,155.39321742325535,177.74460828265924,165.90097420268677,-134.9445686960854,363.804322068102,312.1105547974237,-1043.6181406427725,158.35516376211086,1279.7353019770544,-16.58023019308728,-24.447866890630955,660.6956147572192,634.4607898013976,55.96273245642047,309.8678219660598,-25.80077734090239,-72.45293398655097,-35.589588239514406,-1567.8116729054418,-382.04686695323386,-258.4391417570437,-41.2394805559769,-18.920421701050472,0
-460.0563665119816,-90.8990758034641,-22.63590017615136,-78.40070256127689,-125.32090245597706,-238.28368211513967,-96.7368879441932,19.33782790647245,-172.3147446080209,-591.4414135274777,122.09442807480748,-36.27584670035367,-583.7926182336334,-49.334960001758986,-151.03694304874784,63.961825780984704,-343.9400650471471,161.7031110456354,207.7589866268935,-257.4622066950168,-81.27677244783125,4.471469036807184,26.934181481670294,-352.1138971083663,-124.7607359464641,-77.77380280557587,-522.4324009806116,26.109075309524503,-33.7477952210428,9.281578167909654,-338.37060040477064,-26.25195609189008,120.91488726325797,173.92070101946214,-111.78238680369654,704.1456663834969,20.870848928416383,-5.77368124539554,-26.501887818031747,339.4474113814297,-2.344137702793712,-218.2933195760512,-759.5671732926463,311.2914526835352,160.57195404585178,-209.186837711883,-189.5038382162313,43.10957801886839,-667.249133901749,-6.012700305173082,-73.4846620337969,191.60596149172628,232.0466805580206,-143.62511944530118,-80.75763927854626,31.90103710138236,144.162793846625,627.2018493339035,108.11972880557644,-236.15741407456665,228.3035207773441,-212.38037085557252,-28.85130370762161,0
-541.9709072471084,-305.4700251155051,154.19475116285207,-850.4193635356665,569.3577853812988,424.7774889541693,-52.662085977718256,527.0063360269834,342.6495841504212,-982.9277919490185,805.3210645418259,3.924771565394849,685.5905580429953,622.820714901682,-111.28164751173254,-182.1569111155616,278.7099678964794,-471.6788900886144,365.3831348918056,600.5015450342985,182.97194174171256,2.8381769843752718,101.99518957726048,-493.8390346096695,-197.6942871067652,503.28288027224073,-202.64905951285377,686.0303300178088,46.78188946271059,-28.2935918472474,183.61856364929787,13.651973705432743,-167.8440510823441,-42.67259579564471,-334.07477883039445,-881.3076751051216,49.96206816053921,-67.9300419596857,-10.514048227085102,97.93345166153244,-156.2595983408681,-700.8130025262737,-213.750600345419,9.011000997230196,60.41555224864239,878.551742692489,-2598.7942193871195,-826.3190867585084,-129.46502903674013,-19.653433759302413,99.13072491725016,-65.20071251546258,-443.6340916344315,-717.8799852037723,387.5962044261346,-27.159817600137227,202.98976424008663,228.83582603992883,-720.1413650936934,-314.5851120253922,184.39003644482136,-211.72531980231707,24.315742836895986,1
-738.5060502409181,-88.76719053626941,230.1118675770424,-1776.0702941336503,454.974698031247,-235.6566754264413,-97.23679328439768,-225.6219979335728,287.6982551959724,-822.6282051614965,-383.3588595150141,187.74813223732457,479.2664745661407,-150.99340662399777,-113.07476672472517,-48.67027472357575,38.397302071292,146.044555866461,141.36863845146044,564.9377421438113,2.0602116719684225,2.761009672791648,124.2419794072264,-781.996225915394,-141.98354750218886,141.9777088102677,-322.55450856580813,942.534981571416,-220.26569036733244,-8.007356392622228,-14.571738256940344,-26.84694190306927,-131.96830015005045,102.19098418704108,127.77249294523185,-439.0694797381972,13.69610826307217,32.87137780328244,26.9350783949726,417.03079783287166,-123.17924726324448,-184.2784086551964,-606.7484030897093,-257.82158433536875,-484.10610158262847,93.2547048623062,262.4987782269369,-718.4351070978898,142.99343518587725,11.740401428592747,85.43029158383894,-55.92153078983538,41.29976299166006,24.52369076041808,476.69505350035183,95.41784181943122,-10.708713614117798,90.25302514680516,-196.21682906472847,-492.0907306211712,161.67675506945048,31.980990152100567,-34.98424847876024,1
-45.16416335132316,-13.802711157500369,104.60154266537351,416.0563647527648,374.1924727375259,550.0148191467584,179.95212274377727,623.2250446686979,527.7911949669167,-1332.3528946007075,550.5215216874025,104.03264445281826,386.7041859432234,509.1672101716418,100.17813777057786,-94.86540658051858,159.3079810116024,-72.32603968019632,328.0191645065718,156.20087792924355,29.553020265206847,0.8259683064558911,-75.86217370031707,-392.0096985481453,5.523947609830654,325.8543923215459,155.1697673374019,152.00048002338707,-280.45980277134385,-11.242707210414752,-108.74589136218964,42.52019372566901,-343.45366100028434,-70.28652053447817,12.861909974847933,-420.4352665011567,-10.854166798966736,13.65857303138504,1.1620127613051991,647.8471679669316,-353.49408807011594,-28.30334041062155,-169.94796946163663,151.2970425177527,40.14323304858443,247.2909697365025,-1536.6901300993188,-116.26408031069704,-1552.630239543639,26.892238805718502,107.9469506576708,-34.33762374991873,-127.12154878734604,290.2600272553929,-190.63356371955956,75.16960625263829,120.76381794305787,204.40125077131196,-329.2173916884741,94.3589258723646,49.10168418821191,-38.15897973817642,15.08392526651402,1
-356.5129445927053,-258.5707809810089,369.555898646769,-520.8465152424029,-101.02678298675188,215.4938001282366,-111.26249765974812,461.2004124391764,-361.20570515814273,-992.5414309839448,1256.501710507158,16.7454805440515,304.43202852234646,126.11820284294546,-191.64933297272356,72.77322768116764,-55.22085441883658,29.713785950190992,-848.1271861091358,291.44751758264465,140.91450214610342,8.528635534521895,-276.83253570893254,-181.1029100085466,89.38882697551144,-304.4495026876355,-497.12620893897633,634.2227516229455,5.50477636491657,15.71155759970986,639.1243400394911,4.850137345023619,-374.33711995730727,-118.75023756591472,139.53080193939482,-1011.4733561998576,50.49146928246572,-228.26157450167364,20.88321810369601,219.64506339138543,-53.74890091055126,-226.30933494901703,339.3301752488745,170.0417178073735,-8.218503456386495,-154.6739076940422,-561.1366619535245,461.0612539301703,1007.9840715741088,-32.19141054443976,-33.12613511830109,153.1203465192808,-134.64384676612775,-407.48490132898354,-572.6651123773049,-83.55934535074519,40.236084824533904,169.89853908715926,-790.637009025296,-345.3434440836632,-147.68839153050538,-104.90237778895296,-7.629142448304886,0
-614.7059163887346,53.22652060208252,-169.81054895077526,-754.1626877814161,-29.422005988678197,-33.27713208327588,-454.65595898107154,-536.3864036742582,116.0799224921908,13.379862723338652,79.56345730697615,-19.691457715688284,257.53353972885367,-156.68356575848017,-282.38956567693083,-64.8443713364795,-398.652516678855,-931.2733397268952,284.9011097478761,83.10290823695007,-88.27599660308145,-1.2097925507619518,-388.8633823982248,362.7746383287373,139.3472294966596,417.3747277645992,-295.2030126789172,334.61680356694745,155.6046732315686,-23.33194947173967,288.73108940655817,-78.35134338677989,-20.70291504042486,112.38265227600178,-75.53512987054981,753.6411537062677,-7.295765164433213,-57.16971346014887,-11.894177102599578,30.919380318176778,-147.46722782156064,436.6533435761336,288.2827311866695,68.98147911269419,-44.853220981240185,66.26498397836076,99.32322215337796,-145.53681767801066,-236.3008931270122,-31.624690898820816,46.05573860920102,-543.7685145351733,-232.13357014326115,-780.5802774003648,-205.6605390771821,-10.344273194986334,34.98975321915723,-46.82407767302372,-136.85411097185607,7.954642481588323,61.40147508555517,304.489368988342,44.61298903275686,1
-187.8263670581374,262.8940373413865,-392.4026272783207,294.5773748543401,-506.52188080773885,-18.864366649513755,-147.17586786530683,72.17218331117003,-356.4567489121824,-852.1555194453783,620.2221109409254,24.173885253807278,-228.30108031862733,16.479510739977748,-344.93981667104345,-41.07726026233882,-135.5390933460315,-149.8436238127945,-199.30583570407995,847.8191837804256,75.13968600687717,-2.162190170182619,-562.9377389627292,-153.4365534202702,54.971665701626975,114.9069219521436,124.65518648466048,-183.6020967288354,-278.9622539218579,-42.19328400488868,-154.13936090845266,31.45177777947647,186.9469845702604,138.47511660493973,-145.6777211533826,155.94022035604317,7.929842046637818,-35.691071376427985,-9.15637538229333,154.4011933193062,238.693244385828,196.25653417699743,783.0035252263721,-53.51795008879388,-312.4877958956544,1240.3216864403462,-715.98079247626,849.6653013956333,708.7462229153037,50.1780432473826,12.84299611706137,39.74528957059095,-147.0707790445882,-374.5582339134848,-672.578901585109,74.3188240518005,8.259696674120187,120.90361746804876,-459.30347005182864,579.9315204388239,-181.5475357763841,-232.97598608025285,-9.60012846389996,1
