0,1,2,3,4,5,6,7,8,9,10,11,target
-0.6881145123653561,0.31115614200881125,-0.7727625291481429,0.47457709762711325,-0.9359110006192987,0.41505778670275695,-0.23948219488747396,-0.18088173799287513,0.29716695878458926,-0.3152562426162154,0.37894398307045,-0.4136163081680676,0
-0.404560984951582,0.43117039793394035,-0.13332048572285807,-1.0888089820469953,2.9409368423019457,0.3856245791910151,-0.09550581049446882,-1.4283657652788422,0.3893601205698683,-0.6350176481966531,-1.1307315360696415,0.13290370893081904,1
0.47459610248115897,-0.23751997509856432,1.0899619250683403,-0.42106795559021915,0.2091431147116948,-1.0921870626255386,-1.0105515902329243,-0.44729800419948734,-0.9045283974624774,-0.7065307308427188,-0.06816787611482696,-1.0586876252496094,0
-0.3819247732337063,0.13151533036076643,0.274608738476009,-0.2470739901836993,2.560926582774448,0.8268003708236369,0.16277185585232223,-0.8998807101823458,0.041728426415550246,-0.628700682001844,-1.1070206296488847,-0.07078558161093619,1
-0.1337162388409174,-0.06980809165784826,-0.3038143708197243,-0.23551787983862596,-0.89411946725386,0.6886637956873463,0.4170875801305368,0.993641541638518,0.6782560358705163,0.89389825405402,-0.5952551832268351,0.945600919636347,1
-0.7979878317384494,-0.4038383154418834,-0.6134144208830006,-0.9232561703460659,-0.5668860215029444,0.41756303456202176,-0.015046869678962807,0.26645308033611753,0.3423549370744848,-0.5348485943639574,0.4136540083466741,-0.6240497804702922,0
-1.176520913560258,0.9101124510354226,-0.5749534424700502,0.14646380293698322,2.6898917700201768,0.5993689483097212,0.4706152392257479,-1.87589074533812,0.5074149758242699,-0.3309300992295166,-1.5640136574928964,-0.08101682715090634,1
0.08365589217700103,-0.14270035195308237,-0.34647472818978314,1.0290759090917994,0.09517268737339456,0.2648661265330336,0.2952863664423749,0.4985993615034921,0.3468242492063713,0.4544319095692189,-0.8702041664836667,0.5762200444112964,1
0.12560211758745687,0.794631298491469,1.6243539641040365,-1.0759705446228924,0.6431276452308503,-0.311131092009197,0.5996861331825859,-0.18014064981501485,-1.3500344981994041,0.29064254297005243,0.3852182479077435,-0.23356092858419472,0
0.44800100997301573,-0.24889963658544204,-0.4969374714655367,-0.966330002962085,-1.0195476882840693,0.3826262445047015,0.5187972433776897,1.0280114479015647,0.1624268073971894,0.43271417689000896,-1.1420298439715042,0.9281677013302618,1
-1.040036834311711,-0.4614569506940261,0.30093955323838906,0.9150799865054898,0.1543571742520859,0.6378224996048273,-0.49254969939408605,0.1413522528721597,-0.14769879477679138,-0.3090521660172411,0.3439692766138899,-0.3281926963105925,0
-0.10798780324023512,-0.35761864194707277,1.0105581424511871,0.21329844451862104,-0.45484442420379384,-0.46280448701315535,-0.22255926459830558,0.6985681268457032,0.08806576414511638,0.34909892501990075,0.15222328840211866,0.8811808945667732,1
0.249440320413891,1.4086932728898944,2.8726450021312644,0.6187865484544753,0.7681873042941973,-0.15992275953011606,0.4849466634937178,-0.48449761949229664,-1.114795313309339,0.5098576395724312,0.8332533406825909,-0.17761680260271845,0
-1.3032727552601189,-0.19808711001527196,0.9946062436937257,0.4035705405872988,-0.48094830584542736,0.8216383390961165,-0.5432133906129918,-0.10102602624983083,-0.27625843490376234,-0.3336929227343872,-0.004847314687799178,-0.21580751759538708,0
0.20769958916403655,0.4371405696498404,0.4659153676309818,-0.38246313530949005,0.5608898647425112,0.4493519648073389,-0.07790749333562691,0.02086442531284203,-0.29954095526619307,0.30049005601289774,-0.4422718916844996,0.8062680851616644,1
0.5241793299490788,-0.0656287813147324,-1.4433180732886293,0.14888554143220806,0.2972084213680853,-0.9011610865932161,-0.734658200574524,-0.08080002236741372,-0.9514254775585318,-0.23849287873616498,0.1356317532628036,-0.2949010232410111,0
-0.8992446068712215,0.8495234532919913,-0.23479489178973947,0.0878216684222258,1.6253800101208915,0.4251424459071932,0.13044110583364169,-1.428405668066559,0.4227640047858516,-0.5091190120862688,-0.5248752455062569,-0.098231258103475,1
-0.14656618704554955,1.1166561573501494,2.2109305619140485,0.05074901227724076,-0.7651934100038648,-0.6914358961524691,0.20050767472430467,-0.7208873530792353,-0.9389889529943019,0.12483017892809646,-0.08736265467624209,-0.32193315481642343,0
0.12050503699987118,-0.15867184612965884,0.7132532940603303,0.8276681824516153,-0.40774690075129183,-0.5864580361118149,-0.3974601670218725,0.03344713629036364,-1.146761088689699,-0.7631875216672692,0.34603545100227656,-0.25743974273322023,0
-0.18563866496933357,-0.037072069365114944,0.5647778920466503,0.001667030472904762,-1.0068262054279666,-1.0844114985734474,-0.34394829366798596,0.4214081158801464,-0.143399536606123,0.532769633753025,0.4340833245051227,0.4097889196224238,1
-0.7430858797198256,-0.340637114437487,-1.2338914654819495,0.4902865517149493,-1.5922695152860986,0.9847007449418714,-0.695454177173617,0.3354478369459097,0.17218372815147623,-0.9853006940505925,0.5672231654962182,-0.12159527971983053,0
0.2323469966194905,-0.10973164653632256,-0.5576439765788016,-1.1986872930714252,-0.23226305019873256,-0.7499689979714506,-0.8237918929930534,0.43872531663915093,0.06180555929008554,0.4473296526627403,0.38752685424652106,0.9478376873807306,1
0.2653803877459389,0.8821638594449049,2.265109144373836,1.2348890912283146,0.3662935699234018,-0.5825061101862694,0.42817518139743055,-0.17918276004282394,-0.8462861310403826,0.5679033326960985,0.5304820578210254,-0.4007133678653518,0
0.11397044690965884,-0.4392079229947015,0.4976561607047943,0.28132133942486276,-0.48976911035635334,-0.5626172889668569,-0.799148260397378,0.6362296244583588,0.2778419324067796,0.4495960150977677,0.053577420690650614,0.7302845295256253,0
-0.016713137141159597,-0.0006270833007098264,-1.932343612638114,-0.40696249200836676,0.30244381120714037,-0.705396794888382,-0.7446673909916345,-0.10211549130993026,-0.5250254538311583,0.07561117081165614,0.022572550645484014,0.43383296625027074,0
-0.00750470899367047,-0.7797030225907442,0.754330510618881,0.05026062420320553,0.05447628598791888,-0.5317413789737613,-0.3448606907069889,1.0079759754955533,-0.11039560343377051,0.0674260232322904,0.4679693782572033,1.3995501665249208,1
0.3069647017462546,-0.21797984986337088,0.83177337408558,0.5100189755125798,0.19549750454605608,-0.697708179867276,-0.8456580198166992,-0.256922692408268,-0.6401847354035328,-0.567541288892704,-0.033781177406117295,-0.6183180582039784,0
0.12681398176822178,0.07972155841199496,0.35805042510080404,0.24044962446796336,-0.5293086101084018,-0.4458469278192054,-0.3091745839276205,0.39219987648688903,0.2719877533493173,0.5249712206570194,-0.05465232396460116,0.7994269199409315,1
-0.0439605468333924,-0.3408192713704675,-0.23298880095817867,0.2915022957581502,-0.38921664525148275,0.3217895435178743,0.5369784940532645,0.9661978596499432,0.3633874731313302,0.8489270686017517,-0.9683715768054573,0.7471610338044543,1
0.5265449553488927,0.09222501215915807,-0.0625191616033341,0.402371181433563,0.46841216288819254,0.2665699188665563,0.089751471316654,0.20215547495238909,-0.18462687210198783,-0.017287369813419873,-0.819688895467431,0.7424325227399369,1
-1.0089848078137293,0.3828905000470716,0.6930417582731593,-0.06163935213657052,1.560957890489379,1.115189489516964,0.14329580811627549,-0.9413698161321927,0.2878680271487071,-0.4253824350026264,-0.7246554611117023,-0.36783673643732967,1
0.37607475539975244,-0.050090389936357116,-1.002122772232566,-0.4744909881461005,0.4330772059314407,-0.8804151377242491,-0.8404804059849743,-0.2409792712619346,-0.9373549730989486,-0.37289916376175913,0.08700463101682535,-0.09142508366480691,0
0.17859891023568575,0.18623214627748794,0.05139900414934508,0.5974167075199854,-0.19901768258423286,-0.6120891111949939,-0.7071050150714695,0.24875670812037198,-0.1389573758694423,0.49290864663486617,0.31314083979750834,1.0227418141160673,1
0.5741903058394553,-0.21779040308450423,-0.10981356411517815,0.9893374100220882,-0.2804074360786017,0.3955294836575823,0.6781005246919098,0.8817578344359167,0.20607303184786155,0.24708487938984616,-0.960279482071573,0.7184187702353566,1
0.10020749703446452,0.11692558336911783,0.5813791845378995,-0.3191323613803157,-0.40737181714253295,0.6159145945616332,0.5850625218222701,0.9013770596082843,0.2116907213545179,0.9523338635654475,-0.6246092919582187,1.0028527119454778,1
0.4325785448587511,0.6911800585417829,0.9011070814700108,-0.04416483394473133,-0.5976111918765177,-0.5998244408635232,0.8623795300900116,0.27051940007592734,-1.0600972725350633,0.5139509359004792,-0.08339402513826273,0.07550583608695609,0
0.09731701202254041,0.7352004207270797,2.643292078294842,0.12189389497964151,-0.22355992150421486,-0.8890826201019355,0.4710579736817934,-0.12137344793213388,-0.9434152587746566,0.5725460361368158,0.18946843785264278,-0.2609851613949323,0
0.033880073193003735,0.4978609840688286,2.3816367404793124,1.0393710329109351,-0.22056471168268862,-0.8632107636591001,0.23243624305362479,-0.042179543465353284,-1.6734612127355193,0.5335784672897824,-0.38289520213096523,0.29445178275264183,0
-0.8848957841314727,1.0187007541028719,0.7812567274505001,-0.5355315264075536,1.753432994685441,0.4655370609612798,0.4584748926513884,-1.7312521122677536,0.26292245317525537,-0.797849480968442,-1.0161896297974005,-0.06398643441211933,1
-0.8425816589835593,-0.06390983773004176,-0.42847863289737353,-0.36233358804423416,-0.43899476517963426,0.3986612299202253,-0.45345258129000093,-0.2792731749594031,0.10910683767558081,-0.5346360433227382,-0.13109326616996778,-0.23991044717532745,0
-0.24000107344898794,-0.25027347879048945,0.2661456400945803,-0.7155481672329095,0.48991936986551354,-0.9926495979861516,-0.6830668766133993,0.42629501121960917,-0.17695461099814608,0.9511640979823148,0.41803173890994405,0.794375089636217,1
-0.04890772860338277,-0.23280935560369387,-0.018882979672283678,-0.3399982047200215,-0.7904679723057538,-0.5103672443963309,-0.46939075992977947,0.26745312825636997,-0.8966566414017828,-0.49157623337779605,0.376216636518346,0.058297269967826346,0
0.33821897108282695,0.1808970727041716,-0.663904385429381,1.2127938079775888,0.3028941107904162,-0.5931332227968239,-0.4989377166373959,0.22523447564587637,0.5738169413878883,0.7127725425175677,0.10955081717690257,0.818093731745732,1
0.043918706651028545,-0.40807919087795974,-0.16028309925694728,-0.8119465966923874,0.019921534681835912,-0.36878750570901503,-0.4383085731345125,0.29491789126465073,-0.77695303540106,-0.2890049690103358,0.007975598890877653,0.04217253070909486,0
-0.1549788727013631,-0.6180257277839748,0.46077027429711304,0.0002857979120952641,0.075936953940059,-0.5901722029489451,-0.5188352069267099,0.8959294040825947,-0.2617479706004238,0.461621840292696,0.40472023524212064,1.3630489669206267,1
0.47121604382075716,-0.12820983847568787,0.030417527489636664,0.14701337503145562,-0.4722276576033245,0.32274005268064665,-0.5190493951701393,0.7436152153905408,0.429532540570881,0.5862797033744881,-0.5201340785320945,1.136726745470929,1
0.2585935230037674,-0.14578040897633543,0.2778555465544987,0.29161865597466236,1.341408268305948,-0.9894574981666315,-1.0885281249420837,-0.6322429911698164,-0.4577832462788733,-0.26852936350061785,-0.19697856789154802,-0.49608711069284894,0
-0.0735312166974165,0.8131626341145464,3.691150235240558,0.37847152692219055,0.1839769278241688,-0.2852119286032655,-0.0035037190573895716,-0.3776075099564981,-0.5431357908151627,0.5927790226249031,0.017710599598569902,-0.11320574168447228,0
-0.4166625780764049,1.182784905924985,0.23481802159679924,0.5288721996883153,1.8845910017339609,0.30346559469085144,0.5591986015854802,-1.6675254232629084,-0.3145692747054071,-0.8565132263385505,-0.8774632190181566,0.0323500051063941,1
0.35505699586168143,0.09919359973138984,-0.17282154889947238,0.5888857757068066,-0.449318518394478,-0.7917095772253708,-0.41035165810323687,0.2626183224858756,0.48030900983899677,0.36960269573390464,0.1921570490959109,0.43880836012165525,1
-0.6251611663461272,0.633016815919905,-0.36899690280108266,-0.17069008841152616,1.7624802647306181,0.6376937846323255,0.7326356996180279,-1.1577774870506805,-0.061158736978750856,-0.6819409285512061,-1.0960755345037407,-0.22422060961906914,1
0.253393930703224,-0.071611665423564,-0.5240054149381236,-1.750165687282616,0.47514423464355704,-0.5003039623955932,-0.8645152992087002,0.40568661590988153,0.07346400317548801,0.7433622373060151,0.09900407522857797,1.2750251573012343,1
-0.5076262275034912,-0.12619518128462417,-0.3329225679683269,1.0019832553460486,0.10765226787730713,0.19281423346700663,-0.175585929081729,0.08224031169540555,-0.07591014853446801,-0.3335183564222625,0.734374943871791,-0.6735060471159985,0
-0.29305173321426764,0.8101159434773646,2.1646771951228296,0.9149912401901268,-0.1064409354802626,0.08819386750199605,0.06787173338747557,-0.5316910684983519,-0.7776103617547068,0.14216111895949138,-0.31745549661646844,-0.1183164491001127,0
0.03257781418983515,-0.21045781809791864,0.04438080382712063,-0.11907950465599049,0.6253811310652202,0.2672140189757029,-0.07795048798852275,0.4009895064343246,0.45013707145483994,0.7101895366477848,-1.0147032484494865,0.7645594238292996,1
-0.8723421239301156,-0.1682480282558647,0.6284962195036325,-0.13913120658327863,0.39528771293597403,0.023232992857825662,-0.4462019380268128,-0.29941135924226564,-0.06694050212908757,-0.5622046522274816,0.4653726620236618,-0.23818356344764408,0
-0.9667342329932662,-0.12418865637300568,-0.6841286747229344,-0.2269894473975326,-1.069023302941171,0.6229691570907036,-0.9113842085720456,-0.21476242758601488,0.11849497147427739,-0.8432313737368334,0.033653761087519406,0.31015192317413426,0
-0.8237854790299663,1.2314539594047205,-0.25015128639279616,0.3435525620599537,1.4603607062989992,0.1971998745854209,1.0338978163431791,-1.6181890037487696,-0.20358204280311046,-0.6627748384727067,-0.7743339609683877,-0.4181301904922827,1
-0.653760588195762,0.8225152572810064,-0.3412748948593134,-0.3522786065149756,2.201548113175946,0.6193546129504992,0.5079295748926741,-1.5058392654678958,0.1467161548374764,-0.6256736942162803,-1.2818973389725963,-0.02589068675007261,1
-0.07160664884940507,1.006632918873171,1.9425239272590864,0.29404207539617866,0.2697519393341596,-0.4225109314788609,0.4832606403444786,-0.5147459696218402,-0.8480700184340716,0.32630916844763985,0.27919236994640245,-0.521297883514743,0
-0.6087666416348426,1.6336111712833055,-0.2717510119542533,0.2284182078544655,1.1067147354347675,0.570115436797688,0.7253942366781646,-1.5607648381984915,-0.30508459666692683,-0.306510674894873,-0.4696424276816387,-0.32571425553284494,1
-0.7241578742775695,0.6643896866882211,0.5974593458113522,-0.34139402369518457,2.385852810238427,0.7317520233533502,0.4720291804287748,-1.168001257723028,0.10076029783097007,-0.06535903968455772,-1.0487800506654774,-0.2958680514424611,1
0.1987721843701636,-0.132210805963034,-0.004567647147390944,-1.1082254233281341,0.19242314843985928,0.43524238298224155,0.5065916441474304,0.7187988363392509,0.18585067876315392,0.3847718091180949,-0.7742888685025692,1.1848144009448347,1
-1.052347688465407,1.145500618982184,-0.44002831928195457,0.23764178726974095,0.6708907671263765,0.3230966581082739,-0.04394974604459474,-1.7836188450746027,0.724650878249121,-1.054348171456471,-0.3653202366715383,0.08616715024358772,1
0.7117965365281346,-0.12902470252216733,-0.18797929244416478,-0.8506299562395059,0.2840097442046957,0.3167033175661126,0.22146728819337616,0.33719097099343404,0.8279445859601606,0.13445002207915158,-1.100572708772548,-0.020025062162493473,1
-1.3430915843376579,-0.2075761521971461,0.7050677036210771,0.52508972210624,-0.16407195925850865,0.5905756925823774,-0.5154075714028284,-0.5039264699132361,0.19506458655434195,-0.5496013419455722,-0.5643457516754854,-0.249067948588974,0
-1.1939459910941355,0.10380577476522367,0.5023912024056256,0.3138381917089421,-0.7470454891356095,0.2946882157175116,-0.43048734790439286,-0.47173107948992254,0.21694752307509782,-0.6551735892465732,-0.0034882226770672274,0.12152074132804859,0
-0.01850169230205529,1.2226621262832846,1.6430326565990316,-0.5810371943972605,-0.050408330187934086,-0.3347341736417946,0.706530805092627,-0.386887787886242,-0.8618807579542567,0.6376790632396804,0.26406937883115084,-0.42739641277250146,0
