0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-667.8929493560022,1224.087122422879,-29.80717128794083,-436.2595409735107,-491.2121247514348,378.3300211945183,573.0389915216065,-37.56991984388625,-379.9836305246247,97.29353506398928,481.2914330343641,-18.13993851215665,1216.800502371898,-748.8365752567142,31.91570874690462,421.0354325521895,-71.76620425242716,-113.82398784998098,-821.291054873654,-82.38487928323988,-321.5960999553916,2018.8917161106372,37.107123196252005,-259.0345034789563,-15.347574063065592,118.7153374781587,30.240202480722296,-147.4046197442854,285.156280948551,-680.963064516984,88.64004575291193,-38.12053461291629,-326.680828602045,-53.92402055767347,-87.89989177815035,-295.6065807796886,-198.91413530387456,-1714.620803321836,-42.27267696609735,350.1703645107017,-36.18439686416079,-38.11529577815247,72.50184982434776,-492.2148527366121,-53.73231203461654,528.2793206433483,202.6654915198455,-738.1946819893235,-398.3502469866648,983.717312067585,1290.9310894557757,-229.62401541619735,21.63578040442347,-100.5694256065128,40.27135335578089,-12.50052875747716,-2.128901973471926,-547.9262566555595,1392.776118524122,949.7895073064306,47.76863058919989,723.4575547190609,372.39675145331375,-334.11879495513614,-179.02147906251915,215.16343218433963,-101.95232143463583,-1538.7751203695157,845.5979159239618,-23.600394799563897,-48.27356355077005,375.3449674910359,-467.7126025633997,-133.80007141367437,-146.7685866257052,-53.90084387747686,-1882.314635274388,529.7904463325199,152.48642190130695,-446.5418998203516,-241.2653032018838,1
663.7315973091071,-3314.723201073012,-24.104222401165742,103.9831804071956,546.7140675873928,226.601238830114,502.4559082532213,57.68492951899291,50.25843305879464,-76.25476271985909,-213.9157703624093,-126.34485692389596,-301.9579960238797,353.9178833110242,-75.22419570059985,-94.28973025041884,193.96809924621863,-2.301559084784605,5.150666946887825,-96.60639126093736,117.1783060538808,-422.6039867026994,870.2384967173947,161.1787095538345,-20.76714429579589,34.59740172340616,-85.02933247842334,-40.12137362588148,54.41453383331032,-707.7088518075599,-410.5947310517735,-103.6073348416814,-71.73109746951772,-393.6395075564783,-107.0245857006819,-192.32729060944803,-2.62986559285885,-57.93128820243187,-311.53292903852247,-793.6574213109069,113.44739776909934,49.92363609676933,124.54166067287748,546.8318941913213,-291.1332888924369,211.213620267076,-219.8951032955812,-3942.4310123173536,-1855.4109835532536,1436.3708943351971,3601.278562599808,640.2005278628635,57.74791732261455,74.11642025230043,-272.76727871342325,-102.9422057402432,-565.3484875886534,-767.1981125623417,1111.9929848240672,-349.3286586414588,580.4584551248274,-351.0505290082927,-9.658305805520476,-2726.765134617784,20.620711878991575,681.5137522813002,-175.8344468622128,1579.4643526999123,-252.80395060378305,124.52832039913324,-408.8749204855987,-536.6872105842446,-3582.149136453585,-145.96465441746585,37.158864614533925,17.193675544669475,643.2655094059135,-269.56202727728885,403.1675319085581,-414.7206437212478,538.8896872317537,0
-1199.55731935766,-527.3040844749306,8.142299522104954,-95.00415616934824,838.3028127568002,190.03374715745443,311.3511565193665,202.38844511648315,-327.0127740854869,151.29992968794875,1426.5500518175,-61.27936995200557,134.75291460944385,175.81869419738257,-81.78998429584604,-273.5225387836601,245.06589495940807,-303.1087942207778,413.1640494655876,-125.36478304591093,557.9620154567763,607.3542481178906,-71.59550455024893,146.5185564479841,27.3185412700032,161.68361819600844,230.1858582060393,-28.618582394049888,-415.5076387529783,-2826.236085012105,171.18760684030224,91.6515775026697,184.90564651295784,-336.74108617199056,-32.669324937164745,90.28126144807597,-148.66553110168232,1567.1042364872724,210.11295051121,2018.670576941771,-169.92119438098004,-132.80905718347665,-26.880710759299483,-209.38850880819248,38.68373466243699,246.7019317729521,-548.7043548866626,-381.3475767963221,274.6572473444599,-2267.880779639387,-513.0906301078012,-602.2119178540001,6.360069694780073,13.170848079793611,92.17222102509,52.45823859543623,-224.0706894844128,253.611225346688,2264.9988023589463,-545.0254998621606,-312.43380962540056,179.36213712392382,105.51879027621756,-670.5207768459945,176.96082931606307,-176.75173316503208,-217.92822846182003,582.8935228633756,-808.2010515629971,-213.4552169797438,72.85203937248495,118.94851018327005,-1288.42960033078,98.31335503606542,-280.8711139479766,78.79603772165949,-902.3458193092116,-763.8606578361702,32.547954979730655,236.06030569800015,-431.2826885384341,1
-853.9742643104346,-3492.5484407513504,31.29992006750651,-257.62637768247646,186.53159319302895,180.7786802069249,1067.0754996413305,118.11456090540187,-144.2229331714123,97.82075709937678,-552.7837847595138,72.68155841964284,-229.63917941395104,412.1576291869375,-42.03941436618636,-92.20989015408468,372.0691843284709,-290.3956524323486,1073.1882433631142,-145.49828101710165,48.7019243673826,1401.3584779575133,70.7501721317699,6.355394426570258,-3.368037403989308,116.63887608211064,-99.22201655081707,-41.91662400093656,-166.89431663801818,1210.5105157195428,-140.29785549475685,99.06696681393244,-8.985588444486616,-510.7811968258131,-8.177734002143925,-57.44869936980346,-159.76134066044588,-652.5107092840389,699.4279347782626,439.5974829530633,230.55814823764192,3.847043256264535,12.2893629806994,844.3730161732337,255.26503657810773,-35.012124458431416,-298.870572396022,-2053.180436726353,-1445.5614120269315,451.6522731560157,1442.047268517765,321.36090531402704,-56.91568503459594,127.17281850371668,-320.1572077565665,18.111858403522582,-50.019333195479625,-178.88346946797705,1483.6396670459785,-461.91277733318594,270.76060692399085,292.50769361370374,-29.44557137471569,-948.1469961349416,-236.7357968987452,322.2889769915634,36.40082738929603,1348.6062885399856,-808.6086716386802,-46.28844757992768,116.78708644924184,-379.1692999743317,374.6174582923142,-167.26794528715718,-160.23624813525046,19.663395865778863,265.47829180758885,-335.4406619196934,425.4050250623629,-147.14445770902316,154.95848263772243,0
-1374.391350857751,-2908.710851426736,-30.55457334553073,-579.8345217768045,822.3662291913945,164.53910747230697,962.1153660678776,23.14691975138775,-499.6819519335306,84.01459812294449,1490.4643447040603,166.05394430052576,47.11191222500045,-211.242308759024,-104.63827510311204,-62.77274022609219,291.6869495936341,474.135508940196,-979.3898944953088,-114.98221393325548,-361.2425867305335,-715.9880200519501,674.1054392235011,111.8062378094102,-4.893342463489141,31.785717817034545,44.97274635138581,10.852597252148795,253.02850663812396,1091.7114583313385,-260.80450428118326,37.14574692273914,21.60477336063014,-614.3431688806407,42.12525392807933,-149.84872395831033,-158.88089926845706,-130.63294232955263,-77.14440346570339,905.3180536198636,-482.4913757871287,-45.77958135550252,24.458497803014275,-708.8099152361702,431.78792052544406,5.314985604359435,231.0488132193095,-230.3730831840591,-184.83548962721,2170.751138167572,1254.289891755504,627.6409805702002,58.89840565394701,34.707424446608115,-52.77606878998864,-30.747549655994,80.35962077323526,-369.2796031609046,2095.002681267083,710.0921059074411,89.11892071204134,-1167.9230786057312,-445.4669474690871,-257.15361560514657,-52.08479521042144,-123.19310290342666,199.1237053277535,3061.3009227311213,-535.7308353189223,43.09807694297327,37.13432686097941,47.190207849641695,-196.4287747448344,-140.37758306297627,-464.69716773529865,92.37435802226798,-383.4024665663913,-341.87427495167344,403.5624177413568,203.9347667847032,36.99241840111115,0
-588.3494872441669,-3103.372735808121,52.945875301008975,-514.5687990553665,520.405413475122,41.3557567558393,460.0937998789536,-100.63664460441598,-289.5343773807155,22.086082004946487,1034.184721700161,-17.599965590425537,664.283034597171,201.6970313658527,-150.5472521557242,-719.1056307845528,467.7653768815477,229.0611767326965,-370.09337043837496,-65.17268683013671,83.47036210699532,-87.66903067274193,821.8706384355276,7.837718222322628,-13.012408298507644,102.18242731714744,108.08402270468864,-191.5503515111887,307.0144390357441,-803.3910943313284,112.68502389910525,-5.876409813900515,-143.5995150488191,-470.4290882892152,32.65882973981523,8.91020436121124,-126.47750937607424,-520.7209971801103,636.8854390660019,-553.3697526440784,-44.50907975342244,-52.61327813638326,-44.66187540936168,-714.0555001327472,-105.3749373503276,77.45155778393234,-175.40525325018376,-1142.328649830814,-207.4687963533489,193.89115193374988,352.1016937956799,-160.48856424872943,-167.45363342713807,107.884352549958,141.73272861240991,-8.512106548085564,-502.4816364888173,372.7954932205811,3851.048463439767,-210.48383312291708,-267.5640634499313,-626.1830852523618,-268.33180755418385,-129.6545505718599,111.41549976831968,-293.7817831089918,-97.42142631877684,2957.123556948179,-306.5361533321598,-90.61247787932432,204.61184740188105,-587.790694764883,-1711.6566618900624,-18.66601185543153,-788.9973217146313,-18.042920562274546,-631.9422893242485,-488.2433558293441,141.96849392050407,-168.0103271950679,-271.42141443412123,1
410.1665123753439,-857.30690469383,-30.79394049525812,-310.9053022700931,-316.17110127757707,60.26994747132705,-102.84268911673914,8.40383222665325,-253.28694884398288,160.90858048979015,1245.0532121591505,-215.18997506445237,-885.9549129285724,-26.80163635120129,-45.893040691623725,-668.9901769523324,101.79642442951018,199.04865207443484,-1085.0734594080332,-19.975979877203965,-97.1159278032018,-735.3428955876547,-454.7968481157616,105.63489676479408,52.309709404445584,-78.92397771370031,230.7153932453732,-18.496109777292418,363.0160617903511,2156.135135301653,-61.40880188099093,56.7629473254821,-73.41177091383484,-125.52771746069456,47.00897424255708,-62.42278821905602,-32.33021331197616,579.6512331073187,229.95731635083476,211.8877551865918,-220.02176761771597,-38.86063004798687,-7.17336682472874,-1298.074264838757,12.536563261287768,-332.43922374209865,432.6140639139276,2266.014168517691,-770.6503549772833,801.3739516862439,1193.7852173213034,271.14470470685706,-61.74438833079902,-2.337777253493602,154.9366845835764,3.500059380535873,279.08616968694906,-174.43217914088623,1452.3657585486535,112.8579409059782,-983.7370735700532,-547.9015895477246,-302.982787575808,208.32888632475928,362.7939681482261,-640.402071329337,395.4893200980784,2584.8738978573347,-209.72165094559276,119.41518007447628,-91.38487673687553,-44.47589134728088,-371.1214176775498,-333.05476092682187,-312.18570349052567,-56.86670233900472,659.6591341116149,-943.6990274178796,227.6869567185596,52.34600707951955,488.1870417402531,0
-1157.7710389089143,1080.1461040684126,13.108382945804468,75.00899553478985,-515.2556637325035,217.14725534092057,183.4566913535684,-206.25577093630545,60.64962059226016,-1.2319632776110865,-771.3805655321992,73.73357276576276,1021.5068927675378,-198.38473158509285,160.6020673671835,-597.8928611700759,175.0625019582472,207.3586790306978,-342.9574611044069,-115.7591722849868,199.781977900498,-607.7907495291823,-341.83694646334607,-306.5225012658221,-35.53774351813113,270.72250536808286,64.37646256003156,114.76253310679354,106.10393648432468,997.4280429095608,395.5861447560569,42.11814583780247,-114.18876315460156,500.9665624513567,101.4733035039873,118.62753364316724,-120.64660730163678,1609.4576139813396,-494.142510205272,1042.8730786018343,318.9445818602615,-68.87391341524231,-19.06054762217504,481.6776977563561,366.8143469606114,57.65291399083913,-306.791239306172,181.15807519931508,-1578.7959042312395,-1845.8452003115572,126.22062944946056,-771.0073499989154,-124.20819318284887,-95.6320335193046,329.8649146489808,42.40992345803794,243.57515468809308,272.8801369932852,-902.750348127286,-389.8216388926739,-651.853555710021,2607.4794136949317,202.66963210365415,-5201.337813066419,-124.66965168737973,-94.16264346764773,-325.79678572735634,-1630.1302002873203,833.0152752189392,-217.31467204335107,-349.4026538411477,-242.6133966932579,-857.1853826546924,-257.7401495872702,9.685310356743605,-15.87506785990849,1483.2045605481292,-366.0857820020649,-100.22747002961732,-20.61329434477109,30.865663585698456,1
-2542.8998206366687,2638.35862742529,67.82461647540795,-200.88410503416955,-527.7197292379267,117.96143255054784,320.94588601513414,-50.38979427938263,-455.1935216239565,-80.74592508046518,3.3308151025614863,49.59153538578056,-238.68561528402552,-619.912153789568,72.26798938741673,-9.706243758570803,-586.7210965468664,539.5489882036555,-17.18338967049143,10.896735036180116,106.10508707805002,446.0845896077235,-853.598019078659,-254.97847652623065,-21.735122539738978,115.32929793687543,69.17737133497751,-8.906018045162092,-561.2223594587916,-431.12933327302136,281.755134371715,239.4448897907097,-201.84275160417695,201.70232187507708,7.332289934799345,158.9455328894966,-92.1740166207353,-1061.6962184600004,108.46018564799115,1085.0484942384758,14.54460436062399,-79.99514325308682,29.38162579131646,-1028.54728143266,540.1324997166149,-264.6962191939937,-71.49551136216894,364.1975567296895,-288.3752166435458,-68.38223918478529,-280.9554489793412,-564.74552590275,-22.88728671817997,-77.51362754192667,364.4385752018997,26.3639386867998,689.503602137907,455.7339939186381,1029.8063165417743,153.47781300941327,-708.0632706948721,1926.1405743958155,-445.5703325043048,-1626.382092858118,-463.934367832899,-402.6605729801825,131.39045855805966,-1023.1814609367476,43.26024416900478,8.76362148774873,-11.704625731403151,-346.7061485676004,382.69130625964266,18.76703051156913,-15.61289978365654,-5.785223667346871,1522.3592718186433,-645.4463575110166,-120.7261964473908,798.1316048135291,-286.0402754308965,1
-923.7465138362278,-1793.394012025601,63.7468631691917,-39.56749772100226,247.19345270435215,260.8731212374614,1166.4560399129848,-30.13504005829089,-149.29301438226426,15.357448891036915,-646.8426759231915,206.94953805227715,619.5795058023616,209.38016844654305,-104.43522223029122,-109.1576994495305,272.3723479278481,-293.6301174040604,138.64232137502393,-118.23242825596743,68.51503872946438,1554.9105537718972,-31.4039915549527,-42.984074976984985,-45.9715281587971,370.69389880563625,-115.23876517666446,35.85137572040851,-233.4887937227224,-443.5905871780933,-104.04138466009876,113.17641003053136,-135.24656578206373,-308.2187059333439,-74.02208120472662,-52.78814601672215,-332.3436166058474,-854.8147611330821,898.184367996477,980.9706986324508,187.79394426105583,42.654450804686064,-34.10106851651737,871.7139647833291,228.0812356673566,101.77711267322653,-220.60670221353615,-2781.92091254703,-1522.9003448333715,-790.068003625957,1997.033703135285,121.38841285304358,73.3840884124535,107.15982856870689,-378.84183689814574,-65.70600051376518,91.41417531268718,202.7244466286139,2695.5584696333217,-464.87449166348296,544.7726069975921,904.9510574632546,-875.1237228138684,-1202.3577234500542,-143.1389649839243,12.930840260771962,-87.87851443213044,-97.24458423463624,-722.6201879711863,-1.0857503742220622,12.97744921795453,99.750736812475,-1454.622564336503,-209.36888523180232,-526.6267644069974,33.61394387299895,1149.2912339758166,-553.5810897272249,279.8159020718417,-331.7000755151768,273.2289006009317,0
-560.3862705287072,745.8670339684543,-27.42044993710131,-261.687654052456,-576.6143754603745,56.02840917827024,682.470799317535,-21.588945785313385,-241.3563163281881,133.7509853326192,1176.3906701797423,-172.166199860627,993.2406066083862,-619.5371552473829,-60.50988142145932,430.0301085168258,1039.9096401855015,-693.7458852713931,119.5661238977386,-49.01206748562218,-85.78540924056551,1174.0746772836023,-893.7098079101262,-151.33290125375922,-19.649114964237054,40.54296638794993,-162.3706136887259,87.29962215434595,109.77982543786706,4985.311966040254,-211.9644974446604,-31.331258418693423,-107.18994422391314,-218.6330820172712,-30.396260809377974,-59.084609380238646,-285.2447115490681,-1667.4583434854665,-637.0194387868621,-924.6456803185828,-184.21232330999015,20.48330582492815,76.04739711145446,998.3258526646032,164.36674495560175,739.2991650576848,280.51696337644444,-318.776539882192,1357.8087691339197,-1083.766403796522,-787.1903347159594,-318.02985533884026,-21.59507586672429,164.45565354019246,78.56911348844766,-80.83100002881702,-262.6306569593076,-459.1966574760624,219.43448923190292,340.4518816007782,553.0783476147117,-154.48265703091175,517.8920648984871,1530.5657058275915,-127.463119675868,-251.34734698769185,45.62787495785248,180.9182050378376,796.5604687663223,-119.99640569480616,416.9301022240679,-19.26687358934642,486.3276132222539,30.13385966551801,498.5839249541896,-104.41587653413994,-850.2711169133271,426.08880625436007,318.1388425346988,154.8467172652372,-183.51892689670385,1
