0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6726025588947322,0.5170955444032762,0.28055175315491115,0.600339109203445,0.5425042052533464,0.7155371254749416,0.5648794376685455,0.46171223758978774,0.50091305508474,0.7089026540490571,0.7555554840642331,0.47666280282579765,0.7284366891220891,0.26359547211261586,0.33432026362401834,0.4487989441497676,0.5945797916155869,0.30639266931559134,0.46183695997730956,0.28479904736342526,0.39204241883658797,0.34684878521787876,0.4624444173242088,0.760045363217678,0.8173671378227392,0.356456334563107,0.5486585032268646,0.7461822762829816,0.5198908112420608,0.6496076546995542,0.41821442746531556,0.6235990151097843,0.6298729283092381,0.5157210950295062,0.6606275628012649,0.4054767141155976,0.6373133076165003,0.6106256844926543,0.2718075500535236,0.6599769942078241,0.41311547571038243,0.2872085040333648,0.480049403962523,0.4501957281660296,0.7215289360793371,0.35540540430859213,0.9068147909682951,0.8167903517620735,0.736922399796745,0.52889138869922,0.1189986433138448,0.5943836595976814,0.3469436485553522,0.43818930495269975,0.6166477318700265,0.4368679122434935,0.7106320637942328,0.3359091669187415,0.2636241665241637,0.5190150778294939,0.42015050873492876,0.408185625050476,0.34209625851396896,0.6238066240089615,0.75341562331045,0.3115299592990771,0.5838540962836103,0.5806763224541932,0.4473468647453874,0.4200302405590148,0.5094406756042044,0.978066124710344,0.648858404416729,0.19759650221900404,0.457701555608362,0.5001499483942673,0.4648469086610392,0.507232127339172,0.6834498261002765,0.6225612524116859,0.35631189497053983,0
0.490368481618027,0.8242566137622522,0.46734609855219067,0.5068053374068067,0.2550441943209216,0.6249610710243554,0.6447531855361535,0.4369307678346,0.3280217759078643,0.6121627249367324,0.5844092835513378,0.5040592530829379,0.5226372135035737,0.3618064254586654,0.6096014295759065,0.24036173341498177,0.6329978881426945,0.5545111535409829,0.5602438072122875,0.5837297562515276,0.6107599662731069,0.44514718378898777,0.4837795169643802,0.37430204181501314,0.16125215136097992,0.46995318762777777,0.7034303152700023,0.6259757571371667,0.2376912404003918,0.42019364152964334,0.6774236816761254,0.5161279995638953,0.6606615892597015,0.7032994533253674,0.6768623351102225,0.776082061571131,0.20997665993344183,0.6408556328872551,0.17630663189537008,0.7226306816243718,0.5181715170153245,0.48880851779174983,0.48997380663783435,0.7334196705391867,0.8750752975135132,0.6462037356265791,0.45760621339057195,0.6168559279674247,0.4529837008798412,0.4707168826713848,0.4674589541387101,0.17240033954093564,0.43542142905978604,0.6201099526831282,0.5197027809798743,0.5645223965079368,0.6199121698044465,0.6759695956063206,0.4163782612393368,0.11817818792175372,0.3864115024260236,0.7537115094701434,0.293564462466979,0.3410448063237712,0.4977760966212493,0.2506512670843184,0.3173874758286792,0.560168131570665,0.6846558211403625,0.3979503565830538,0.46745866235634226,0.43950360878728006,0.45925027577898386,0.2694300115751668,0.6933001462684323,0.6207729789115999,0.8123258776700508,0.48791007612926174,0.36867097759932,0.5306303537346212,0.5121312056128441,1
0.5872725520775264,0.31671729108836316,0.3558646694350745,0.6086052791936297,0.5871735214041318,0.4735306314255514,0.32402271549697725,0.4495131471239287,0.6760185581292036,0.28672169840059886,0.4236169384198508,0.4164462595502386,0.6482678908070278,0.6236923323011716,0.545229828808043,0.6137312038685314,0.7965820381224888,0.6880862005484089,0.40392179709285886,0.6273873841541295,0.39744658472421734,0.404684662482785,0.40586262115837035,0.6682786755107608,0.4749267043451797,0.48644619711246506,0.5623714259930669,0.3651308975672094,0.7261730584985996,0.4921963729752694,0.7696469382980715,0.33691592861889835,0.18951300042564917,0.6426425213116705,0.6981121737866007,0.32203888246393236,0.7754941130781715,0.5834791538456634,0.39726867086924866,0.6371747303008659,0.5729284917739444,0.6438515216322465,0.6891511999852403,0.22192722194216047,0.3154850830612885,0.2248130870111567,0.5577761327476292,0.4732794269929579,0.5198460558419652,0.7080968701938286,0.4957628521474388,0.9606147256066759,0.29557972678200795,0.2866098830066024,0.7836427566105735,0.5533951660516989,0.6547492807996145,0.297915008190013,0.009356605142921082,0.39400248575468944,0.33439037566409563,0.5552047567938903,0.23710531621157327,0.6064722534381445,0.2390723487498651,0.8588508583606731,0.5178137403680406,0.5212634568336606,0.608283029123118,0.35628524076249446,0.4666399625238223,0.6403987344851283,0.7736078287048546,0.4558261701906934,0.5656381599568284,0.2436864298699534,0.2553004654853363,0.5894643240077191,0.268284935078712,0.36132643727076236,0.20977255577933468,0
0.3244103996905205,0.3830664078277473,0.3249065104845564,0.327734795675172,0.5815060613307734,0.5572638073433734,0.8536458702302205,0.39446163365876874,0.25278892308229317,0.6014157111230292,0.5433562919499624,0.40141287020928185,0.469068351347641,0.44973260567408024,0.4137899889976726,0.5851598306903246,0.7407728412722046,0.5514542306941097,0.7099949993395502,0.5663252727867005,0.4164029948579956,0.7470262900327285,0.32332549867465443,0.6484600232037835,0.23416893416783519,0.6251400778841419,0.21596433027901624,0.38685080588527276,0.3031699313319002,0.515578490713392,0.3088227276081953,0.4643599537038469,0.5382926448133106,0.09723499699110405,0.3181085673554661,0.47111493446398933,0.47847765773539713,0.40650664070402875,0.40442833315874316,0.5319354424139227,0.5728772150612313,0.6588980175779693,0.5659094623816029,0.7593171231175548,0.7134073375727589,0.8006069043396407,0.5386672941284251,0.4120613433440448,0.27475311936969693,0.7958562727549736,0.7213512908073358,0.7074154993990736,0.38370519127699826,0.767228100277342,0.2806003802156375,0.6325670925066778,0.10877143060409888,0.25603469033180715,0.4139164033383178,0.40546018049800603,0.6297698844861328,0.1918123203063214,0.4746262588741723,0.48754490241861775,0.33324893488366564,0.610056787443428,0.7876992632195079,0.6167236870360219,0.5272726385143599,0.6552310445302206,0.4315105449867799,0.4968581331779602,0.5478524016868769,0.4219304363987077,0.32407226522109245,0.41342834052071104,0.6763031517516132,0.3650740363051186,0.460770542867968,0.33208311344249,0.42855867228503464,0
0.5978043139872741,0.6165858542169897,0.3918468400281913,0.2971155443248561,0.45035346612545984,0.7103930838906829,0.470878946403474,0.5434045286187874,0.33544551874799045,0.601289469617585,0.6674509808846608,0.5274335586317205,0.17397407117743052,0.8085985286915613,0.4074687650874367,0.3362003192202242,0.7387936351259494,0.779908615873443,0.49926534096257713,0.4604351739017911,0.5642932635278348,0.5993868778393193,0.6677904900160803,0.4302978129948014,0.6433962159906963,0.32977435659473575,0.42794303850774434,0.19412266553628793,0.3161312058866604,0.21369141694351468,0.6347560112885485,0.3259113232931781,0.43626204832261417,0.28647767883208064,0.41453900323957915,0.2926489514540183,0.13799080223014154,0.5821032663789498,0.5693693228255114,0.40088934454338077,0.2994540431513275,0.35378811045100633,0.6312769998055221,0.5036385915098889,0.8201789383674594,0.3666352580524852,0.4074624560892987,0.7597486144373982,0.3676004098729368,0.49530086353640873,0.6034253226117466,0.43400650992349005,0.46704500590256204,0.2854044084320011,0.7432399905904106,0.5086563734926935,0.5031190589891128,0.6310369544961006,0.5507789955039805,0.3739785329086453,0.28975429685940424,0.3787169046306096,0.06814893560996943,0.7161483921537365,0.6371263517053467,0.46049019393985213,0.1982415658347479,0.7783274592840923,0.5469554631509062,0.6085267352111903,0.5206242271514381,0.4257018493755073,0.5842352640945713,0.830486032431057,0.28931571601797007,0.4008865018251991,0.4025693578955115,0.47306230229674423,0.356727543888544,0.4425358833073771,0.4760466461012336,1
0.7647915092204542,0.3532587468283759,0.359022035613199,0.44299487936032766,0.5345676855096069,0.7644203998366792,0.5176938181995762,0.3507120289201464,0.3739550245261779,0.8089698779738681,0.7151271186512513,0.5991544337728447,0.5460798756516319,0.34418708628560035,0.23888547040292457,0.39174551821327086,0.6038364644327787,0.42105892266357003,0.413157098343524,0.2878228364151107,0.7566363741966413,0.4608031436642259,0.21472460944637467,0.7170863433598907,0.6595005194807324,0.6480301502887316,0.47815503119654773,0.43926147932248216,0.6271521070587343,0.5970760565027402,0.4636281077837832,0.4310808341607911,0.5989246050485694,0.4318371087778956,0.6874616376535247,0.4661346800900443,0.16638046301596054,0.5235045140606231,0.31950095783176213,0.7035655044348447,0.5058614324068923,0.2013528968356123,0.6265365195407253,0.378252858341454,0.70257950523055,0.613359765632323,0.3037161699581955,0.7458269655442361,0.17720831707763024,0.46233454392987017,0.4776980489230012,0.6737395322214161,0.5280564471720154,0.4759318393479531,0.6765072312356335,0.5464847988114782,0.45060037605328807,0.5321994435958125,0.6821044656468791,0.38750782841691084,0.4474653010542548,0.30172697106471713,0.3105853839569111,0.4784053895606991,0.9299831616884984,0.29179381381373626,0.4194957280837697,0.6428842700235826,0.36634433160434554,0.7000187256852344,0.44909228062560635,0.5597490439874289,0.629612474551168,0.2862660854637725,0.41467650223657976,0.5979706573792563,0.7363460321467429,0.21168612834823508,0.35124320580195856,0.13189634642573517,0.7820292671087976,0
0.5640593283299915,0.280808406670016,0.6402542910358634,0.5953877646057816,0.7339771164674732,0.6987692214212569,0.8791598956345046,0.7502684422677247,0.4298439158506006,0.8765409971521967,0.5373264432263263,0.8794260447410769,0.369121271656805,0.5217466690634751,0.3453869452090155,0.6752731024873434,0.5080594251234393,0.6786152769098962,0.6285816936687524,0.3885707910603064,0.6951710839180463,0.6594972161606774,0.8171531494985396,0.6568925594092764,0.4359924619237961,0.6909471012227084,0.3495591654323351,0.1497814449228429,0.42259596147148654,0.46797658969733363,0.3044207436923813,0.5332250640104365,0.347047278512758,0.3037650653304341,0.41505955770285635,0.6117243426730172,0.3391486932460508,0.6452733359471328,0.47731271384968643,0.26744032246890387,0.6033596030556336,0.6162365176735484,0.5953115374250715,0.5847872101870412,0.944095101905321,0.46509836916576347,0.4500114969045898,0.502111577488752,0.22127850820464517,0.5553821979170626,0.6889504040917731,0.4119490531927981,0.6496821261173285,0.3081817421303601,0.40398477498840973,0.3458166731227903,0.4523530079560943,0.4493098060768297,0.7187769800540881,0.28604343089035034,0.5964687381450201,0.280259378338111,0.17176456776839805,0.4516095195933658,0.32094696617240503,0.5993595083653022,0.7503873717975382,0.5990152274044063,0.5813513578786048,0.6714851856479253,0.3706210094553503,0.25839347687529024,0.6030070043632407,0.6033997486951284,0.5011595655524979,0.6479691435411945,0.577776627059857,0.7449444604673414,0.7169912408917328,0.27231188214585444,0.4375126006589293,0
0.4793570189223258,0.2625919511923016,0.48315464288653254,0.3401691032497962,0.5918346402840133,0.520350941474356,0.7291939628384216,0.25861519210744643,0.35649947210110755,0.7924851310240997,0.3913371356969582,0.7448214190979692,0.47224657330666264,0.5928799986718779,0.3234050906778685,0.5942066187257941,0.6593904185701503,0.544696904735526,0.7211661261367956,0.760726027288608,0.4842482534808984,0.6051422108932751,0.5939037960511202,0.6843182005756245,0.5562336465583837,0.585543267261026,0.39029574861148847,0.5119226866586762,0.5037092750124625,0.6110283144336428,0.3277193984899022,0.7103305537568769,0.4269248835486492,0.2539412402151124,0.2115531890513515,0.4810244954279969,0.5068779331564826,0.6355075305844952,0.47564816438635976,0.5647366811907071,0.6512613411321804,0.8073321027256917,0.7810003187164971,0.5904292684627528,0.6605786545235613,0.43440678447283454,0.3951562980755994,0.6355199714910802,0.23068213904268497,0.6146555281948576,0.6933778380055706,0.6143781144893942,0.481264154639073,0.5246495358764145,0.34636783807081417,0.43979363981558894,0.47312530901268485,0.358536340114994,0.35102577198995294,0.3718681059969439,0.5258908673746802,0.21796263859313042,0.2809325128470301,0.651673214447511,0.4377834617717552,0.6284630232616093,0.6519326615371526,0.6304027057410592,0.37791459690072093,0.7131241037908502,0.28272338374114175,0.4801698894048422,0.444231127134293,0.4338821508127777,0.23521417729868294,0.567990337422723,0.6720001716665407,0.4923483232840024,0.5493112064263285,0.49541259084565675,0.5794726903032288,0
0.6255913288486413,0.7472561792951701,0.29145901559252796,0.5034671783392839,0.449149197758482,0.428899754438695,0.5106831867875984,0.6476005038120608,0.502038607423896,0.6341918597157481,0.7278816881982306,0.4455500404955506,0.5914471021043795,0.507156834813673,0.30146568483861147,0.5571259851769276,0.5092506534733502,0.3107949415510978,0.5519691545920876,0.5311094004002747,0.47683548448514557,0.6567537119763632,0.42386837427510315,0.5079148353816969,0.3710405627408717,0.6677481673043432,0.3969697109672288,0.15250859555587132,0.6007854285698565,0.33583473932829355,0.4514503495644395,0.17732896012806365,0.2597457509033093,0.3474495646046758,0.34068592433265404,0.31067984842075025,0.4674065395296879,0.5256443617408679,0.35879873819190994,0.17826934508401926,0.11665436814928543,0.26188145904666355,0.2543935788743114,0.7106644786612789,0.20364346253658566,0.7145903635401285,0.7353654273533419,0.16655501293298391,0.957558255294818,0.6485988196351311,0.3253238312747984,0.2312316662557862,0.30296832822651765,0.7679465157536459,0.578967469999238,0.546016809022023,0.043369713121404474,0.1541237940768868,0.29069011140849105,0.5893657159780281,0.7398333193165791,0.500060620302668,0.734693784284301,0.6193222397907728,0.4717074515936599,0.7665609482845711,0.23951943448236712,0.457537208505091,0.6106074222080471,0.27933453916188644,0.5931269140986943,0.7656356418799697,0.4142289412045531,0.515523252533957,0.6979781802634564,0.40861139949379466,0.011735071956221754,0.5673676179443219,0.5015006730219124,0.5139832870513885,0.12028955078973341,1
0.44168542128983024,0.5171562912910672,0.5901345644058924,0.5481311828903682,0.1436331704366492,0.5625601980975401,0.45146522687240925,0.24060606592284028,0.20527244595395794,0.6872587320747137,0.4783957576240184,0.7847165392878239,0.6526486287126454,0.2844001073285269,0.7046318076368979,0.37626236520723494,0.8103093379474198,0.7126357382521981,0.7505448534388337,0.3284115362956187,0.6323617368878992,0.32315478250430507,0.4105220831212752,0.32374591264633296,0.541814155438646,0.5275076609977396,0.5344847688094481,0.5776340921472745,0.19881846835331685,0.7844579520677628,0.5393750566476762,0.45362112657641435,0.5454300666005891,0.6873279478332758,0.8934734129937993,0.6188498829464013,0.58354811567316,0.4226821769526058,0.07292564565552723,0.5670035603006167,0.7489324963996506,0.27858941962599526,0.633669241103184,0.46494379662904156,0.7433710864072409,0.5644736589700272,0.3623531109511209,0.613654470302946,0.24875560789796175,0.7369726338745483,0.16271585884839446,0.6164734962287085,0.5793347330315348,0.42270056220339974,0.6198930362301291,0.33120081532000034,0.7285257961623213,0.2645039105361773,0.12147854908119965,0.3567825205118948,0.6372657494265889,0.5533821989421419,0.47870460091205547,0.2828153818850399,0.5093250289687727,0.6107070920680185,0.616256835492438,0.4594570350814842,0.9592009295608337,0.46985599413796036,0.25963266576082966,0.3787833458687141,0.7057316567387399,0.46825950476770495,0.7148273232955609,0.2803473421460321,0.7608401020266471,0.5481842228507271,0.22974629026399915,0.7501996398299411,0.26635953364603215,1
