0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-225.04870295820984,173.97030479811696,-56.6039459808994,-755.0780613252786,-442.8615991476086,-38.296669277679925,319.1648856055089,-24.04615247640369,121.64599566432204,152.24962463049326,-894.8364346324801,-114.15764853958856,-1212.853731650585,787.0129882819786,-49.33701902495533,299.57041144183404,54.68383701070688,-110.41985763626894,860.2412441035827,-41.5484643606608,313.1222271480697,1723.2469916530822,99.62786901000266,18.228189411585824,3.604962800783153,93.50859029797148,-8.53937367411348,33.720001657928506,160.66708171801668,97.68962273748129,-361.5732577463421,-43.18506623831547,-195.5066944991885,-165.96065650717068,-27.408495826884423,-57.69609517398683,-208.2641132149348,350.8571710684406,788.3650996030535,-299.5554518912191,-410.4728263576214,42.44855800266443,-26.49297499632588,1277.8051172281405,-472.4566666614652,-310.4946516103376,-503.0964722825901,-2544.013436205198,-88.53835916755634,-1120.064817333507,2796.5989683964403,-415.3478760380594,97.2278102216744,123.87809855709108,179.83679073989975,33.077020525970106,-556.1746638859466,-589.100107918547,-2194.372884541855,113.27722580904356,-440.0830003881029,234.69351193469063,673.1281351453688,181.12730944239692,-183.4648732070915,704.0040363794222,-198.73168656894,-3793.2581312146535,161.1665873368447,-238.75625136680665,143.64628888225357,374.1546926803962,-270.062989015009,356.1074131398111,228.6492066285259,-127.13213068121188,-2093.2898591568787,-306.7442280437511,-29.90179012681228,-509.84230640376194,184.83034799626304,1
-668.0467125957312,-2759.850520235793,74.67415795322594,-152.95890389171848,434.08831279802286,-174.01985087436364,-120.18532151304724,-71.09319936866902,242.2590696359467,59.50417161819568,427.0414716066738,-22.95219649944155,66.60616354019129,111.35891666613084,43.597903445832216,134.14973205783014,-5.791942454474389,184.7034155076257,-285.8046558968303,21.79143431276278,-165.20204832946138,477.146377175682,-443.2945678034432,-113.97107815193638,-23.452319240978543,2.3790904475363126,9.481277001378473,-59.08289041445582,-165.84726346216857,1215.310450863975,9.85122224210949,81.46414280889125,-199.53602687580667,-153.15695305449827,-42.338471524033686,20.644641673927865,137.93412059213475,-115.4411776340716,415.1220345588786,205.78223152050555,205.8648235696671,-23.33087218364126,40.91025102981341,-384.8744102441716,-157.35250897581588,-232.30385280271364,175.47639834893195,-155.2364471638885,-1146.0263383810395,1195.7655326957097,1945.307592005781,58.38033966108443,82.79930005963124,38.085215661437374,207.7404133727309,20.159837288382388,-36.31890110672142,-223.66747566903328,-419.9829772133482,74.46868373972725,-32.394869953441145,601.791942417741,-273.23937375384253,-1248.6663297463388,-313.5696721867481,159.32157089121202,165.94185189214687,1496.309128419687,-390.5069498895616,-5.987413420545958,-489.5662997254231,-686.0999710617708,-2597.3282355825777,-283.4267511829323,-129.80127403385737,-72.60093833799085,1805.6352921834568,-922.8355020224982,-108.99760431479024,-103.89621479957589,60.492920916132135,0
-708.2324922028703,-2007.4195765835984,-39.24904801125463,-159.8997130283052,-127.78451108104385,123.2328998666467,346.7736802449227,36.15636688652359,-127.4665668007624,-84.28666338046429,517.5180882711411,-19.050930278933254,-12.054590728414198,-53.55587363939222,-117.84824400784868,240.9240321406297,115.0735593895558,-115.56276476690856,-823.1997267885613,-38.02836232132602,11.887586626251064,-462.3117312875693,-275.93948374010216,140.31626117566995,13.46689781532462,30.93148485927199,-50.64262999939368,216.80014091695443,98.0538273703494,1394.3203050299287,-174.084694755374,107.71574904821097,-79.93653478212931,37.80894505654826,-1.3326546348297708,-4.534760562207044,-16.452283211362026,104.81057547834403,-942.158782036066,-76.48087570939151,59.99420828302064,-25.896590009132268,-54.803014264436335,-838.1471073148235,228.0170448257501,110.82451595359773,82.3962477645819,2990.0085484654123,-299.5290349223911,1491.9081847520454,405.44903175427805,356.80006236085904,-69.16769438265841,-37.21523663736309,26.425259610876168,-44.59291876176604,369.6935735110312,-286.3684771569932,460.4259525215952,681.9611170210288,-527.0076315699364,-1520.766981008775,-57.16808050720538,328.4469127915906,42.712715639000734,-370.2022380114765,328.988573908497,-794.7294228565767,-164.23437711267331,126.391160742723,-267.21909032524115,89.61670314131368,2057.094893839187,-116.1289297036455,168.4515687529793,-39.22397769624765,358.9796204143114,43.47604286969407,299.785742252064,-72.93727035539526,36.96401071200194,0
-787.2962338769065,-1675.6508043305428,-11.917996881735398,-79.89396666426235,300.5571890455082,135.4437211817904,592.4191451540481,50.55199824742465,-218.90975173418505,8.151022636958075,197.81057538406031,88.23698408996233,481.7236580206605,-618.8755008328363,-16.25121345959285,376.3080334610919,99.95831226778073,-83.86112311527154,-495.3397228427714,-69.95377912468422,-70.83826930175451,225.858659743675,-208.24749603544504,100.12261755359272,-4.045940464362491,45.95327723785166,28.29492846361566,131.71794118935492,-16.617569039718937,1614.941271790133,-116.82831522892704,47.18164335957033,106.77777378686618,-160.50541288338604,5.483607239160115,-45.00743090373957,-12.668862849086493,-770.951022535951,-465.4239791598568,1057.8399102175576,63.18022149662704,-12.103690101192443,-7.683068616871328,-566.8825450410911,257.47736634921245,-78.16973794031414,69.54964981375991,303.5957298128527,-870.9145419742359,687.4815262746357,1359.823410078433,519.4395861601733,34.27099574511097,-7.7597522197776065,87.41239069957001,63.344830284228856,111.13457815202528,-142.06137477279256,1675.31420751478,280.30010618396034,31.679369813385428,409.4720531201223,-236.11720743614185,-893.3081113055667,-119.64853740970948,120.57561730536726,266.7085165058781,401.8679046347153,-403.184892174553,19.215604898456032,-3.798041438090499,44.88334752116153,123.89843242741163,-209.20796664140096,-249.28841377810755,-41.15052376195557,687.8390038516227,161.7405680439336,144.18069245480726,-308.2098184863208,144.70785047442882,0
-187.06778957070517,221.6695934552976,-26.460772945666378,91.4621906433938,35.03863900766636,-10.321424296996302,328.94132152223506,38.06664209284128,-306.1689371600131,152.05728517058773,1420.6278379326989,92.93463964564322,1123.67859360249,-313.7516025319159,-63.430879798665245,31.107532883323525,377.8989680865952,-629.5207398290169,-596.8656965544753,-15.56395466254456,-69.31699749577007,-1550.08313370295,262.4654023974869,-19.669996163176386,-26.4114891017302,3.4237134402942164,-25.692409903528254,-169.69236737357645,225.3474015760516,-494.2612192747493,173.0810816374337,-135.473729290599,-110.57981334969452,53.06685481622172,38.79684315418031,34.88301654885189,-40.809953583936014,-71.10890520513966,-398.9417027339735,-830.850084938494,-222.48776799182684,-26.058714215923253,44.13451412713536,794.40406082889,-287.91200547510124,206.806201137624,372.0234430673964,-1135.5358559629635,1778.0540551132965,222.0496187050488,-187.84032363975973,-346.71139891593566,35.8474398574101,133.77212849019514,175.17198743753315,-63.0755085551446,-478.07604210640767,-518.7512670684083,800.4905112294053,90.02624530884901,435.7126406371045,1647.1253197459575,272.4999906386708,-883.683481953155,230.06497634495844,306.9513259653884,-78.04698516728378,1527.203484523807,523.0768761975635,-336.7460863611082,107.23491043914028,291.6106434750045,-758.7900953217421,-178.83147395829894,313.94203355830587,15.7706491615858,-1802.987619292917,676.4392762802169,244.92476457975167,83.80514781148672,-223.95334236672963,1
-760.5830079020957,1410.0633068879745,-47.4533800526477,-597.434722618882,-750.7626635757883,-75.7348931344707,-28.7592645337476,36.58768655388042,-440.5489157775624,131.31686439230788,-54.51115303470646,160.51346223073324,407.3340817279591,103.4149421169663,-61.52148213519986,701.6949814759013,202.809224759624,-712.1841240549983,1414.723186899903,-69.45998213062934,215.2003537364635,1264.1413995532678,-210.17345100612488,-134.8849376423118,19.895580550635422,-127.83915395454594,38.39988177851308,-94.80549727310144,133.76840691075088,1468.8069938128772,125.08209581096727,-21.821846484124546,-37.25677431398059,-128.03613332485102,-4.2292214314133645,6.119540916654175,-266.34420564075594,-1363.5900765234553,-834.7429124506807,564.27876875098,134.38192920285618,13.160973888816743,-67.94920384533383,348.44103117819793,-660.9932955935217,94.39189801736612,-100.10971529443891,-3.4015835332715625,788.9925006455685,186.09421533521947,1812.0304166256487,-951.244633652096,102.54830955147362,295.3604840057397,87.79330556858321,30.844350214872502,-147.8245709123716,-354.14829008718306,-768.1171516563295,-294.56204749582923,134.50720630290527,2457.278596298849,507.7584179498477,3428.6937696806845,-268.2274579213126,-95.09527169844696,-384.0162241630367,1136.2499718385652,221.5723820785995,-169.6743289486615,180.3222691584605,181.6213565681945,-924.160294038646,-404.36905232547207,150.3460749840884,27.12405857745365,-1400.0249594615498,199.9166991679915,39.9770019738308,-189.88291744054104,-164.53919610822277,1
570.2266978130293,-690.6710460724101,59.03596998718975,-165.1419699035113,65.07048198055368,102.8619397678359,44.82174857767147,102.7321959333372,-269.28788626610924,239.361267648824,121.85923805521712,-123.33920492774674,62.68409641896635,488.7360751386773,-142.3330740805425,-336.5572354716649,267.37560744712283,-764.0073271280897,893.8609908026849,-24.488603032798267,513.0293808295074,1152.5525520323586,-585.2680267643143,-13.517174151335093,32.74119356629163,226.0856273457529,76.57163468027385,-100.59546220360738,-141.2452485754021,-1652.3065912170966,28.23212293479675,28.940479123143664,74.43392896185911,-107.99212414332632,19.137139864116605,-97.94626118265296,-234.2096010203995,-961.809686971805,2301.9296199537034,579.3423781697304,216.88598709602508,-19.66689270514304,-54.0439293477322,-264.3274919941618,99.50388095581944,-344.70013965738906,-64.8488164200534,-1674.187766493907,-1188.2157686578505,-2787.780053059007,158.27564900806226,-156.2703656802847,9.64272343931522,127.6649354895917,-127.72509735263714,34.28201583116741,-255.3136880755364,90.47778319183048,1961.0100617512264,-975.7689140337596,-214.10054137873163,-983.8177658907942,38.33369453332131,823.908518303357,138.71031765161507,5.854718118887796,-204.7153875026772,-1524.7378453385522,-609.7219636307076,-249.82458172856545,205.19902484960477,-43.18006362620842,-1430.4590956679888,513.0782252839323,-337.912146437026,37.393572940104974,-1505.7204406241606,-1306.2928483917162,-215.31841087590124,-699.4032159845888,21.473963209842545,1
-716.8664478133692,350.35553211116246,-12.744305874068514,42.78947326510367,295.9269416719057,415.2072392494693,136.32963837049567,-98.74604308663312,-184.72321438616711,-14.942510338331417,1317.2125593312437,81.71789783802978,-979.588396861652,121.8669642227512,-56.30246498368728,-483.5993474017442,-191.6812586261516,-191.95660998606212,-914.5482330017502,18.49030796312887,187.88290061099607,667.0450187962648,252.1324264498916,-71.85002274998283,-5.864278140621851,122.2469164082446,7.0859102092632735,-263.7443617303833,-256.7943380628757,-5303.790633654798,203.78053309009528,-17.678649243570142,255.49401149448445,-143.59912047960916,-17.49464888375122,-18.602033517296707,-296.77939761465643,98.12971397482346,778.8745192947,802.3004993030681,134.57963703390385,-84.57843700464936,8.267933796879719,-90.03292124352171,584.2236619353648,484.2006773636468,-549.4401256412468,1628.4468813525723,-959.916291763549,-961.4133325242522,-5.793279611221791,-271.4545380342365,38.47268939170517,-136.6269554173083,37.54938575769464,-55.97313926276422,-262.53830429215907,388.0787945065099,4357.571757933965,633.3048382980515,-376.6429627328199,-2201.587160978396,20.896249979709363,-1259.5640718925715,290.9113814176473,-295.9228772520896,-166.83460734833375,-356.607756469547,-674.3240247158296,-105.138290894415,66.1807518482597,-415.3551543373888,1417.8157080636454,394.8052120156295,-306.0909275142244,7.222941989949996,-928.4554218566924,-505.10342537231554,-378.9805576197108,-383.7664866545082,-186.612339154175,1
-921.8338302686795,1912.9202099444117,3.266080936286649,306.8391207163108,-182.3242555214779,223.8528009117017,637.073810494965,73.55772300280722,-365.2532571543917,17.8897579446191,294.8601631645463,-83.95719179506538,5.145525247774738,-217.1728460646061,59.153579166168505,512.1820919670837,-80.93427941069115,-167.28565036272732,-228.66091153956503,-75.26290985163608,14.658512473988926,746.2275910580103,-25.27570872761557,18.203828358615088,-40.73747298399498,24.096860361649693,43.27938203731658,-68.75481894926259,212.9540742574264,-3042.030813926874,129.8630338906174,-75.17036035255498,-94.722016878609,58.93401316384798,-118.8239956915024,-1.5148232581325654,-137.14331336199123,397.47160375734927,151.84710780110822,549.2526966253293,-444.490967629172,-36.36990745131977,-66.12774107164314,760.9977714368621,-359.5434109402366,406.1768469771945,-248.75565772067685,-2652.3239974164558,-20.406997049103172,-1422.8086222681209,1442.8847414544766,-506.7101995255787,76.93343495865807,-86.43091277931859,-2.839131930106163,51.86389266205752,-480.3346077551157,336.0507329253388,35.92956521705736,500.277788547732,-185.5088150905053,-599.3663321723255,190.36368241935543,-1919.9243195297229,43.72160342142279,352.7138634225644,113.90350916825513,-3454.297927966579,340.8780116619668,-263.32808917261974,55.19254408727489,129.88157860341727,-389.7201713880563,54.74615551181259,-202.2142188042216,31.13547032065937,-1338.872770684346,-64.18636820115884,-63.21810893833026,-533.8189344426967,-254.06667446569784,1
-1278.555676545011,1741.740373330833,43.08216066344723,-323.4135915195729,-385.41516937454094,29.47997282312349,17.06548200636377,21.74189751564513,24.468487471620996,-18.640204547860115,519.8275182793212,-97.29643486853716,9.17694610611737,-560.1437418534446,43.00429365538692,106.37273284215946,-408.2486446133482,-87.59783937349641,84.3332188649947,-53.00188889602931,202.25498591585676,579.1230389659972,-398.81543584624734,-269.14925042597986,7.348935351636073,92.695083088905,-54.12210311252275,-35.415193271159325,-774.8114854064798,662.2460038121744,115.31576381268128,125.43305077302064,-364.8350458751152,131.656271428126,-52.51334891814712,50.11339824410007,-124.93429834816422,-606.358946116027,420.4881850050074,535.9606643165712,54.164232829271775,-53.700750063182326,-17.11800777505116,-383.41172090519495,329.54181649765087,86.27676353309911,-394.29201785182585,1801.7301490864447,227.13897758777196,-1198.0509015011771,-1390.126718457602,-274.6602503482012,-74.90017077113725,-174.77810714775327,576.6394910842918,6.80248264692724,505.3338612301367,229.85632737675027,622.4237965780212,285.90165908197764,-570.7783209709711,1146.670972903787,-16.61889893979411,-979.6761941554934,-175.015425753735,-472.2601295596054,-118.382744762826,-2600.631203325297,620.6133212165944,-113.77604965475842,-21.97102014559816,-355.97324231009134,214.37826740078475,108.73451112487486,86.64034406126571,-51.48186330505697,1311.318146259722,-407.54521274066514,-314.622768779136,299.6592288664319,-483.88409046302365,1
-11.266470933162555,-574.6967739652374,72.45215288025517,-143.11610990232867,118.4576074950694,-17.58160257678655,226.3697683540504,-43.781673412490136,89.07938346148981,120.0124860932764,-467.915932560899,-54.19417282735734,1113.5618861656465,-369.3282780829462,81.53257601693625,-407.5629972851488,308.4759466889189,8.926088816834005,202.4064917797344,-69.65116462186337,-22.896115054167105,-305.8634832946924,668.9481002253734,-203.68508482528185,-18.141424513586,159.75332137554472,-45.10419823113882,132.4011199579789,-451.1267974441949,2506.573344479103,74.0905165524014,132.36129634079418,-149.3407018364698,239.39981752002612,25.37578729117387,-36.82171429605216,-59.59699571443632,235.26689512684504,276.019426763747,406.2695946643855,521.7219280561022,-55.97857524475823,22.022411503957287,529.8783126703762,151.9823604201946,-101.27519539857784,-258.54397997139813,1014.738760349114,-524.1230108844593,-1272.411925014056,-1407.9680454817246,-89.26159359450669,-26.753005421676505,-82.09023496598712,53.12019803860776,39.90041386694247,507.80346646466586,107.92626380113155,54.34989812968935,-37.20589876451658,-401.7791015812698,2621.349120287952,-529.4355911280384,-2364.124569983476,-76.20960341178554,-69.49994592652766,-310.02348149862405,-159.5610663755686,505.0517123263812,-88.95261962997544,-120.01542066439104,-278.6234712035819,-1338.8555315138972,-19.476711827818534,-127.91651907385967,-52.031717415283936,2133.770094744209,-208.54648939212805,237.66303706172317,328.31626912713887,10.856337242765555,1
