0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6699597057895258,0.8252863889469871,0.3747845944801619,0.5589257196424001,0.49348236594197326,0.6185277763489411,0.47579535708663057,0.35973710170562556,0.3486911281821219,0.5755086629504598,0.42488743833307946,0.5961489488208194,0.5589222442265068,0.4024286193590981,0.6311124746060794,0.6435321904818468,0.5108512616196659,0.6162704012652697,0.5590438243578055,0.5109153471215055,0.6576526521866706,0.6872440813079287,0.4946661790137564,0.5687378251981401,0.4056718296461791,0.5825463190577523,0.4391480354877033,0.44441423880783,0.6027996559407751,0.5290545936030746,0.4185694814478727,0.3646667192694957,0.575917789507055,0.4043007071211645,0.4698059197508,0.4820714760428516,0.3499859886383728,0.42934700508244833,0.35567745207508106,0.49693796776572563,0.4656053170904454,0.516055838793339,0.5801984112776852,0.5575189877285885,0.6039139740929703,0.5489439438872116,0.6816862222228753,0.3314335839994749,0.5496928336804409,0.316854081408004,0.49972568667019257,0.40039706625960103,0.602534630697957,0.5070506915078036,0.6179928287091189,0.4127900633316914,0.444541632126784,0.39356607665577203,0.3550746579171008,0.5467794762995747,0.5434280141834493,0.4193877765403524,0.6059971017481766,0.5094795906693167,0.3366288511513576,0.46384358317392776,0.5069956335573552,0.48357583335055626,0.8513613769233177,0.4878166141773685,0.6847790496408246,0.772481797093257,0.48523618548765945,0.7160069992314904,0.5379089048043696,0.6233543135496674,0.3889175517580815,0.5501525569677391,0.616131794310129,0.4054018831701627,0.5203218885347595,1
0.6697213933114319,0.6568299085242589,0.6048922950766921,0.5201422958466638,0.17908342673396743,0.5736893089346178,0.6303842292631534,0.5422424882826158,0.5384171099624939,0.6619245988853867,0.5285169474649379,0.5592946504163991,0.6080333384660634,0.39979274021120675,0.6070939578084663,0.48969577577157225,0.40200816474552614,0.5764315848701448,0.5825115719463559,0.2601181017378317,0.6235004437424376,0.6194565852195528,0.5130170676715503,0.2844069453845203,0.4302824561710952,0.7605671004109678,0.6195976918643231,0.46776451911200523,0.3907675816524794,0.621181981301873,0.45536711922073503,0.678991563594955,0.05086756239105095,0.6215295362852961,0.36933622535800015,0.32394969333936136,0.3204506083219383,0.6667752115702161,0.36970961200093655,0.5421117740773258,0.5426722014399213,0.4641946264958273,0.5876294900539324,0.4595342227605193,0.6426599790468039,0.569459247385922,0.3577469366026494,0.45662940137489083,0.49548827483765023,0.3293318071460807,0.344362184739052,0.3381935333329704,0.6618020383476865,0.26795656508116783,0.722236503306916,0.49830905648011853,0.6069033885333505,0.4263016533086915,0.37660611834683,0.4188959292986486,0.3380801007816889,0.5963844653363773,0.29706879086234694,0.42807610958944553,0.41399957544939103,0.2420706673923929,0.40638679945653355,0.2032513483022319,0.8398891981604856,0.3822679272602117,0.42772769768271535,0.4866399979875097,0.4721152418923529,0.44489778035867134,0.6657450539789946,0.538852503971359,0.6976604902148155,0.47201092394772015,0.42010879992831707,0.5226331092090583,0.1345799504557057,1
0.5161453189316707,0.4585068641082731,0.6407823055886749,0.4011187022775444,0.6941062117553516,0.44945645224704445,0.46420287536576443,0.520482372681575,0.6285086988192704,0.6016715700603547,0.6262380301541075,0.6160299417896447,0.4133593161477051,0.46267081128221615,0.5256742290117916,0.8195959292605772,0.6086655602994383,0.6864143176415307,0.6204134546673841,0.6192921012393534,0.43884241559662884,0.8355049510162829,0.37058437126647886,0.4529111904108165,0.5005060709412689,0.5048657594336922,0.4514061062983936,0.24319185607847077,0.08150626307655368,0.5584807503180949,0.36103415667718836,0.6918672625579405,0.35388324482810707,0.4074973548644876,0.5427238690001349,0.28191733453311674,0.3557365134275128,0.4655065737745666,0.3103245804696972,0.4181801097058197,0.47457594169812706,0.3502746193757227,0.47223729988775776,0.4196745384004686,0.8231566493637646,0.7130997132773654,0.37244550055146763,0.6973425431918934,0.3066360742544056,0.5702441445618276,0.5737602212984713,0.30504053576303736,0.4663359477570246,0.3887421025581006,0.48243426606567774,0.5783126935047148,0.5147024527035851,0.38722238025403866,0.6433175306476148,0.24267496736326047,0.49433199680122164,0.5115928397975932,0.19862728577114824,0.6112947821796897,0.4742970189659323,0.37778890894722106,0.571512869366443,0.5976955900333124,0.6092140789781408,0.6567856206025013,0.3404136303356219,0.5080084561729268,0.43786929542071396,0.12869214923355293,0.4845188982740616,0.6734321901141579,0.8195988914593006,0.5733429870153576,0.5194252558254565,0.5110422855352691,0.550481689914244,0
0.5200258369973347,0.2620705511008633,0.4822233976207655,0.39363146840918284,0.7183941180961537,0.5727716678454451,0.6400858493546326,0.46638933676386496,0.5622901939137572,0.8280838102012626,0.4256795583680752,0.5289588426368949,0.35014395100086976,0.5919178936918115,0.40270377985642725,0.529154686111076,0.609193821376272,0.5117381181848195,0.7721029332371476,0.44993914028060267,0.479551147750886,0.6065237732298645,0.6625113217299542,0.7307811044457493,0.5936741433507475,0.39595397608406274,0.4323294902246155,0.4162334486408676,0.4745194937557007,0.5638538355898512,0.28810759494271565,0.6425767944713809,0.5935065307657919,0.272799297105182,0.2710965821191347,0.4511731467805559,0.5153325166821559,0.633380936507339,0.562145116527841,0.5750818011728439,0.6733614224048914,0.6112997517173837,0.7495763178201499,0.5368598368037162,0.6941162540705305,0.38244335164941323,0.37181722268521444,0.6801072717385134,0.1221719990947599,0.5111764857104365,0.63206616721691,0.48046060854200434,0.48240415413236737,0.5041270636484123,0.34261894801990495,0.3083834401589015,0.4915033822597689,0.4102626207941995,0.3427024762811071,0.37458183928453914,0.35251824578500457,0.2398252205468625,0.5500236577596246,0.5537558854484075,0.46749293099298894,0.6759938425575982,0.5918740572113909,0.5743790510909067,0.2872410410743359,0.6386108488679929,0.32434405601255456,0.3373447464378938,0.5453683020714795,0.5822718518098289,0.2992176323629271,0.4754678682642806,0.5950463939058932,0.4253296148002712,0.5089757057532023,0.5607502311816978,0.6162493887886771,1
0.30769108419584135,0.7391465423551693,0.5356791974429865,0.509031152108376,0.3525862546802548,0.6279848644786354,0.592251376296927,0.3966332706793647,0.5448551864781422,0.5015668148876283,0.38826460227591036,0.3022466120409434,0.564592016942845,0.31954253533001775,0.7446021579601481,0.42696593593933674,0.3336792506314956,0.602768645411019,0.5330048209455368,0.5993756218925138,0.33311951775782545,0.34779504015900475,0.42398337114637596,0.26452486298479905,0.4002542379506168,0.5638460791049114,0.34955618257935644,0.40527675422633813,0.40784559352566585,0.3887562562034158,0.7534187423701243,0.42124871564375793,0.43477130807692177,0.824256502310731,0.6072020794145427,0.6518482921314537,0.45840558677400717,0.6877276874209667,0.34731296136662065,0.736606750597388,0.2974946537237486,0.5490674965650755,0.20081056783842205,0.406709993667156,0.586538265056754,0.2414189318662259,0.3908661995478093,0.6119077275802517,0.5532719027885209,0.4483846316986765,0.31658468389703465,0.28896313784845373,0.5113794169731634,0.39085729302698735,0.5692660341737772,0.7076661584373297,0.5915678282992938,0.5278882871291898,0.23903689241552906,0.38139774737851534,0.23964005522961387,0.573241052798242,0.4764477166061156,0.3067689869999714,0.19471154565444287,0.3188242155394496,0.3735590108805068,0.2925218519341165,0.5700921257534428,0.2291696537465684,0.2808287648329198,0.3814680655814213,0.5179352950923632,0.5208573964046955,0.6639900745385364,0.32072870392146136,0.5550334119086529,0.6166264041854487,0.162991286007375,0.6753806887208558,0.4751377867089591,1
0.5765334659438973,0.6790190310898155,0.45352562521160106,0.3473776874087722,0.35405162868607837,0.5878573855265105,0.5541514792766887,0.0,0.4977268043390674,0.5034682816447099,0.682333648274632,0.46272452244654944,0.27592058590609525,0.8307379618716031,0.21228976870395672,0.5258247342134731,0.4774783578017917,0.45367252939303554,0.5748334124812293,0.5839970643978053,0.846909013777658,0.6920669208473835,0.5483038368982626,0.39891196297957027,0.6182738233051831,0.7645350795262438,0.6603665434355748,0.40713728884693484,0.3091603661468899,0.2636813964055396,0.8227488499527769,0.6142895525665073,0.4622331506403678,0.4715797773537192,0.4425156751135806,0.2736633800161996,0.44553540361693283,0.7278128544437505,0.6528758370064915,0.34747284097564596,0.5792869289303453,0.4995749826170033,0.5119411695251502,0.6461787407369148,0.5478759717451485,0.5350593559623467,0.7555722877237538,0.49473355989583157,0.6182108335177785,0.342224878539286,0.49831184305659026,0.2869282389696584,0.39967554433556646,0.6787842437634084,0.4017411103692252,0.5660196017354456,0.2548492149974556,0.4085122518758644,0.7010700827209416,0.1866633307623639,0.43003481516205355,0.4903231521042209,0.1151779175246943,0.9274031940040958,0.6400944406501449,0.3814781895232021,0.41602813528714955,0.519402697778102,0.6324033677169677,0.2999687461852689,0.718595854818019,0.3983853134025284,0.4132578708835406,0.7423178205472525,0.698253488375736,0.5439686605891887,0.12462765820501093,0.5591547457623575,0.46222265927448275,0.36591085093202225,0.267004012093464,1
0.7571074801470701,0.7365667192610029,0.24207102711222672,0.2851525148775574,0.148409342232527,0.4554056002201657,0.21643810084641385,0.29671419128669235,0.47744670182287896,0.7523341784567499,0.7746118637853043,0.529960302396144,0.7660388551599652,0.30243123722720533,0.0,0.4668312923237377,0.4011160842304805,0.1685704262031934,0.4162411583122694,0.5049970485026222,0.5615534600467961,0.6724116188898172,0.5149471542200748,0.3515321472914106,0.5603878609987131,0.48659737589826907,0.47742923770944456,0.23125785575519467,0.40777038620780154,0.5580121169196723,0.31598223990943647,0.2894081538765323,0.31289956299084803,0.4231960493404645,0.3590660198081126,0.25716841157270437,0.3497223602431203,0.0,0.3063728923731138,0.1896458173109254,0.6838635841249924,0.18636303749384453,0.6315021372317103,0.42513040972983557,0.42797955073482363,0.7420058998012684,0.8788983874693272,0.6401715262532843,0.6785311215185952,0.7032507278793253,0.22152278049332774,0.43245867425924156,0.643827970120777,0.8211600141037245,0.6834204498840151,0.6743170341444152,0.6235089738554662,0.042811657034855566,0.5952720759487832,0.5793775401872729,0.819940937131958,0.6037369436911475,0.662316445663029,0.9942710014941498,0.601680770349267,0.3479540789448339,0.4252885239450973,0.6732771378745601,0.8433322504634887,0.4806795129251245,0.6472798659743842,0.6725401869929687,0.5656483889955577,0.30748960179956264,0.5541358453689712,0.3168072704099416,0.2874591399676071,0.7631801606518573,0.4339742250268149,0.4926345225973189,0.352655927151568,1
0.5386001087101958,0.5969000884247754,0.46849642790667095,0.5088511703778842,0.18907885747858172,0.48933060864104766,0.5043027190939118,0.433558369498714,0.281086129274812,0.6715816690573498,0.5381656394889004,0.40002672211511897,0.6823479740878731,0.3853327237085065,0.5945488770740268,0.22898600586405274,0.8536509780648799,0.5145594602764274,0.7253943152102749,0.21241166453589722,0.44375868311688627,0.3516047536790473,0.5746169921847861,0.34346164751211145,0.5045225501858958,0.35113792033884467,0.5835020287889958,0.2044777790575161,0.4776160859381684,0.38057156075648063,0.7210340168629011,0.17090642813459378,0.5576188362938541,0.5601603163487558,0.7650062164575246,0.6880261160561474,0.37456744055047786,0.5042601856713443,0.4203519736405798,0.7355597060359922,0.658638192843576,0.4802234351632768,0.6794439264879059,0.4187906298463257,0.7400853756669857,0.0898161546492734,0.7281773092468619,0.676479751407292,0.4926245220102503,0.7281745919001346,0.44288928360206076,0.4276659309188137,0.4672925199136948,0.6398332834766326,0.6243647202570305,0.7990932955328616,0.6062779323165867,0.4587844641070859,0.026972703713300683,0.3541672751888868,0.24884082835568158,0.7887629955348785,0.5858013709935826,0.42872704235670306,0.3594080958733106,0.5468620389372103,0.06746419178439828,0.6218434478725159,0.6292356627594861,0.11631388565708312,0.4480291580085702,0.6117169895481913,0.679677777361293,0.5630486215469694,0.6014932320835983,0.9097595876482977,0.2995359604009651,0.46957168895585966,0.16671032912865186,0.47711725798081156,0.2034350510811309,1
0.638332986460513,0.5351703299585586,0.46156437374832443,0.284487487846441,0.5706942222866217,0.6572199769749878,0.4862619513686734,0.9247881357405484,0.31798661677000073,0.5648446995887451,0.7727676057367454,0.6368041136513958,0.5805966652439973,0.41192911480150485,0.2735253374592022,0.4784902847656735,0.5661939682243906,0.4330481246122809,0.5552322539946914,0.6404528947327387,0.8700963657709985,0.49124907744386515,0.5139296062928398,0.5609415357962143,0.5719999003214759,0.355615274796847,0.5533909437644484,0.4089930352149892,0.4241009781812901,0.49518339002482864,0.6384452444808244,0.5183770062575489,0.5842175510196538,0.3757592228963071,0.44884351795807964,0.5255844647116272,0.4374401465710235,0.4497144773070289,0.42686518918528893,0.4979836316923384,0.749019040748957,0.5578707991409958,0.49827494338159395,0.480949706245539,0.4304720345011348,0.6826442777401761,0.4086790059148948,0.6484665012747659,0.6166230139454292,0.24364800956665106,0.48223916299649283,0.29060548569742056,0.05529492749467274,0.6233152689451593,0.8346450781927344,0.30332409840051855,0.1601015754152067,0.49983900133809,0.6378669428459651,0.3693498720357431,0.22081181066306113,0.36565507730653823,0.4218867027109784,0.6510635433214,0.7765428024483224,0.27544534630061146,0.4493070384209472,0.5479503636759204,0.6458368316419902,0.35930789276707154,0.8314729184818618,0.40473504665357063,0.3603156806037626,0.5594923611944574,0.5022929745241196,0.3502682891617877,0.4735487597529052,0.37566322292164095,0.3252531025259199,0.356080674609801,0.18733785564529226,1
0.2399234059885611,0.21331161945903426,0.2983377134267454,0.3884016545363416,0.6411197048068739,0.7287303408082474,0.9400802744424709,0.4390852779955358,0.34437618419549887,0.6026036139946117,0.6692977743559999,0.38545602112243466,0.39795625513602584,0.43266756422660857,0.2510936081781588,0.6860077497524772,0.5425576341759542,0.6301322474857006,0.6419981277635729,0.5540005469985524,0.43160438688661995,0.4724605447276817,0.5606679271291907,0.6639863503963779,0.27369017238768323,0.4037294526395962,0.2354956994074071,0.2969729079324124,0.29237205907140096,0.42229665632126856,0.34408436736934267,0.48191174754245036,0.44941359483417653,0.21944763640694853,0.22999651978900754,0.556037727482277,0.4996930465542555,0.549773594811885,0.28164192192436,0.5740574987436428,0.6318841813322063,0.7006780692988466,0.2859566505158073,0.7171618722659076,0.773382206612101,0.6155268535730719,0.2353062344089653,0.5527349263876677,0.35410995270335593,0.766422465091692,0.7889198034536431,0.7745690796176139,0.7028073110398056,0.5681475016463572,0.36177773908830835,0.6600040349808176,0.08349752330927646,0.10929823127582006,0.48693882924950155,0.6329700580002993,0.6223637609903736,0.18565670988856764,0.3010930244870875,0.4322023899454413,0.4285797215221988,0.6900514077492395,0.7256236910420777,0.6748097246079524,0.4798650235933738,0.5117999997885756,0.31412191484485896,0.4119870928172538,0.6235228098236268,0.43924547758707305,0.5287650190477609,0.3751394375049455,0.7283226455431566,0.6530229440708804,0.45350025320337123,0.6470451713519658,0.4611382512526113,0
0.4902414262854138,0.5288601329534961,0.19658384979021307,0.30945008802508017,0.22721239146264316,0.5796295013281276,0.5688915328274573,0.3958181906114921,0.609841808746862,0.7402664164130919,0.6797204028382925,0.34211935112672687,0.6029094265128246,0.5075587201854566,0.23995310017104904,0.5981769892779801,0.4221305759090108,0.35370297563539677,0.5790663726494925,0.38695547383947954,0.44561296350123536,0.6524184333659819,0.41314055402642613,0.440762268691804,0.574267724312797,0.5661730918563118,0.42250080820075375,0.2103146493253947,0.4766942399247201,0.41059785213100486,0.6409551998832532,0.4348070508006485,0.21335138543790827,0.4034165163463373,0.33787794898897017,0.42271984981736827,0.4912896609292794,0.47747468758279665,0.39793002163628716,0.47876540075865187,0.5142954918898901,0.38688692563021754,0.6592860331307401,0.5348179058200304,0.4519206390333951,0.46419365342820723,0.6833049975010119,0.6571910083899329,0.6308289734477222,0.7127083777947574,0.4677228807712227,0.5477365394207614,0.5971479984308602,0.6530189437153314,0.5056398662970841,0.49198832793601405,0.45655702833784095,0.17743339350390952,0.45168006597480626,0.424110683457851,0.6599011889498929,0.5144119965842667,0.396044182956229,0.9215555820807075,0.30000551785480034,0.5106855215218706,0.4251008855695718,0.7112058178305207,0.5460465851719049,0.5616852282117768,0.4712841371073494,0.6144696550704414,0.7142389644124926,0.36107695398937073,0.5570287465122724,0.6963637324770925,0.2592855447202051,0.7419244817505306,0.4844878607032227,0.5157107843590781,0.2136946202406279,1
