0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-559.5543397483121,-114.6787472673618,-21.654986847254516,-118.71368586225428,94.64208462904026,119.52892097762395,-10.950049027326251,24.070211929269806,-1180.2105428093523,1915.881269431361,331.13144768983943,172.76196676606446,-521.7806424643956,-83.65304064767227,-157.35619414860602,-116.1153175008318,2.233323078264935,-329.1027547403607,-276.0490892150409,268.4219973864069,-201.0255888286244,-7.566217173730477,7.97315157250925,13.57059482407924,-39.43534823756113,649.025770288016,100.29945430933972,11.652850637979444,-289.6031895263252,3.224722337559114,-35.544147068185985,-6.228772671113119,96.19887785291084,-467.7923356034407,-19.843440783910378,-18.890611261996888,62.7299322961925,-399.23684099179815,599.0121458046675,27.20294364276092,-12.676800024307829,-2342.4814070878456,146.2929067245277,258.64028504690486,78.91562704722305,1541.8600191851874,-20.4319922092668,656.9015005331426,93.0337852452888,21.06521332052585,-26.6299839722675,-193.64817429276627,973.9616033991276,48.72948963433331,288.5311364415385,-280.91436628323123,220.00055077573484,336.497363984464,-1.525786052466762,-18.40119031343931,-1444.2631449326009,-9.850081946459564,-195.0867386967816,-675.9062044562847,23.854660180206974,-193.77033539995784,-982.0905047747812,271.50967549853067,-42.57098961729193,0
439.6750358792225,76.29756978142353,-4.793892089897829,245.5323131301389,-74.40177317641569,-456.3288620933544,8.080816597809795,24.97497191465433,11.752782068290111,-1850.8282374502453,-128.2735155899588,133.05636461993254,-295.85898074592853,44.132203252507615,399.97706428287927,-155.98391534398735,9.565326290033829,-164.45827832762043,-76.78104303950002,-127.21198667553703,-358.4832906118015,1.5126957997984365,-23.927597560925044,-20.630250347819253,-97.86616650677696,911.6972413067616,-41.75288070847139,-168.10682530660233,213.4837556390647,-71.35109581766729,3.1503657211954117,-45.10966766759939,64.46162319958474,-1400.3193960701478,-22.99943504806661,183.82491902015025,73.21122223724181,-56.86291187619986,-599.5258666242364,10.828045697527363,-45.97490157748837,639.2071949612222,-16.97962442511198,-183.6998677203724,33.775582354797336,-1800.178789963602,150.4599780536652,347.94234438142706,54.61988758093314,4.477492392733362,-854.4879851992105,-762.2744350597949,185.90648735573365,-116.12056009084336,484.9130854687503,167.0853845856965,-221.2076295419197,233.23883152386827,6.917011365261844,1.6706706049785347,692.0447489960336,1.360988561954315,-79.46423698850063,-701.1943891222834,73.3919696934951,-442.1869987373828,-1180.318681748499,350.14544523808263,-64.46738184974302,0
440.725299785172,92.4694532277483,5.183780136133273,502.9038747180053,-136.99654432785002,-236.6407158611185,20.9682931894842,-1.525373709668309,-801.3377965168277,2131.23481987894,393.2239426371706,-833.0301231615753,909.9234276419422,-582.0797199273267,131.76317946954026,-330.38772508435113,0.6580076525448705,-63.6838460323926,331.09615904447287,-34.95141744586059,318.8848405173096,38.12965069112119,33.484085121575006,-31.684641089198774,104.40616894969696,513.6989100322447,53.967970424696425,-131.31770105983983,333.19230491905887,-81.70503383234842,-19.551142037064874,-19.97437783766996,66.40466872492298,-60.14170083922976,-44.05690732172901,167.66892583199245,-120.732755143951,-73.1790370075133,-78.66135971064398,-19.670047245249908,428.1922864138593,-2165.0808632858166,100.80339240132672,181.501303084641,-72.9525374033521,-1010.5480931269296,353.71680613893614,45.97933456097154,0.0596195067935401,-18.68787907260455,-1138.990891364994,4.263945812781073,550.2842160495343,346.4367016155127,589.1500792991737,933.1713738705664,-118.29315099866044,-282.560812860648,-1.879433735061791,12.528401679624526,-133.04593334055156,-17.48946852837429,-444.5614071156766,403.0057025973165,121.42853410791344,25.20529413097632,-165.51501279858527,-11.190719004229116,85.3892971162299,1
-256.3798841293869,-217.27970295776413,4.274949723600034,338.21313439999386,21.98516708365869,-194.69634538272743,50.218380463645005,35.562660491716905,-33.23374108355552,-555.2585986200869,291.4661676909698,930.685672404799,-280.93522474160625,-62.09172792322597,346.4027327664149,-373.1088707614847,-9.992039210405688,386.2568660129966,-303.58423490685965,170.67365610725366,409.68161715708993,-46.33695859948904,37.57007879099597,-25.57145723757661,9.962835145734497,1178.5776485508927,67.26033494522503,229.7758358137168,169.41503517878078,-60.50495651443279,-2.632165946653428,-104.08586203064792,-13.437482017445076,-550.9767634152771,-13.420007243148817,399.7248526736753,67.37027312390848,-183.5001618547048,-455.8563348546528,-21.724426507854112,231.00786706464547,-910.8379928380684,-14.166697633052236,90.64724089520232,-5.620422177571378,-1897.758142696813,-22.362562345869904,720.6510089195244,-181.6894685658596,1.0245114373783453,-826.2708337729583,-687.9742195866514,577.8542733976673,132.01932174567602,91.7575456115008,90.77375231952487,-479.8260565853548,274.4034011357507,-2.629420227558928,-32.80402038737022,205.31207944142048,-0.3371627057984876,62.0829100662388,-578.8066082054811,17.921075318688622,-83.85257091631752,-433.98933111138695,611.1250763746832,-40.69040706652064,0
-204.06402835471883,123.91897687394732,-3.9606162928366815,193.8456672950244,-70.34311867380086,-80.8201027603653,-13.72776589443686,-31.02348637514895,-926.6627394683868,1238.7857457216137,543.3635275854128,-485.22432644014015,-914.488749798431,-155.83508497163518,-233.7552519628396,123.09913188670536,-7.159550783757063,36.23886197347929,-232.02117450514015,-67.9470707261478,-341.3032203707634,-35.46085564469385,23.968836155975715,-120.6311679599649,-159.2506152640632,-203.5631440685341,33.58027777995173,142.61109668371526,-351.7045039454933,13.80782260135277,11.04859912051548,-97.7232493365428,82.98921532066908,-121.22136942739036,30.869112164876665,375.7500842523906,-104.59461713029872,-429.77252626508766,-75.65729754306383,-48.07489316655017,297.95219356235225,95.3161515847078,11.545888436181166,-74.65738940827833,35.98488189079836,64.62012917916545,136.37079098169482,110.45980413280496,-106.38509072169308,-19.7601055648202,659.2714340098709,-687.1821096223227,293.38249473345275,468.1953893242811,-492.4110896508632,-1087.555832204568,202.97311748102533,-307.5333042344088,9.718985002351523,9.679729070660862,1150.746959723768,-27.486159694198754,146.15078394216806,-265.86924337540245,41.28170976937686,-615.6432711404112,-662.2416206260067,-123.90702227806092,-60.719990599654885,1
316.25086008585583,147.12399646875988,-1.1326482726313942,58.03007933349603,-80.2551931402152,235.91795321159583,-12.3974411266912,31.32324775134401,-2802.467374300887,-2517.396034261054,-265.867648350878,7.644743855154886,-147.9025213395232,-163.35374976185847,44.878444613197885,3.4767714468818576,-30.228028936556427,454.5922874229351,32.519981333007735,-36.89540568237916,-392.0059252257268,-47.729892821017614,-6.466880431003636,-197.08366445322596,-97.99749792860838,244.50173031719865,-107.46230165026758,-72.87791613654743,-464.0954209394442,-37.96771993029058,-4.969055960406969,1.5790614070960602,69.12294496890658,-781.908856460974,-14.409354318627598,-210.59630568907332,-96.98214536221424,-178.29006927084112,233.7777999040593,-15.692026002647433,-548.0475569498328,1951.113733921686,383.95409079621015,-47.08747895530711,83.25209315850638,466.60655270939736,253.5269103716849,61.13394076789417,278.02589371032525,-13.600399825973165,-1441.9981763773574,-244.78416784736967,194.68351929717844,-297.5670923181485,-80.26521357579433,-1814.675431526696,520.2822256210978,220.0776171481463,-0.1842155801589717,52.9296055311347,1282.1195788773352,-17.165126774951474,-710.4202417977608,-44.20670089203592,-151.4145728625616,-345.50748803271165,-1121.363174975442,-154.64302892552232,25.96679590478133,0
419.8872361964279,38.31352727918907,11.271173532006552,275.7984993104876,-123.85917571781768,50.27233865667083,-11.7977441947625,-18.52794705845928,-2295.365007046159,-1479.948716552205,-77.1837796065924,-431.7452113432469,-720.5156921321397,-379.7232409575169,167.63070590483292,-165.93494729548604,11.260326081870888,-132.03641653126368,187.40737139460683,77.32463811641476,-1428.1468082129586,-39.59465602858452,-29.230832543853747,-105.47562890987108,-205.4338476627269,-179.93190685917082,-124.04305841874324,-35.19459600175224,-432.3165561710509,-42.29707118318182,-2.8189662997711387,-78.75385007649902,-69.55654300109171,-239.89186508307003,-24.72970333725179,574.7574512353714,-54.35236951583866,-138.11737611171824,-147.55500335156492,17.24844040355186,-1224.8244285013593,1383.4187482293312,33.24232700479092,-144.13544332241187,-12.618886956374864,-1145.4756871632776,550.3295164691775,111.77327921246044,138.92144921196132,-10.018689696339566,-1281.3220826654333,-705.3384123622286,-92.6975281920322,-363.7092057784454,84.17332400983368,124.41263464721077,168.89151244216802,-54.80137085098448,-3.552979276241238,-36.728513019785424,1809.066938397376,-19.12002102490795,134.65954947255548,-332.8725495426189,-66.55043784450993,-288.342802780985,-1519.7058780345506,479.3374591527209,68.63855865967344,0
78.27420662963377,-128.38223328124897,-7.8848760142716285,360.187769218297,126.23605946371828,-5.30137111248056,8.413691140344586,-24.562636193663263,-953.7503525038752,265.0835706074983,63.85945701865831,701.6544414827167,-301.0020824549328,184.3014128527022,-456.99537662823343,-211.2406277640823,5.351199813640385,169.83614627801833,-30.681185245269997,162.04454729076608,-960.1972393548032,-10.36115893853511,-22.59744673163272,-6.312900089666473,107.44690687525669,232.4483599638852,-6.07975128683089,8.247170591907201,-372.50289778322445,29.722966299951587,8.557971055474168,-165.6674385220233,56.77532579269742,-173.60581373896096,24.487984400695588,869.797657078371,-34.42784797320388,-123.03454744136867,-158.6608691821006,70.93967307658343,-26.48996709873452,-464.5676614740564,-158.5488754561777,170.8570433280267,16.762961442828487,-1315.1964507428752,334.93034128001545,713.9586201020275,-302.188011364354,-1.4271284822352508,-662.0426271997676,-432.7100247220476,201.13454089170932,-27.860516086831986,-562.4102477613116,368.4917663484316,-643.5142337000005,369.24978759974977,-7.817159450801662,19.457813743070812,3271.7151010233124,2.520906022678111,-0.4161191880833663,-1050.3024142769234,50.5916796740317,-400.4232780683988,460.3686319280296,131.3232776673927,-46.32120578273081,0
1139.0955421549204,95.86245850798484,24.301515675513976,49.90259660453727,-104.93224432156792,-168.2157265805603,9.564315521320252,-26.56142392379333,296.2556434103444,-1327.7410482273724,-480.9891541104044,421.2641111952608,243.78900861380964,-206.9848535365562,-106.563147251894,89.41541192656314,12.259129133782004,83.70743357648998,220.17979820160875,-218.56618285083152,-251.26215109764289,-34.10123374735885,-25.67222108911641,-35.35104307784537,-47.97848068386138,755.454455629054,-30.97701480453054,-153.99734738645563,-50.056103983193154,-40.26914431624007,14.137693755291483,109.77904561768386,9.420007973423704,-1163.4594460328783,42.74749356335508,124.3099293155512,-197.78215513350492,-326.1125414809304,-598.1192422619289,15.818978500214264,434.6059002258256,2031.734973095793,92.0856173482374,-281.2957042932752,-67.71269913443626,51.001996215609765,-404.13866419301286,34.26724012301431,86.6288437034159,2.6280426797300724,-1461.9000022773237,-52.06658459840146,117.5283088417961,-250.5793738374263,68.62336580534638,-362.1930048267895,-496.3523734795714,-116.4169545437924,-10.8334855529959,-67.06207284278618,1318.1420825533226,-7.972320297033393,-880.2289938356712,-324.2354446377028,-126.71191825932226,-619.9479227157584,163.86036513898074,2.6620913943990487,34.58348315782806,0
-30.46544313089229,-119.7873509783314,-4.867387149712592,83.1901044186438,-170.13109309622934,117.94125394438016,-10.576145653308126,34.8622626066989,-947.1380571353396,277.7832014357013,-257.9717157323469,379.32144638974097,-15.948499025072946,-28.313773868182484,322.6376474233485,65.19561298940125,1.4564816539869911,-283.3337398261198,88.64656361511926,-197.17493796882144,125.61244929456927,9.571202115577051,50.43866992023565,-66.67312708184477,75.8255837771223,-211.17231724775013,-7.263757585535943,50.91167942797863,-566.9141771518478,4.546187314590062,-7.904246740459619,-11.11743836441121,27.0041595042273,-433.80000648451374,-27.501098298519427,-1116.426517814932,16.65550805064907,160.9075655897825,207.4435901224928,40.44161414565954,-127.83385952393331,1301.9467071907857,387.8784196259888,54.59262260484229,10.383456143599142,-43.44579397853326,20.81354956126101,-1.3546243713111965,164.18732785018364,10.32110990186368,700.0163662341512,-794.0830884931614,160.7932257260782,-80.57973683177406,406.8410630563533,121.7614130823215,-351.8145685213799,5.795660205689746,-8.18894222596963,-47.95762627547875,-408.05682984631017,2.062536925514076,-419.3442555417692,-156.65772002250984,-173.89255442360687,510.61534711522086,-189.73516157366447,53.35599723565068,-16.27001899822036,1
110.04919630196338,32.86807728240039,12.86452101335556,-150.8937196660869,41.00613065772638,169.36199656907203,2.863580179838433,95.49584690456288,899.4266895003531,788.9502502109607,340.59095526370714,81.78971514584673,-728.8614968560023,141.1653904372455,-373.5711363634296,125.89226201013052,-18.042055402384094,-330.8026679569524,135.1957248309006,62.79287664782308,-1184.6899618823932,-13.085594544842444,-15.721359902289077,-120.60997413767736,35.498652725526334,550.9324235497443,31.671666902855403,19.56747180008523,-72.29936559098071,10.796602926001022,-0.3827838261685881,27.516821990926505,-37.25820949620638,276.5373396779089,-35.643340142237314,116.6196750877167,31.260727367581325,-488.581266002788,-187.4203433386612,9.087615378382852,149.37716393585845,500.9143756166968,-5.3537283223617465,29.435822733204503,-42.84428945953716,-492.0726526309892,147.1256991810531,52.64524296503602,-296.1231281022495,23.42212046097559,-227.27270641418883,-497.4722778352877,-528.3807323258673,131.26451701600385,-279.7329926790255,716.1996498390891,-614.1159803018234,-61.18524004745794,7.183146925248207,47.952995751341945,2052.862129813836,6.053786304698068,-294.77344350423806,-618.0150507407709,51.50045015593587,-499.9558823788924,184.80036301586293,-57.92182889492752,50.29195778400983,1
68.24416729460268,-56.85002891068619,-14.413351413824625,80.92527448223764,-13.796775438315592,82.26505189776007,22.300033264047,-7.290699728396603,-1209.057481641012,1466.2148995955538,77.29217304640466,-525.9247854772029,-161.39946649675448,-271.2128249458299,190.18358909346463,36.42919220176999,-25.07134527800288,-535.8171216448542,179.38154088748922,7.151446944686891,-368.3807045702447,-13.257612205819097,-14.62049930329082,-54.652769797034296,172.4938368079555,-8.951341740928024,39.951172786338695,-23.882877662204518,-294.854817269964,-23.61685902078909,-14.403064782575155,-88.186982242212,78.95503138974348,-708.3270119181,44.31291239979591,-593.3389718102031,57.22873612836487,-345.1502675278572,81.63914828893985,27.71128960809524,472.9684282052501,-1473.7577431036568,174.02846036605962,-86.98005046912347,-2.319733156408428,-211.90193622671225,473.97957642660094,-24.627554386998376,26.835130843438264,14.536880768645307,-288.1741877952119,-391.0793622364488,27.653289664036706,100.16679250893424,644.871999310988,1192.9380112563335,142.9935893119103,53.50220354605642,-3.534616108406273,4.504520502535156,656.4114668717938,-22.99971698926568,-751.8974553450437,165.0567195338707,46.4490100643759,249.71274827259765,-910.6275391019084,-78.90274206958655,2.995399348895563,1
