0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.9942281651784554,0.7975412136188714,-0.6189576567859324,0.4570979784460158,1.4484074310003918,0.5131019828959635,1.0672625893675247,-0.7212472083354106,-1.662333089434425,-0.2209762200080416,0.34560082230501843,-0.4039850188546397,1.1251373362510833,-0.13962312672364163,0.6118410496049682,-0.5327090880846793,0.7328190909456956,1.0081190115735077,0.9367457690296754,0.23920757694025552,0.37594549572314834,-1.6112734419572736,1.6456719687339922,0.9268926978921992,0.1283277348872709,0.615668290780625,-0.015717440675453474,0.37965909776590095,-0.40582798373382617,0.46435209606325906,-0.29484627340580094,-0.830391318504612,0.33425271039107673,-1.6647016142472297,-0.8504140286902506,1.2420493231267777,0.7156393958845567,-0.48452171006352673,1.1737015547315952,-1.8726784795641545,1.3086878749247353,-0.3420113661032591,1.6378148970525244,-0.47031313437545486,1.8954644702026873,-0.11505012631120964,-0.901317613443977,-0.48387536186578095,2.122537112221225,-0.4220630921583664,-0.16862438579136768,0.5310545532976519,1.4461280624291977,-0.028259088444148452,0.697470300568124,0.7153721434354625,0.2668635667430038,-0.04919086901830939,-1.3728289208847142,-0.23539164316679437,0.37101978042899286,-0.39662543165297137,-0.7715155892981767,1.6036894723070052,-0.2857663359195431,-0.3522903889849994,-0.3893676676158907,1.1936020145143715,-1.1291039215732537,0
0.6482925856452528,0.5964335022886582,0.14923481143507059,0.3595905559709036,-1.111297606843585,0.663902955677717,-0.15309942555543377,0.9250497955941078,-0.7278528063500483,0.7706787811068911,0.22467513798892352,0.7773697067443971,0.14792897352679008,0.46310237973776297,-0.22193334033312834,1.7540123712949234,-0.1150602492662299,0.3865723506282133,1.7817833144303168,0.19271900065086697,-0.7699097953741764,-1.5058186670746139,0.31843208258409605,-0.6218757934866292,-0.6375690541946533,-0.09083397418388153,-0.831086894623464,-0.16046457902205513,-1.849743913271542,0.9065685069828519,-0.8894432649782072,-1.0439963929978675,-0.7067687395454457,-1.5414955055263957,-0.22890890054966556,-0.8182491032648972,-0.29040815485415866,-2.4476175027064224,0.29021796087590485,-0.5284552987608886,0.011974111970735685,-1.5079962219010685,1.2844543248013198,-1.1602325950845813,0.5026703485139002,0.028234569630338043,-0.860400341978008,0.9684803944724948,1.9971174234248201,-0.11811114196064977,-1.3340527494534542,2.109448915377308,1.2870049576549667,-0.11334917212683766,0.9671594339519997,-0.34309165979664613,0.7807582022472023,1.1339364817159576,0.1436987526936732,0.5524856983550263,0.7848697833194405,-0.502636845425555,-1.7386786436075565,0.9597563798421958,0.21312346735262108,-0.13906961667936318,-0.7640428045820475,0.17442100110421355,-0.9536853933558016,0
1.0363237224236572,-0.253807891059829,-0.5926331324417261,0.6875261475617687,0.3967868586104015,1.2225929454065854,-0.5180558989030245,-0.7980316481853315,0.9100659756325372,0.30934109095800816,-1.8831475578550227,-0.7485473869628854,1.536802188584922,0.5540952285783942,0.8805400789168538,1.712302005177672,-0.6636245289192041,-2.3430246425896257,-0.028768069369598952,0.6080875958282539,-1.7137189257545555,-0.34301713232803555,0.5799289913892379,-0.27128080061312865,0.208872244435106,0.1320299454405075,-0.4204427658371582,0.9716654241992158,1.819504605516711,-0.7029083028501382,-0.3273783473543824,-0.8723434316009617,1.0409022057197341,0.6268678222489682,-0.24871971480613367,-1.6594471989410264,-0.8259792104625796,-0.565422300084217,0.5879349205996509,-1.5142863728789788,0.12392325597158307,1.9698890212212812,0.022996641963485682,1.212692444081575,-0.1954361346237708,1.9708413250259804,-0.6066967366403335,-0.3760434964072838,-0.33521608205610215,0.8578498466422112,-0.1269856492907326,-0.3845794067169258,-0.8708421109383441,1.0697536023538143,-0.5197354641641996,-0.14056823195223936,-1.6496674428294282,-1.0881751709399066,-0.907275555653188,-0.6225687543826341,-1.1052408692782487,0.1619089774128514,0.7085214591324046,-0.2960206420568838,0.2790935397594204,0.3965447671133523,-0.5719745440271622,-1.3675288869016684,-1.2409044944668761,1
1.603868813041031,-0.5067234585842344,1.513641811384425,-0.13223166979870718,-0.6524193041054236,-1.0309048786014736,0.5920249785870139,0.6667709451802227,0.3212039626277405,0.4610300105478256,0.05935630960714374,-0.9427812981213229,1.5500541169414668,0.5784847568152826,1.266218596838911,-1.0680965249693204,0.5600720839467079,-1.336549221433614,-0.49808429224458073,-1.339308878920596,0.37191274455814977,0.6073373995064244,-0.11029457055455999,-0.3962546283624018,0.768726204936608,1.7824246903219136,0.2245710547293959,-0.17915647305217655,0.9814138123303485,0.6913599526737948,-0.010002061411154598,3.3384661938543223,-2.022906161146868,-1.41956233294136,-0.9401484688569021,-1.2382383810978057,2.171913494017854,1.5463983513357924,1.142621248241437,0.46653211042323645,1.5743433635429303,-0.22821585605332095,1.5489165260789486,0.24190819249198126,-0.5774667641607097,0.04397254436835379,1.2545765641570563,-0.03490963969477283,1.2382285793455958,1.2177680772874813,0.18917916184796693,0.3692756056708057,0.5178853682812856,1.392439903562838,2.5112724628256835,2.497654793202999,-1.5113940553809508,-1.1645610424719692,0.5447199270293243,-1.7619067134217337,-1.8806008229468603,-0.5820758667078104,-1.3856508663813643,1.4890407026463615,-0.9561399385854309,1.154307374663151,-0.7480058772969208,0.047969138263726806,-1.477386527161112,1
-0.5377984701368278,0.3039511472417348,1.2449653135934229,-0.25756911025379736,-0.5304415730615938,1.1026540237938869,-0.2711914835679525,-0.9235331465413666,0.12106217831607827,0.894351130163813,1.2947837553585806,-0.7951818741265239,-0.7069988343878911,0.692626509336382,0.05078715773059919,1.2484793838361012,-0.9220409980449372,-0.8903182095695941,-1.2534258253457313,0.022906650937779757,0.5645095969195254,-0.04685544064930082,-0.7706449339054563,-0.7450975101534408,-0.5950543138170604,-0.9458365091178254,0.6708573180507337,-0.42774007069583336,-0.683112305606394,-0.2667126678966593,0.33360891445702184,0.24650179802904548,0.6938437770589063,0.9217866922110344,-1.1183694581372976,-0.4304381987358859,-0.5735404475870569,1.3350117743654872,1.0807614232158498,0.7803410998966117,-0.04555344408609579,0.8178763688470678,0.22078016695176336,0.8072378982207614,-0.6857727281790954,1.2349147563934884,0.5283718743112589,-1.0320362755360033,-0.4806345116633884,1.0755789043906443,0.7585104191332082,-0.2183090107811821,-1.0174834257888565,0.7710629485289768,-0.999743973457599,-1.1604404377395545,-0.21446836172126768,-0.6195825288134382,1.2884206782138439,0.7998267987722125,-0.4611126109951586,0.3193556473335051,-1.056266691528898,-0.4507411505674479,-1.1426693801638395,0.6841348214744979,0.23102142997073177,-0.9399527153148587,-1.3787866767093402,1
-0.29034625065078434,0.9919720090298569,0.6849729682669166,-2.927852555951388,-0.19179154540238025,0.7987944974116764,-0.06654284597811308,0.04753654308697426,-0.79160208887964,0.9206127804562059,0.9009234599131287,-1.0054033690230866,-1.3243233793272164,-1.2353728685636771,-0.3440210694045131,2.329414877072811,0.17377023402464625,-0.2593090550822384,0.33703714119816786,0.09086276243515393,0.48018252148083285,-0.4463605569755296,-0.1679721386980475,-0.29447662274204023,0.6195880361124588,-1.0927518806465006,0.18358089705813718,-0.876715269002635,0.048418658955270734,1.452242837548734,1.5740740420720782,0.7379403091619957,-0.07291044953317904,1.6127277989032662,-0.10015959465129917,-0.7321541580691852,-0.2062000830803065,0.0971331501413345,1.2695469701537465,0.7030861822501037,0.17329642411282117,-0.4041092464346848,-0.7512583991885482,-0.34328609932745796,-0.04981454593779346,0.6391555263175208,0.6462561382273828,-0.08316179804092562,-0.6083230523132185,-0.573514512051858,0.5576145565391364,0.5516084005438932,-1.972633154028337,1.7352404534803292,-0.5909683534607336,-0.3491963687346605,-1.0629111587973503,-0.2226802500020635,0.13980623540976025,-0.26054240979679333,1.1711026943137375,-0.04451310616420118,-1.2746199308380168,0.2484299401642761,-0.019351085279842268,-0.26038451278578484,1.0408462531044946,-1.2118932628442298,0.92186849218579,1
1.9753385157012984,1.7420106699005922,-0.527978413950454,-0.4302548676624415,0.13654635300607817,-0.5125957167755771,-0.572031706140401,0.007432149567553618,0.36346627321029223,-1.571322630215459,-2.3637052175022433,1.5306976339776108,0.3936148022211886,0.15222423300546598,-0.2184086646883571,0.16698360235283624,-0.10300840109121166,-0.5556939013703684,1.4616280985540606,-2.034374137499927,-1.6861750971324478,0.3812027028485196,-0.22399200386961932,-0.49029918087896146,-1.1630570082434044,0.9933475668680596,-0.8572408878502321,0.9830174364561511,0.954848949592783,1.3078249402998747,1.155665057399438,1.072206440934073,0.028375046320054477,-2.3240189973095062,-0.467977724093286,0.020394234517854992,0.15251336807139448,0.5135144870420705,-1.7058888107080024,1.6534290225655617,0.4991810965295609,1.095750219590639,1.4921036632937625,-1.7252702411273073,-0.830323110548779,-1.49371494006944,-0.8870894081994082,0.28810299236949904,1.4875367406918714,-1.0866708271551315,-0.5609520898729865,-0.7642887669059839,-0.5670467111861064,0.012381415101099656,0.6127498634621392,0.29264254981297555,-0.6156626546687628,0.6672932817810822,-0.6268272444603491,1.5668976764911045,-0.03808226932747044,0.4233970853646583,-0.30222872555422275,0.9003378551124175,-0.82028554114907,0.14146593988223685,0.025291108946336946,-0.6698101425276147,-0.08161854590273405,0
-0.4832174161834502,0.2618935064787029,1.8619378428164748,-1.3370489419067362,-0.10243169193744073,1.2349696036232565,1.584644961464616,-0.219775917893139,0.4192119399179523,1.2775454033664364,0.8544066167341171,0.0728694397064816,-1.9426569334028223,0.8558565401402236,-0.3488256431976329,1.327536529320358,0.5563396691762091,-0.6102836638158603,0.12021452419121612,0.3876460548601825,0.7134919075910773,-1.6845976107858327,-0.6004338143780826,-0.9785578353866967,-0.3549245072615175,0.8911152225361973,1.921386848757154,1.1333576093432614,-0.1019084387751624,0.8327903363491288,0.5860157285987252,0.7380927050223565,-1.1630054355906356,1.4236858760386988,-1.336127876665593,0.04618700609977535,-0.15132291774373377,0.6195861407821752,1.47345568203313,-2.1826646606734634,-1.1113579169836163,0.221919244197155,-1.0492504770871276,0.6874715783000079,-2.3798114280466867,0.12512013066697575,1.033292395121002,0.4465412407128921,-0.7166595487626068,-0.3135812272301604,-0.6642865988765038,-0.5879606521525211,-2.2218426188611216,0.5029290522756613,-0.4006573488018677,-0.32886458208706,-0.9249098599568099,0.30082900470519386,0.815608991076697,-0.22683568809639656,1.18542608768667,0.8375523181104378,-1.4699087677135396,-0.6817763360080082,0.049881415591937504,-0.5973985274223573,0.18937898124216182,0.008850034226605519,-0.10629462051180473,1
1.2464842099088826,-0.8002565195626523,0.6500766412577741,-0.005396723717751377,-0.7989678409769841,0.8148318280028498,0.12834636904006455,-0.9746067739328429,0.731418660127678,0.6581664220745822,-0.05053843470113989,-1.0301793500729934,0.6680603000300508,-0.2886089087457423,-0.7042722797505502,-0.3166697468787101,1.5087877606000564,-1.5394726092442663,1.6922575548332826,-1.124965838005857,-1.3429175950830154,1.996328664061705,-0.9073162216454829,1.2892997162846196,0.9355392181826245,-0.6550076338631129,-0.008328788259316098,-0.3849155435481307,-0.33886468068798914,-0.5308009182461906,-0.8357224606105856,-0.43767222336511563,-0.1942309362544075,1.191530071469889,-0.4382721728759998,-0.12266549879648547,0.025181994490896607,1.9046714255230321,0.7073192962280005,-0.8613139061022036,-0.05660850045534412,-0.9814110293218494,0.9944554900448652,1.4639637878739515,-1.3543956873089997,0.7532265755140214,-0.03969519987178468,0.4969301595543278,0.9279308766502625,1.2377477281749407,0.6775152834998476,0.8453361261891998,0.737634634218141,0.06699172976067967,1.0740182369491273,1.3332956231374071,0.5314825818508909,-1.4325822098569352,1.7051172808619188,0.24512430177852543,-0.4742932786233117,-1.5556423022643961,-0.7032134916489191,0.18268273381682995,-0.021330504121347165,0.3501320660507664,1.1321835613716573,-0.17794741377389614,-2.2634430960744365,1
-0.9336681697956601,-1.109801009622684,-0.2462615395709041,-0.04672082338440192,0.1389263203946322,0.4984698695759291,-0.7553701505179561,-0.8983911659424156,-0.866798891356718,0.48393514846086483,-0.46144795572139113,-0.23273807376424527,-0.6291045653862832,-0.17858155238699305,-1.4159232018122307,0.2870017168792205,-2.162693432781116,1.4445945511797424,-1.2434847676256644,0.5115520809324938,1.4415575089080537,-1.1084506386176252,-0.9910115909544487,1.67958398162172,0.23870734659446197,0.25631566980228293,1.38517343926538,0.49849406055385237,-0.34483499235892584,0.6196838983500716,-1.358662627509301,-0.030996564438425734,-2.509181063244639,1.4265173180788722,0.0031123512224514593,0.4871941930723775,-2.1085354675813264,0.9768352633688283,-0.13229349769252288,0.8360589289808144,-1.371743470196718,0.5831579235016054,-1.7133411176025928,0.9605992599107243,0.3318990328901816,0.4365210697503825,-1.013502621110932,-0.34831649489794736,-1.0617525824760567,0.7016228623532654,0.9937741976895386,-1.598838985548219,0.6577209623165882,-0.9638630457238749,0.04104388510102886,-0.6307466553818288,0.3408691911861337,0.44796048981185693,1.2494537519383857,0.17357003350462655,0.036444078228401386,0.3828485621714915,0.2957210179515387,-0.4315684741591216,1.482539183182086,0.3838163770766616,1.3759842630404187,0.07027857123810717,-1.4595390164349589,0
-1.3020055885011674,0.07822734355174331,-1.04255400556547,-1.3562992537019294,-0.6701582334200534,-1.3424776536226573,-1.0409661121787934,0.0015703401169435863,0.4631059079208637,-0.46390114876315053,-0.40411696986644036,1.1618811280103682,-3.0922155727235143,0.6744435562242116,-0.4381147350294818,0.10948046779640364,-0.23646756316543055,-1.6838653365462648,-2.2913228335574365,0.8005066119065058,-1.9662644091725452,0.8192699635047558,-0.7328535867902168,-0.6071565707123936,-2.2013322644299413,0.8444059285909493,0.3541403313136989,0.9071275621261594,0.7182013978412635,1.4696053467039378,0.9223255156052652,0.8733862627432577,-1.7047727246342939,0.37031833679486525,-2.471918559071774,0.028020727559401867,1.483778623700057,-0.4550284173040677,-0.2771683801465021,-1.3276458942499008,-1.5215243491431198,1.4200155785185697,-0.5156922397003302,-0.586911990540044,1.0860973300356707,-0.7402704875468303,1.4176763826424152,-0.12611817999480274,-1.562655034590286,0.9690458480573195,0.11497355333030428,-1.8613479873593157,-1.1350570763733667,-0.4735952871841127,-0.7473477924783014,0.8605945600339563,-0.8270487751587873,0.9122160423251532,0.2518884829805389,-0.35698897016755177,-0.8871215119158996,0.4586526532511614,2.753928248587581,-0.800546450502676,-0.43536210014872984,-2.255642644254457,-1.771647454612082,0.13474943827577296,-1.3669692829755484,1
-0.5089699394810382,-1.1169059044842815,1.7257585771690178,-0.1225121403268873,1.3258761162793533,1.364226009368639,1.7961529475831757,-0.32047259572524184,0.27439032076411807,-1.2221465926203632,-0.5647656710728709,0.16977245412819425,-0.08928824421382828,-0.38979144502528357,-0.5787570596221996,0.08310677152484541,0.48258747822713577,0.4470576921834838,-0.6067264541695309,0.6142231902257155,-0.12138621638979914,-1.3366686362303761,1.3550116017277365,-0.14470147636127004,0.7222586709359133,0.032549030143707684,0.15883467971493717,-0.2760673578762369,0.8982502680135153,-0.44393657543809495,0.07632300797852982,0.36442044418121705,-2.0166105419020637,1.391133864433828,-0.46288830429019634,1.409715129972546,-1.8067699829065476,1.2153193634708936,-1.3802810726427546,-0.18112311108782156,-0.21498281117938592,1.1335841032774627,0.23836030742457165,-1.2236066453802734,-1.5450325567716388,-0.8227506772248186,0.39594379654732886,1.3029107550484504,-0.8890687066009992,0.6651863757936703,-0.1739718483003039,0.23894139944981924,-1.4589483810163564,-0.4626153007738587,-0.6879874608880205,0.594879407530213,-0.6055315496657077,-0.572701948365237,-0.05297868362325351,1.707851055605962,1.6820904697533847,-0.5536775869662462,0.024892154785534165,-0.15344895600938205,-0.3149550246067571,-1.783481972711293,0.3704971155960842,-0.5939506037809004,1.5330169951338357,0
