0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.4558701704864957,0.5940915190037398,-0.013297011940885086,-0.3648652859035012,-0.022179611420021277,0.5720354186180442,0.3236767673470428,0.07757619050244195,-0.06193751992153074,0.21544329261916004,0.41746481489615167,-0.7754563927782776,0.11203763735432212,0.071466047756676,0.2757128415966765,0.06959901087493323,-0.35115219466260567,-0.14684073313079668,-0.19679506896547844,0.1991925775397211,0.3138163171321731,-0.06518598136765258,0.13442180139196844,-0.3101190386577643,0.10766541304129754,-0.6442274501994542,0.6727325776599109,-0.14723987112871903,-0.4074687592215879,0.42680418124388625,0.045979560429197236,-0.1263344214873189,0.4079977779328927,0.3207029151355086,-0.7268550861997831,0.10966959183016492,-0.26699249181219525,0.018729927262329724,0.4310056714423455,-0.14906082629076825,0.01786046139371453,0.28202159375306857,0.06726012120554488,0.27066383551384354,-0.3187415396818479,0.14050609014643514,0.21694284865323435,-0.17380646635692737,0.09127638492421966,-0.2135666842720736,0.2454315872094389,0.206195831083476,-0.6775939084268917,0.005942365522039885,-0.3101589856151243,-0.3792512031283415,0.1709306480152865,-0.4443719673666518,-0.38945430868189146,0.2162336129998857,0.02555694667459359,-0.8076159684440625,-0.11252126075299283,-0.1295054306621965,0.5178581597072051,0.16245199243445274,-0.18660403494939684,-0.5335889115580815,0.14588969083261122,1
-0.3644581423822153,0.1906606794655446,-0.4254483933159569,0.3167018974440663,-0.47189618534452243,-0.5411339044810827,-0.38532546133168644,0.21991358373981887,-0.17396955554659133,0.2663834397202714,-0.08550503884777566,0.12599953196758837,-0.34534598320535764,-0.04394485003289606,0.30152678933631694,0.17862621400159187,-0.20456208334118703,-0.1937386395607782,0.17567084609699743,-0.19163247604117917,-0.09311183250949055,-0.11983110422113713,0.04927454863728085,-0.20177057439942286,-0.4176172748950487,-0.23375431451250125,0.01897021735369263,-0.307488339653241,-0.49879365830934846,0.11354536320531074,-0.0769882352086858,-0.38722922989080977,0.36803651878087884,-0.5803418582110441,-0.505065669007989,0.023471266496735803,0.08893015956493712,-0.2772032314803187,-0.28288243602473234,-0.3486919763073316,-0.2570986372887819,0.19447527192239042,0.06482420646380233,-0.04538596118290123,-0.05934742626954193,-0.08370262756400926,0.01496408742971056,-0.3333158554265956,0.281080968270963,-0.27160564558542505,0.10622778206174759,-0.1587183077503845,0.5688540654596123,-0.31544016052208995,0.2647217633001109,0.055642142408794164,0.0026407547078915634,0.402239336528156,0.16491597142940181,0.23600282254753088,-0.12541220249997306,0.17040162211831186,0.031285647120365544,-0.10304359841045521,-0.3096475333369788,-0.29464482936507114,-0.34101393631164556,0.24136315185856855,-0.12120637390272138,0
0.20713407825594599,-0.595355858421985,0.014177071536042873,-0.1629408905495958,0.19499840362854284,-0.23011282662839996,-0.15395748417758806,0.16228865587464675,0.010725365192154229,0.31357880616368167,-0.4043333998765109,-0.5780985441576457,-0.029338431520900352,-0.10167702550125994,0.11348312139896455,0.0405111225353659,0.059901749362612756,-0.1049031571407806,-0.05047531567985679,-0.3290053218660493,-0.0012676844752915026,0.009391692534969747,-0.2781946915568207,0.008224290646042236,0.1300887047645297,-0.16324898642943972,0.5829707734689262,-0.7104827844669777,-0.6399345814348898,-0.3556844625924874,0.08658504964941716,-0.08048722264303769,0.15454441165476493,0.09261713447801898,0.2416775605867007,-0.08317763477391235,-0.6330481717473521,0.25596665731535817,0.1772567623545956,0.2301737166523535,0.27223968759753325,0.018483010258300913,0.31583695486517127,-0.1817837697375022,-0.5745527082346314,0.5205215124175543,-0.02744473200153594,-0.3257081815709432,0.08041382030584845,-0.019155058974886306,0.3476993597225286,-0.1657061136462764,0.4245481058042209,0.6316291043319249,0.0447615291511743,-0.15154876608136028,0.0019012552595352563,-0.2517645039362081,-0.6180316947550514,-0.12581864397255388,-0.13045491101907208,-0.30848197161005775,0.02699208846181485,-0.010253892966693262,-0.13460692463063129,0.056068031619637464,0.48841503391772606,-0.2717200677359116,0.24273611410985113,1
-0.15889810712297087,-0.17672475880208732,0.2973537140019083,-0.20704306148638515,-0.19097018861685663,-0.09472703653623916,0.375743584841296,-0.04923746565022182,0.08488780808105684,0.1396941835669921,0.5433287974362978,0.23468990592854155,-0.9809842475057223,-0.26609794030038575,0.31632199820152346,0.3329105680381171,0.2530174705166304,-0.2704756115254973,0.08738315337600958,0.1997966603471899,-0.18467675748373635,-0.24589369661988492,-0.13116012018242224,-0.33734772300427723,-0.15731520528280435,0.28505609340861465,0.406548121997059,0.07333669451131158,-0.20117143280638597,0.1739811315600635,-0.03507086982567768,0.1075883267014792,-0.2056040667587484,0.4190803240011211,0.16386905941320615,-0.12149500194453312,-0.011641491549063835,-0.40215108142425493,-0.06721847230893262,-0.04885230414027619,-0.31889980729269907,0.3268543968409795,-0.23420475533900906,0.16921649166374636,-0.2737951195818036,-0.09891611616567393,0.32291099998128536,0.1392948422094207,-0.30323024939872417,-0.3171606660138343,-0.0012746351288271615,-0.6091826594336937,-0.252183289939801,-0.12974274373114592,-0.08956847752897643,-0.014189247161647921,0.02696560959126146,0.24502853191034077,-0.013715507859464194,-0.006837378691773712,0.2338894209866719,-0.29486123633905403,0.23379611236356698,-0.7576760942262591,-0.1404408093620447,-0.8929145792953035,-0.08243385604841927,0.2582661471692554,-0.08705418581195011,1
0.03989750705516409,0.19127163240268624,0.00408379318971644,0.46630959550135664,-0.23330064324466196,-0.6368851000782548,-0.1102549395217809,-0.17351201324477558,-0.28203144887130943,0.12668712533983167,-0.2405811671632479,0.17054474998089822,-0.1225410685177412,0.27933254141321756,0.11138834689268375,0.0197756707441717,-0.3379935537202975,0.2777854303430725,0.24442912099330447,-0.22800737054463383,0.06648989421025266,-0.21502840167711898,-0.20891237255518047,0.00826585246880987,-0.28679802975104474,0.32623356225294003,-0.27608017274167335,0.04243135036879676,0.2398377416482692,-0.5290662779554544,0.11800356077555342,-0.33239943536065214,0.4142918070442224,-0.31513852834122236,-0.08030881947257103,0.5239888601398267,-0.2904177163006575,-0.05766397311889684,-0.022161984093951616,-0.3391867726628706,-0.14634922354533683,-0.01156674751980318,0.1822958151689061,-0.29872838960210873,-0.07379972088607172,-0.49708177245832713,0.5058815014314559,-0.06539689223981966,0.056775956645853415,-0.2631398600128117,-0.673761575797963,-0.22469187365276463,0.1267630620637358,0.08425143556522569,0.11837386871309685,0.09009746074679342,-0.318883500549438,0.33246737566016393,-0.017267450445154292,-0.027747041012353292,0.4526280605933073,-0.24120428968611096,-0.37742846280786974,0.2550312363142202,-0.2709549017210151,-0.6211722324959315,-0.25562682138082066,0.45091459511775833,-0.2308873862493322,0
-0.6077125873980368,0.5251344909434612,0.2255457016338103,-0.6535516847948017,-0.09416150585110832,0.029221063803295328,-0.06899111611772306,0.30771385201530604,-0.042210826854037146,0.4857079404571564,0.41660313320266174,-0.3578842113816265,-0.16836019831587845,-0.3785459541375218,0.4643871432699367,0.1971386701702831,0.37927899629466555,0.10614655708083395,-0.04945636593426099,0.18177886015727632,0.40659316361402215,-0.311247245962342,-0.1731609859312193,-0.35820411023343435,-0.12817268388160086,-0.6353692729409663,0.5443287592564192,-0.344070060651158,-0.10317681966898427,-0.01614278959356873,0.7294832394649172,-0.218745500442593,0.7053796233643616,0.11689099881481271,0.1318304484358748,0.0938100721309463,-0.09233581890687668,-0.35405243612875315,0.10896042651363604,0.12441165001017679,0.4466078033393179,-0.1017164782667763,-0.1807640581210558,0.2841821440770071,0.2507377742574228,0.24402202615294738,0.3114550476893002,-0.6568099030858683,-0.21103696693486276,0.056844394443321324,-0.006970730120651351,0.5225639566154284,-0.37696426868547095,0.4552910601508553,-0.4318014350946173,-0.3795725390662783,-0.12432860412282795,-0.37986997710513065,0.4553312367503052,-0.2894144801308502,-0.1927730032913427,0.18125133832604298,-0.37785489762065333,0.1981892318669423,-0.08100793409866748,0.3246278208248197,0.05702053110353604,-0.20036232560445347,0.09448651718947226,1
-0.21077950208263868,-0.055411001436075004,0.006488016063530959,0.00987478288939208,-0.327877945495127,0.08694974741487989,0.13679419067329032,-0.3928491655417844,-0.18754971650656377,0.45321929998960914,0.286577993293304,-0.36212386413344105,-0.3488478733412505,0.1735913653601197,0.3256727482751309,0.05515285950408836,0.024733438733578948,-0.2751803871697459,-0.06633948603546923,0.18139335379069213,0.06844202414001684,-0.3186441247065558,0.06724798301823882,0.08032017843864103,-0.15420210504117643,0.015722148035820716,0.3312507120014833,0.44918414039898746,-0.04107439873944504,0.414155998232238,0.17829770409488033,-0.05018162297386778,0.3056621017390469,0.3383695159111035,0.14705405930231175,0.44297558854328556,-0.5546770204459306,0.1390190634500697,0.19019395115095153,0.17860963086115442,-0.06320692745760392,0.770795203718843,0.056705479372389136,0.38944824096057984,0.21472972373668542,0.2512608336756721,0.19229679121256693,-0.6917770272532539,-0.2597183580813796,0.3979249629525358,0.16410522457464158,-0.728584217340021,-0.378725580783316,0.2880364032708142,-0.17258357425425738,-0.002467202693362312,-0.20356160908731435,-0.152806939104819,-0.1400556677272131,-0.23013596947080525,0.03646056437274609,0.10763294471333154,-0.36760203824083615,-0.06009612145566817,-0.26752060811239653,-0.47489813899016725,0.0789183755401393,-0.1688024094033656,0.5961712503718303,1
0.010485425145539375,-0.23365788539488738,0.15105856531868936,0.2194790862164076,-0.5742886024840999,0.13544938434313966,-0.5343031068221799,0.2212762754097199,-0.2626956367465618,0.3213560101132847,-0.16933837137630942,-0.5071864195642452,-0.10392854129578426,-0.32191772829487136,0.014819133930430696,-0.3096503511664855,-0.08161551236246303,-0.23463046893351847,-0.18335625491053714,0.04073817257939995,-0.027032659375111415,0.018011661243726315,-0.14401661456113843,-0.37894090445910383,0.35259716107097233,-0.07616642949604381,-0.06140607177871265,0.5905721444669437,-0.377917345363101,-0.1936004371046195,0.052234959028248804,-0.18520209824706343,0.1687022921243841,0.1552164583091434,-0.3894531108874426,-0.34007057556355297,0.09117411634113463,0.07673962354307955,0.24570063961892658,0.31993243064628313,-0.36542673837610806,0.4575665608823825,0.34154057111267516,0.4264935551435761,-0.2569445362492621,0.02832896444203519,0.3568269397371986,-0.22324622322660587,-0.07011155308395871,-0.22099127016697073,-0.10894844206616186,-0.07325085250731128,-0.19836493892957663,0.10623590056846192,-0.20759043351924836,0.06567412097531018,-0.16352662118423228,0.4790100089549255,-0.6098420942977406,-0.43477166278354734,0.19614841674306352,-0.13830714452892126,-0.3451451698228895,-0.2327884614730281,0.41244374149326984,0.03406858810302044,-0.16777816005477555,0.15366233437247087,0.17759588014496913,1
0.019317938851633687,-0.22078834897110278,-0.35764122235861034,0.28963550688807266,0.16222638457075206,-0.4122491445782707,0.1773531581690266,-0.08701954297399932,-0.041008211274179786,0.46455817388237164,0.03196833012944962,-0.279702396952031,0.2226597834889119,3.6922322788403174e-05,-0.054284154147295274,-0.19887077702452122,-0.0390490699305657,0.20443981067764144,0.36969632100889216,-0.23045390750383918,-0.0962057354995717,0.2292434506667425,-0.22232009983986423,-0.27881824029001245,0.24061719843592005,0.16179041763783997,0.1942975296057434,-0.2578363759039289,0.16952236871495105,-0.10402758469641228,0.21559045871168167,-0.48546640490089726,0.3517947689979214,-0.13606183653233347,0.09115973233706907,0.15048721893837128,0.24110538988939387,-0.5114319413518479,0.12435913102287684,0.3272961014359826,0.49001757401354556,-0.33502693654285615,0.03816808961393368,0.09389336669640562,-0.38155295602421185,-0.28619469303945577,0.24537689641009233,-0.6508354796292039,-0.26576026534665476,-0.36095523655319556,-0.33457193315123024,0.12526233011254215,0.1941366601289399,0.25829275379158034,0.19094567251392228,0.663954225282832,-0.321398107423761,-0.15915537306621105,0.18155049218876687,0.5140402564075899,0.18399450638791284,0.3094286714914463,-0.10186788601204014,0.535705840070621,0.08066611371622098,-0.21637370294962868,0.17897574495275917,-0.2680406036685239,0.8719226060593255,1
-0.22576895312496661,-0.1231342536033765,0.09003090728027681,-0.0847330919896117,-0.49672134329291767,-0.1211853382938763,0.26713291479227574,-0.24961711317004204,0.05333439328182698,-0.014137684271939503,-0.4726796110701424,0.28201545588997834,-0.45080191220551713,-0.12562901486386574,0.09153887406471649,-0.017935723279313764,0.34886791424953,-0.1113041578942809,0.14642482836840462,-0.5479792473845014,-0.31640753537932864,0.05450716195179768,0.32070081896050734,-0.620308803523566,-0.5931155838787235,0.00030206852335040664,-0.0014031899434016684,0.005447729477798003,-0.6054785730450665,0.08194487813002133,0.03632048075036206,0.14391982456945748,-0.1984019464593808,-0.582627290441962,-0.28827785778194603,-0.05711808988027526,-0.04319474893573938,-0.25864680601116485,-0.37076326127518405,-0.0323164232748662,-0.4855949101749588,0.10908226111827278,0.2343304954522293,-0.26643503126062523,-0.1309770944848503,-0.14577849349797886,0.13791855130791117,-0.17084575731901963,0.43016428236012483,-0.16616347829788336,-0.12084313759859834,-0.14388728376713664,0.26048053643204794,-0.3666333826349437,0.4309443661176865,-0.052892485929232284,0.3418089543208367,0.12158221218260837,-0.15669904098665288,0.4055798212016333,-0.21663646723433497,-0.2831660121121725,-0.4866299349225782,0.1488096409742715,-0.1005819209830423,-0.13234706909166835,-0.4047070994475315,-0.22859915584018412,0.1737513666876389,0
-0.013757234000956672,-0.31480172733696643,-0.28785374211878906,-0.11887303119713948,-0.05161139751944394,0.014717818873107648,-0.007888797326198004,-0.4881834001331457,-0.16172437961746536,0.0818983209958244,0.058723195602412175,-0.060235751249501535,0.20686380253374295,-0.08549671889541659,-0.02861809137913665,-0.2769035539303508,-0.10061121463431033,0.32913692264741584,0.3636020258728098,-0.2720847296097422,0.030496309139719128,0.18493601651051841,0.008674921938691755,0.0180756637381315,0.12795987808488196,-0.03268573532788508,0.38674703448846426,-0.0995324866852909,-0.4606688042247251,-0.1055972732593899,-0.16721782394725132,-0.26178374961390755,0.19299279839722522,-0.04656895084739989,-0.07616142222886237,0.21920909414348808,-0.19625435597621926,-0.07842100068855926,0.11320581553220009,0.16499516076705675,0.2471955155122779,-0.40135733171366206,0.28587388279151316,0.08310917133435308,0.09541086763748015,-0.07824023519286484,-0.07500276304167026,-0.12097866888827799,0.14558061027320363,0.25299536867470107,0.07276581124202272,-0.35821397121447945,0.45470051706913184,0.02997265563776187,0.5822459538354926,0.15328118630147214,0.014698999010089628,-0.5471111270060568,0.03421718875372621,-0.001025206383491173,-0.05485555230088347,-0.3387300313583584,-0.17287694649609642,0.3614734080760065,-0.13622737537354748,0.2278388995267736,0.17325068448663306,-0.18652586252461265,-0.3956197094780074,1
0.2138504809520769,-0.44104436354200155,0.10649632177473535,-0.0240281883484305,-0.6535816792662721,0.19213481995973036,0.5604100067246887,0.126531725074223,-0.2100015639670565,0.17936660747478944,0.31114115065813547,-0.2557926523211356,-0.3015710590321564,-0.41139123180048265,-0.243670998683654,-0.28456123295396557,-0.050264735990060566,-0.05169078060935203,-0.11855501581389039,-0.27133408324026587,0.04620351925434317,0.23649809000924074,-0.1558521171448368,-0.3223776774622866,0.20192272829941452,0.20877457636866079,0.49747103494388994,0.4532248630691508,-0.5802308268470345,-0.95930463519747,-0.2701749665388403,-0.49246503584529794,0.13051773788889046,0.3077949627606721,0.29548730563169284,-0.3953204278563706,-0.11259155242966265,0.05493133647743898,0.42708156712222356,0.3382546168520134,-0.18332688007760387,-0.4427573451660533,0.37045096963956103,0.29220264625110104,0.22571643493155197,0.10976436347281474,0.19662113918012844,0.11261624462785205,0.05868044887880569,0.0922579028858119,-0.1594396705242845,-0.23697882014147276,0.4841238803439727,-0.02249946182477335,0.39946344401828837,-0.14896872825327503,0.23552667863522134,-0.0744017954497668,0.1353993882058174,-0.16267481753649587,0.016027790376650895,-0.48355603252677926,-0.43642033225302196,-0.12144907807595268,-0.4595040070779324,0.039595549892130454,-0.16339021010225566,-0.017265131127020203,-0.4695918568166055,1
