0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.745525534416602,0.3338770880145072,0.7370030198107291,0.7702963141539447,0.29599316524640895,0.619017964622721,0.5699644016730312,0.5364090426597984,0.7169376726268021,0.6563888495779941,0.5236705205212111,0.35443150428829695,0.7150517320873804,0.5062016452309248,0.5927560602406744,0.4665696216284112,0.3371052490810269,0.2145562252153846,0.5907432563074126,0.5120053195192245,0.34260605180259707,0.6371178845094935,0.6023449249590651,0.3761385123514518,0.6075974691010415,0.6189240451124651,0.5352666426325174,0.5094736158204567,0.6768936112304743,0.47112890068764973,0.44282264053507164,0.4862569855559796,0.5244949838573048,0.4477610845056173,0.6406095063374884,0.35315940058535034,0.5020465949873204,0.5100807020413183,0.48797576958156264,0.3029223634121296,0.590584981034099,0.5816755523376266,0.6325727961040213,0.7824322684709224,0.4116054114116623,0.508241255359421,0.5320897287316113,0.4816507023618542,0.5475400943935003,0.38214450037198044,0.2813727755038406,0.4900924536722852,0.27709661833305343,0.7578609148921213,0.6906573788795514,0.6594076093483334,0.33577061724245116,0.33120464650879955,0.652510021644829,0.601142114835126,0.3397869033684001,0.6524248213683383,0.3215195532789639,0.48102650670409314,0.2607948473784533,0.6730302119164546,0.4227811902212506,0.3957235780728158,0.473746292493446,1
0.1081111869375962,0.6309057511871157,0.3491650560472759,0.5753480251697198,0.37071680077746094,0.7257852551948332,0.35082669465084626,0.6266152781505377,0.570598165181487,0.5414927882225766,0.5456601837352846,0.45510484798078393,0.46500360812204317,0.5760047534509845,0.6410392767042855,0.7032266573625112,0.24083117671687887,0.4379430106443489,0.4773290814070686,0.6088235579965768,0.6328102603721015,0.35696993506494307,0.5204546325158713,0.7320010840036595,0.5697846988702887,0.23730103290262816,0.4832566781543766,0.8088250366506586,0.35011496623366706,0.6021043570848258,0.47011883967722295,0.4552372056083973,0.5536475812445258,0.6173840689513952,0.2598824246862531,0.5286011424766781,0.49953878070674657,0.458806952833007,0.5682019332620906,0.5329525127876076,0.486482879189024,0.5720654473713159,0.4604845154548963,0.6473364924160614,0.36331697651952055,0.7232895102700823,0.5509299060787953,0.30831030616999167,0.4084981495007549,0.517498677127351,0.7150725024569442,0.4180408145403433,0.3987055057389495,0.6153457894638957,0.32305960810788503,0.47829898074492116,0.5423589115465703,0.22502155414179065,0.5979579939120236,0.6340384233048063,0.34152791122100407,0.5025492446119336,0.6149163097319922,0.5033610410206497,0.7187516473269794,0.4928762306874821,0.394750907801432,0.410628101593322,0.6490438908697316,1
0.6446291464678581,0.698664685491893,0.5380716592673849,0.5938572334700506,0.29524430080096886,0.6358666439724567,0.6132920031586635,0.41591203744807503,0.3682237346346214,0.4339308402214079,0.33909100760459976,0.6559586770082443,0.45098354810273983,0.5339333780051636,0.3124203720976728,0.5756081532102433,0.46849700943548567,0.5701602254978035,0.6806617249036893,0.6706495098225906,0.33328461941447396,0.5268861654506143,0.6010010154319757,0.3845288726279368,0.3691708035417365,0.6659281986654242,0.35580121307870793,0.3028092119949279,0.4335375355308652,0.46203557590877187,0.29191485211429813,0.6191861910807807,0.5059651081153852,0.34871255285616276,0.33400487130416634,0.5333916722998119,0.37745185131809456,0.5686953365575457,0.4645096273990236,0.7789253407139906,0.12952546762220757,0.6355342775301676,0.6280549373613102,0.639489035086279,0.28498729955198365,0.4396929236640819,0.5109293230690355,0.4680658413617658,0.6410862486728491,0.46136284749937195,0.15250625801519502,0.4722789693771972,0.4840192272343846,0.39107643316927765,0.5596803312730273,0.36183227103544535,0.4040044553935972,0.9655040444139231,0.6138410129240519,0.6714966393460151,0.5801937762195273,0.603239832641258,0.28926357568245775,0.3964000551578808,0.514540398554996,0.4225618178688137,0.45119425457963447,0.5253640521066146,0.5166810619454654,0
0.45874021523784564,0.5248233014372594,0.29877142710070764,0.43245133608641834,0.33777069060256937,0.6285611185553667,0.30048497402351027,0.6056663664164015,0.31644464024519714,0.7598495448873032,0.0891193937306719,0.28433587597311794,0.5332499133032756,0.3638294724716622,0.291591444281021,0.6299762883313239,0.46550978259660314,0.3782945899013547,0.4735831121280038,0.7259903891901125,0.3571512040241425,0.6165389239562334,0.5543963983912187,0.48425309301096114,0.6117393294496771,0.5663645557639775,0.666112695153672,0.48291368261765444,0.6674776199582974,0.5214426161031065,0.2857368160037728,0.4959817441564808,0.48365975648654047,0.5346566260928357,0.6383504839692526,0.3285057207691936,0.695494736845492,0.2619310710183987,0.8042526615740208,0.5233582375142678,0.41824639572632916,0.5773647477675329,0.7610616560319345,0.7453864914531213,0.9852425294585054,0.5969391275083608,0.5437591470794617,0.21386273683399276,0.5378667036323025,0.3222384858355464,0.22476199082709528,0.5017726467400392,0.45491230576476716,0.6874993500923483,0.5484384855250392,0.6849561768105485,0.2198686322223683,0.6795449480577023,0.6021439509637379,0.5962295648050094,0.2861608567373617,0.5651690549087403,0.5390609372598523,0.6228464489119167,0.6027243197637759,0.6336491265448312,0.35928440252404126,0.6542069235881479,0.6329643547932424,1
0.35982879009929597,0.46180617008975294,0.7166357355435946,0.5966707854827966,0.11722938611986777,0.4639366625184774,0.6031690495096167,0.3675749930457994,0.5072552372347514,0.6132720408261807,0.46409896917930604,0.16265940996896427,0.5232783222154861,0.5850643863460163,0.7075729821519939,0.5544641259854806,0.251443253516952,0.5446194015396467,0.25680564080061763,0.6643775563841408,0.6468547327649665,0.6590437044184561,0.5955877233432784,0.302129109048073,0.3039245881705332,0.2761884802969671,0.6053520645783476,0.17446834041600906,0.6485532738408396,0.5851069250542985,0.6685433705373393,0.4406856755341973,0.6229549782747951,0.658817213048458,0.4924697210756133,0.628768801503153,0.37017683739289453,0.6637071010756697,0.6850164396548527,0.6644125195963455,0.26486281184236293,0.786804741782495,0.2950121984570942,0.6751500730104766,0.43988396759512716,0.7489951039051388,0.5362826408347392,0.18282310490164,0.5825090167397352,0.3291505049505652,0.3695324155111297,0.5525092480363251,0.273396883548947,0.6279134698816676,0.3684002112648064,0.28190068790288636,0.515050509411211,0.2184883558822967,0.7033282568895575,0.8184907908391204,0.21468272447150263,0.5206850623508775,0.2036069427617695,0.5230157915199233,0.8176356126323232,0.43420690790495314,0.2977535501606222,0.33669053489834994,0.42836871125248505,1
0.4475443953153762,0.7309873596327493,0.5228334366045486,0.2540494774719048,0.46488627569685853,0.5219292865556027,0.3453951008306694,0.5975335714492488,0.4241489419515138,0.6262762726653012,0.5243377651445393,0.2794650073122109,0.45111255493466873,0.31893047247918854,0.4819910596392618,0.8004911457897823,0.39398354811018294,0.5263855483481275,0.39585400536747417,0.45398716364886466,0.5934702104400621,0.6128306404445861,0.47378361960323895,0.41506627545559444,0.5586342464846168,0.22409229129555774,0.5847521474500896,0.37622865115908666,0.43727863458544575,0.6918702593975732,0.6806401110871962,0.5411015101283487,0.70787539799762,0.4511881506336525,0.44652016177953324,0.43600222568484914,0.47699302278957645,0.3736606361248784,0.6428255693011385,0.49900983931552284,0.6359538450683871,0.40826282081233667,0.4470633873700734,0.5110140533980913,0.6765886960715627,0.6353383314085352,0.5223720158720297,0.4001333866260678,0.5970352228009663,0.665800555600019,0.5253530654706133,0.6551008112785173,0.36515205590974953,0.7953662354529821,0.3672355883444586,0.3121930531104719,0.4447501004304107,0.3630502804913284,0.31806392631805414,0.6303571655682548,0.4455762123279735,0.5211086511223961,0.33804482632526617,0.5082839525552495,0.2736295446836353,0.5796176019141568,0.5141929955316014,0.4717917743019545,0.5131763236335258,1
0.4445591334794935,0.35622982479672916,0.6420656715849277,0.8805614409549671,0.45743148383328514,0.49498780811992044,0.7034252013877743,0.5282104090076513,0.6490314240443356,0.46824259190209044,0.6336016128786428,0.6087415107003019,0.5326991334770809,0.4760399990969907,0.523224375412608,0.5485158840762286,0.4769454011806069,0.8458992383779975,0.20132408439975896,0.5043672187259685,0.9409501161915126,0.38929556680015287,0.4335541711687161,0.6928303823243308,0.7981723907174185,0.631709437091417,0.710524922942265,0.4619794934514847,0.6829916708685625,0.14304936122093548,0.33433890432741026,0.5511728957113636,0.4256516897320349,0.6296694216256913,0.49796000260281637,0.4017499652261449,0.30455056208302145,0.45613562982053,0.39848571142461264,0.24507703658628288,0.6422465558807708,0.6659177471361475,0.3002138748713622,0.7153441065531373,0.26470351710068074,0.4865508900528283,0.349130252659333,0.33190144616118344,0.1639663983240452,0.26124111462557376,0.5010255456613916,0.3356811082034413,0.5398879500460614,0.36156237728455626,0.18567111432251754,0.27458827124315344,0.514455946988074,0.5961370104529798,0.2732608804298944,0.5638055116376229,0.5039691099288779,0.6042385584731236,0.6074022960761329,0.16229912577696692,0.5193933128102071,0.5782050373349797,0.7047881609816927,0.5827422484533252,0.5376438333879703,0
0.37521024163410127,0.5477966069039171,0.5438084181445108,0.4919332218595418,0.6907039196987923,0.7110447256230404,0.6520916466558502,0.67309123088159,0.6305489046053093,0.49377859172615235,0.6761153825595531,0.5335984430151498,0.5559817622608232,0.527289301030227,0.3161039645598424,0.4761972999223902,0.36945387885706404,0.6631412115393285,0.30993665062779807,0.7843715319527723,0.6863747956625859,0.6764405139585075,0.5869970274140637,0.5498567737067436,0.7545823492113475,0.5551070505091538,0.6715966087861185,0.4671254096320199,0.4042576438035412,0.46869048828183274,0.30152567047734447,0.6509912536233706,0.5791822483898268,0.5763754648802307,0.3696483751580467,0.4872708269689307,0.4253811059909154,0.5592003668834292,0.5164124592911569,0.3974422261214465,0.5455579871912455,0.3203717668758389,0.33567147102068906,0.7711659354217986,0.35423790303397906,0.6817378743507236,0.2241437886577609,0.7083315190806206,0.300874098921028,0.5880657792514953,0.7162849060089798,0.5176773424406521,0.5811142115462365,0.8054763794252913,0.15106600940577447,0.17415900178044547,0.5140640500332737,0.6312799761590939,0.5608655486881557,0.5257255731831547,0.4868562339288372,0.5150624905133435,0.3844842580929901,0.21077510111635783,0.3527623429850436,0.6235739043235048,0.7972691854342863,0.4949119221690644,0.795798087081436,0
0.48324796175824797,0.4829777771898685,0.489825106041916,0.7221230531696577,0.23602362229356905,0.4305565646319478,0.6126657098687879,0.5308299780129927,0.33156049776270047,0.76393251646718,0.5528577577010808,0.2800122660225787,0.49185092133719055,0.19786497912580392,0.6389830414165033,0.569129647550299,0.6210750285759643,0.3106651532674023,0.5188236411413523,0.5742125640241008,0.5964510303896603,0.7655691689624475,0.5949832909411614,0.22068096589148262,0.7247680912177628,0.3617900699228009,0.649757271452388,0.9603361500469965,0.5049304599038411,0.3340114566302094,0.37691908165664534,0.5166684931623593,0.49187507413874476,0.5591076182335815,0.5122341901810249,0.23732665436993972,0.5044997618882646,0.4512958416585476,0.7042352300316165,0.6170957756266396,0.5536730975060199,0.4276286773080034,0.714936969375354,0.4900602914906709,0.4243102280617302,0.33320622142445366,0.9704992104201462,0.16259068647693242,0.4155773053007968,0.2932910908977556,0.3087532673066299,0.45719415940495906,0.42849445466052166,0.7453524243214937,0.6109858306219391,0.8343243834452909,0.24824454183592648,0.5037343669626207,0.6142982065095789,0.543462863051282,0.3968965973465562,0.1633252722354867,0.5774511833084431,0.5102295248421678,0.5773096509845981,0.7299251378829008,0.4259897268448894,0.5019566512536415,0.5493448619095489,1
0.45574234382614176,0.40698310308470687,0.45269495650501723,0.6920304609998237,0.3045509476464078,0.6427833975276075,0.4874125839800361,0.4511485787446991,0.6191389608968427,0.5849604372016233,0.5660218762225516,0.9107229625678277,0.35093183279982976,0.40186275132126215,0.3281802260433352,0.6226443086336771,0.44005390063301947,0.3340107156542216,0.5912444817577556,0.9013197260343782,0.48929325310811994,0.3610231979389504,0.4858288329648508,0.8263538816140763,0.7465468664709266,0.5371998587896732,0.569828718137539,0.5471303302636783,0.2737114912199711,0.4107886369362677,0.5130203378952596,0.2950541328101011,0.6591837175778871,0.5975696134732688,0.19447094002473791,0.38327014333647214,0.6181216211110421,0.4382841943853677,0.49260613011549975,0.4054384385423833,0.6951886043767662,0.23894860680633342,0.5176843517261522,0.5922747298800028,0.6032725945555677,0.7043279379755543,0.5499717443423111,0.6650455676827097,0.18167553845889606,0.2666724321035538,0.4229537141570478,0.5598810053521881,0.5408564945586151,0.7724789350374724,0.38249082622241426,0.681755699645071,0.42579299323555353,0.5634184982973489,0.2556803949188669,0.5370664160192898,0.4661106331032736,0.5412731527242275,0.5466338338540606,0.31922307801951855,0.7995928736213552,0.434038023580887,0.5304552417973667,0.5754556941772501,0.6441871878246194,0
0.5544123094146938,0.2406184323335132,0.7122794932555524,0.4500885235475101,0.7823884651093592,0.6981714279799853,0.536870640826427,0.6344159265842607,0.5951583309812083,0.32649361655672593,0.4689754438533993,0.662733488604041,0.6089348646507847,0.6370031691052636,0.48401499699193806,0.6155239709742621,0.5035393396997747,0.8121137890477889,0.502057827432631,0.8211393126357387,0.4029463770860095,0.4618658621185914,0.48661560479509003,0.5132243146130077,0.6452464623187331,0.5257278109341949,0.535833404425304,0.7636369887949859,0.46409542770439294,0.4657022752914327,0.3462199533676725,0.6101955408054472,0.5095783427170544,0.6602994428430986,0.5244206755153924,0.6467372714968294,0.14093090003684683,0.5330878191513495,0.4052241584583803,0.5923795865337715,0.4647827571202036,0.6521927689358571,0.5527963150510242,0.6636828986071774,0.4156182409090848,0.5277811062125359,0.3784189258371624,0.7586870115901105,0.45551087236996596,0.09613423342315525,0.3197704733153288,0.4385841186659392,0.2828470502250369,0.6382177967355143,0.36779203350144696,0.16771100484008405,0.4109924690314528,0.6049420781048592,0.44878999170712736,0.4670168114958191,0.6536220925109342,0.3777426770531693,0.7660447609681507,0.1850230254354452,0.3534988213897132,0.43275415147460566,0.7763636896661983,0.6132675602385812,0.5808620041013977,0
0.16826917791642587,0.3482901270989438,0.4873122855906636,0.42536597065745285,0.370581707821475,0.6620490543645744,0.35919964867328547,0.53739542712469,0.4015598015160404,0.5853830083470223,0.4030767729257121,0.3966694313601148,0.38692549401609294,0.13013391126857898,0.3336135556182396,0.5051105009677453,0.523553962806063,0.6905947939654983,0.5346504875178513,0.5333378664286592,0.8026818504545761,0.45977829070213666,0.5664162918426602,0.7274474725395385,0.804937590131186,0.33837013419913897,0.6454456764897891,0.6240477591206028,0.5507123631864296,0.6262667995249958,0.2969912735346416,0.802798079326905,0.3646505535584506,0.7882052124737569,0.43337057899034,0.6450760397972876,0.28218918434338564,0.4578371154728287,0.3786358856863043,0.5284695968195356,0.24414448754469992,0.7896369009870838,0.2276345258205026,0.6332393939043685,0.41662504671235256,0.41462662479719564,0.28764819372955786,0.3421149624026039,0.30529636929432824,0.4041164564718307,0.6018377090380187,0.19904240185734617,0.37196135113622497,0.12206192373033337,0.3846236982725979,0.5322645382619924,0.33733488456639116,0.6522622903237985,0.45237685688934254,0.6719607719779335,0.6514537706297039,0.37816963444624774,0.47238600456447594,0.25227492299659354,0.5715047437959945,0.41017833534153797,0.6762765168960758,0.614745067541108,0.40573251299461865,0
0.5270099808463828,0.2675290384616309,0.6658915051363763,0.6576592286602885,0.6534862366913937,0.7687382215590834,0.7203854396424696,0.32675278112449263,0.7011266784437118,0.3956832810395276,0.7660234781843387,0.5696113624936165,0.5233655893086111,0.08620809855517464,0.6128167525121062,0.9203970496033864,0.42689054883909355,0.563858225947605,0.3157535904525163,0.5934017125370179,0.8079774315306516,0.3634775401214989,0.43297870710621555,0.420246919919669,0.6780307233458768,0.5479869770637453,0.6486994025504461,0.44458844988135476,0.7162326526614489,0.21405682085669525,0.3192711531487362,0.6779986654187706,0.8154662883422967,0.660170565362463,0.7750939579620673,0.1256127649846704,0.4375586618713209,0.39197923605752316,0.4437461650680405,0.5431888116772319,0.7285563743102788,0.7057390103686527,0.4215027876766525,0.6009075027879501,0.639006411998142,0.8357647692639487,0.12569502154358714,0.5100913960990932,0.5392261572366471,0.5545585802683853,0.41104137182647554,0.4763827230536958,0.281486367535375,0.4885356121483004,0.637920496496222,0.1683592397088151,0.6508362747608928,0.4174843368455855,0.4562450065261634,0.3902820193846396,0.256653320072217,0.6437344078148731,0.7652043018837154,0.09280542364084088,0.8848389656911377,0.5121677842147476,0.44604427531457147,0.35008930820684636,0.46319987931425727,0
