0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-89.00370616668395,-24.32321529768137,-673.8206485609587,19.36769323361992,-409.3305373917135,-20.410664158859145,-479.8400196579677,2529.670981703179,-389.7533262560733,-101.76235253624864,-58.19992804756836,-261.7611691754211,-328.0844116606297,350.0045440881664,150.42374439983985,62.05553163164153,-168.17320468945843,147.1290772249253,380.4436362530839,15.842568688001098,-49.8828638041746,-504.218102537865,196.26065594574985,-61.05460977735582,-309.9304548282462,22.447658166297167,-604.6782536407318,75.59777956458285,-360.41508025915977,-34.254571739400504,-341.3557813324159,1.344076170192853,90.07412603626626,54.852423397120354,155.47323934695837,594.0614624058416,-106.00181390939058,-9.845433006878729,-5.484416094154127,985.5203153210136,-9.299564484732144,-62.22265020733786,-616.4842161641512,166.57867634586543,26.950752014443356,-210.54682420260008,-591.4599047115757,477.05955352675744,19.28813965885836,181.44162360018825,224.7207148258742,513.0673623979121,380.1424158714548,102.27817240571612,-3.4970054969587228,-909.2280922726634,-240.0797223185113,10.771780645841783,-232.4829043215589,-288.7648862478185,539.2086554285423,-277.4415122173211,598.203945622282,-203.08074327706024,-231.463141870438,-347.03262964501715,14.96378192392641,38.35429977176417,104.073480778143,-45.691851604566935,719.1840153333047,-478.1788381041905,-691.5455216061396,845.864214468929,-102.29037753044446,-291.1546706596242,-488.47545983849545,94.08309166969876,-21.749701892560186,168.05246969423516,-10.903926974728908,901.5709211819856,-62.23423633860558,401.4764269106487,51.58966283905815,239.8647226631508,0
-48.43624849494319,-1.7412655383321172,-1351.7335622212202,-9.609694692094278,221.6141777006505,50.54838167893414,-282.8003501145451,-1055.1877936301532,-541.5912724503605,166.5766544428325,-832.3609533843446,389.0909916486431,-173.68503770191725,-703.6590564784422,297.07707016314595,-333.17674265614284,-38.451175934021165,-64.39045506856495,69.4183244144401,0.9598676423987594,-25.46908751148553,-415.6044512430437,39.95464161568175,-96.37955416429128,-506.5643991767986,49.99566082039239,-738.1418837003137,41.474624818560045,466.9818837947193,75.74499232127039,138.739666781672,124.78111516363094,11.201749307246445,33.27703167593159,11.261418345970185,511.061531653513,272.3620763568587,-60.56581539448404,26.26866012699334,-1432.500375200927,-500.914588050804,-36.39832958426795,-267.98565685884506,511.7664285444663,-49.505209007233184,-47.11539603219742,271.82403378441023,544.2992855691784,24.255238546437337,-26.789347957703537,-4.240345845734463,846.4237236215436,228.0552086019225,-251.6945352883369,-73.9578259623013,-1904.7266406275771,-127.45202989344811,-4.907458936359744,-357.55760469940617,-187.6015453036327,905.3473702119752,126.75067406483144,395.5851493649066,-301.9156785431652,168.32494184537566,-485.8679664481559,38.22976220252056,22.202534028143635,318.98606182316684,71.76370729011671,-1195.1847559669147,-248.784033431511,-10.883884175598006,319.0101854765305,-249.47719880870417,111.55058572416011,-679.982267575655,141.30291785894337,-196.6659111172711,309.06209731365874,-6.350269639536761,-20.789065569842897,-107.20385441552104,-222.59288553202245,24.22300783687677,-309.94389961690945,0
-515.4504497499231,-27.571048862019637,-700.3262703474413,-2.938118674592358,-451.40378714928914,-51.46075727273172,-3.1953500444435523,1125.967773673085,-998.984768098196,631.8011382947044,-401.26411615070106,-309.1706412768254,6.101279527554217,-3755.4148805683767,-100.16837627240194,311.25169092853935,-0.995408038529726,-2043.63163372326,70.13291720892994,4.795212517429823,-13.75082688313901,-258.8689981341167,108.9733947533424,-126.19449641670872,-370.98389354089113,-197.28190085547777,545.3204880128549,153.67820250044878,189.08755070409143,-99.14931166725464,-257.0449115673187,24.783136325912132,97.01882466940124,54.46791378359666,317.2703577602403,427.6388470174013,22.331898618389168,-44.9250490693389,-31.93432743595776,-1726.7986802722417,-353.1082259828902,-53.97037625933743,-740.9414728594326,127.35243755092776,-213.83441487958237,90.15375176357809,-112.90403158056463,254.2780895770698,-6.794729885547646,276.84282766195054,167.35240723718772,141.7125969284082,370.4335367664659,-61.18001085478316,-244.06525735270344,-1292.4336986586338,-80.30714261996015,-12.436248067799276,-181.9456769128377,-211.79092964039245,45.6874727043337,-445.21816367580266,369.6841680673527,-54.70152992787827,482.5238389983239,215.51756622605097,-0.801881828682812,27.22224007144706,238.4758270050293,89.31399161956972,582.2820922416173,29.02260377057339,456.0609119535277,150.8685561359016,-262.0029329505992,357.76951245059684,-383.4802133795541,-104.77001786548036,-410.7523279676207,84.9963797734588,34.18713010996201,259.6740054697308,180.58559634710824,106.04549491667866,24.99537399212462,-79.6887014874567,0
-652.6926993526524,-83.64012363357882,404.3379189382231,9.756150720876596,83.88192053127939,-14.638186014070824,-45.59338835147593,3241.854300578065,74.2721026032748,178.07377222281258,37.02779112838245,388.67605956474114,26.751513407064117,-2019.92284368152,-16.024722442159398,263.5457577496906,48.7157488491744,-169.04336552921478,-430.2598315949282,-0.8865170124354366,-49.22443736615586,-597.41430425196,-94.42551242833676,-43.79486547149617,-232.47872452392005,107.2753938328766,-189.49468424715636,-546.94615137983,-9.84858513836369,-267.8169856502733,44.70987114672194,28.05014816023765,100.18393669905326,6.453903507837473,-203.26773907499688,436.7962498772592,-271.4632270164304,-115.08875779027755,1.6101525808315102,3538.7449563893924,-149.86840598401034,74.69143661721907,235.68363685335555,379.7223746645587,37.451721905670176,-150.35183314134653,-304.7693542158402,-720.6983530555038,54.87428213458105,155.67246531422867,-40.31115333314381,-79.63802463588007,-337.37615895756386,-313.23986060648764,29.19037003025648,-370.65440850074464,148.78902789983985,-11.777885988919524,-385.33871608668136,-435.1026093675922,-399.54002770630575,-179.1758948315725,308.8775525239841,313.925841787046,-356.0314885324024,499.3479954920669,-5.124955837239611,15.900140534307504,308.486415385679,-93.86021535801376,2203.599527196752,-324.8645174030286,152.66630089260445,-1070.9424904809644,-42.60549384881731,-555.9077105210346,-199.5927355618351,333.09317855411683,-245.48300466446835,143.81244474865764,-28.20458797418217,90.15937576912968,11.71979311307798,-199.6223300728281,51.85016312726916,-33.009924314506506,0
-369.9496474305018,-11.199996165100256,-2038.0521784085831,-31.27600972138629,-1.204037994757016,-126.22905810830986,42.27589148101632,5673.2379598309735,829.9373514882074,705.0591983912436,403.7052942178032,-568.8348190071849,328.17864955456514,-2618.024522509221,318.91283792039394,-498.7378384723539,-113.41790918620568,578.4690331756736,539.4222834770544,-17.609714487825343,-20.978923540028205,166.68207434110343,269.5052681164087,-156.42790021936938,-213.4173984496161,-265.0713169222325,-149.9510042258088,178.69853142537016,-506.902363974316,-288.0693065886055,-84.32556248794506,-42.9660778925912,49.36182642036962,48.07795617883709,-148.28517909306,602.172240356705,152.4049540901248,76.27625477398689,-7.23302759097637,543.3395357619978,-652.8298262407209,-69.23025570930852,-3.159081153308543,402.7917390009432,-303.30518695728284,-36.31038658497272,-716.9739066295313,29.81166490028612,57.78803808317534,6.251875583845244,305.16592964424444,596.4970219797623,-257.4189870638213,204.35030775533207,-119.40407846417094,-1224.853417466593,-416.3036333357485,-4.479185446351288,-329.5990752648732,-334.58453047258786,121.78725376086948,-520.6938474500604,-176.11213293712032,-805.282556379995,390.7861978775186,-465.7193868259053,4.7399092329904216,19.57974015886596,-104.74709991629145,10.838609322429717,176.74715977555587,-374.6421268836047,-216.8114663946269,407.094025302982,-162.6037430693002,-775.7517965631508,-371.45988430500114,175.34410060649648,-150.72301613030905,126.34156791827544,-29.648469352316496,974.3133582160204,-80.35936296671838,-225.03703837747295,16.746508425857378,-473.7122996194086,0
16.077901369843943,71.55741963086496,375.79403298802544,-12.895319292110385,248.84010547595128,-35.881946459095666,-211.1397179363717,3497.429767249036,1411.8773078016347,143.710416946706,-534.6732325601083,-4.589238082459155,383.6162369379657,366.88538730221165,-240.46684780676185,-74.87904525167173,91.5854667295812,-1987.8334923277675,-201.3286905110432,12.082793796955553,-8.585495155750165,-247.18646857700747,-68.99633372631892,-102.07014647986406,-45.43297399201917,143.1562513862921,406.4222015091704,351.7413786328988,-273.6793017522948,-40.48424725549984,21.17619797575516,-65.68752485453138,63.69739390947573,26.32137916862724,268.9036789562368,52.393920497349576,-666.5871056444328,66.65601360122207,-30.958077676019617,-1135.9298993685395,532.3623802647145,-4.438559230099237,-77.17921410289382,234.26367631741192,257.4500993747649,159.2582157233346,255.4754922720145,181.602703368494,-2.7927630991097363,29.725291003812806,13.771999743742825,159.90614558127243,379.7077463964118,579.956367120855,-76.29621228043136,-1984.2601718336532,-261.9210552027016,3.363953175594665,-152.503073950561,-254.14312210559348,-405.63457171521856,-438.1704817999459,437.7758259881583,-210.26907672813888,-523.8962678427841,-107.31946505222751,-22.999509606804853,-1.0438490078637974,426.88982846041966,-11.6538171718236,-439.5583150798159,-267.6635841413104,305.0043689759152,-107.14296041401896,69.7920813046483,-345.387319678279,-1148.5616287314435,904.7171493410096,-916.1218004816748,-401.9225765161016,60.936181356191824,208.9302158050316,-13.605102471335483,-219.2363146301069,49.47646640690769,-444.2246032827461,0
492.41889912361705,6.924915109690382,-356.37904181563056,5.553072506795964,-478.7400684583111,-84.79914485812655,-493.1590174694591,-806.3718523556753,23.4210856296054,24.48906159214829,591.1397850376113,-41.65899125409856,403.5168979629296,-1628.9625250007505,-507.042581528424,212.3217525009564,-396.9472973512763,-227.93210073896975,-105.74296089107273,28.799187066847843,25.80976774473919,440.09023341460215,48.7609635817129,-70.21676731979777,-200.7550632340613,0.2537806319483526,72.67451321690997,340.9488236560224,-496.3034266742407,-200.6687322715899,-31.01263022671848,19.445858230011204,11.973225329805596,24.236064137453692,-370.6692602680012,-139.7826531354203,608.7835025853203,13.749530916269622,-49.23709923250355,-3395.7397791677067,-519.3645769575646,12.07150751330158,-123.2086562636933,1141.6055223566766,41.43881392110079,-226.41182247482752,876.3835945685732,536.8949682770391,-0.1515816528234514,222.05678621478023,121.2915993837652,140.11218050700614,1.945855324339374,193.0209867561616,-165.008394418986,-376.913463660907,-58.86885886976469,5.739187550832145,-116.47582487135637,-422.7412046223674,1029.6493576464577,-329.9394231920328,-312.60891127054543,-719.3737683646616,45.76130338369185,-791.3315042119816,-10.346892814810086,-15.580741871594064,460.61107490990014,-12.249913017100113,-1091.8330725777137,298.24359665066817,216.0406208459452,-791.6026604334631,-35.342190326428934,-836.0731163623846,323.0974423723282,814.2833689982294,312.9788879490476,-316.7333093968916,30.19390356487698,-786.7486960375363,-62.352085802717305,474.04192546437736,11.237780291297844,-191.3865219936604,1
-289.16505785042966,-52.481979934381,79.91889322000722,20.4472832553209,280.2067874977596,74.41387076153504,48.64340557762827,379.317959248864,1248.0289263021984,-2.557231024105249,-35.62210426792598,-109.48622879435896,-130.99882654578892,595.4703331979815,108.77348142866396,288.4694618717976,-461.6083892644094,228.1219913882454,-134.42353258615069,0.847277879008433,10.351678282573156,-216.46891487332007,62.055176515016456,42.91268571051822,61.786092725047865,142.86766577915446,-73.47363829461119,247.98725075170367,-325.8964550433132,-89.79430928837948,-267.4539598319824,44.2080837946733,-104.22198749436264,23.55484414366833,-100.26837837349768,-397.6242272589725,-326.0556525587041,39.51767376702734,-64.366104400752,3725.087137901416,-653.0560025656625,-37.8118057719595,987.9609653126582,-795.3157408883791,241.24108902907795,-44.47323712453449,-55.55734838797037,-301.60272143798625,16.813977974316447,-88.40305737388213,-240.71962392453543,-520.3580568208581,-146.70676980408894,-220.63300613872235,-142.9367870304309,-765.8017012757986,-201.23157720339896,17.64648571367451,178.49660917296185,87.68205061208006,-196.9918314458821,141.20113449487496,88.66737721682176,-250.28654097508397,-79.32077469435337,388.7319041162103,1.6344857202507814,14.531743449891875,10.342488166908003,44.77909522758985,-10.646632380133454,-70.60954307898396,745.2155984622661,-116.43714056394192,-298.1497832040128,-203.97671176748148,136.28663912520534,-435.1244193764531,120.81474460402198,60.12037411797698,6.492945697819238,43.2706466691825,1.7402477789755744,-437.84704188932056,54.95000906138371,-59.47267458298656,0
57.90760496599446,-54.7209340048496,1445.582454536315,24.30994282060401,240.81467378390252,-32.30526039133151,-62.717177448014766,-1614.7619129769412,-131.7724846100204,362.9697955106964,-506.1612820700836,-295.23712154154435,-164.70002226469103,-761.358175219751,48.37727014541685,-66.73155700755689,-366.009695596846,571.9392811045968,-84.72888648628006,9.742757715620415,-14.175893389028044,-243.2568340397765,5.667669208056779,-124.44059543741731,457.5800374159727,222.25218616173584,-280.6019924835738,-126.16966701853872,-63.84073431863593,-158.8092602153108,-233.0000557863764,-26.81384127394644,83.87483676080208,54.875650524724136,-694.610494691148,733.5607330519815,-176.60225310595604,20.512680550645207,-124.17451425811043,15.002094689620472,-774.1860996399546,-61.61455998455536,494.39991928647095,-454.104480617093,215.74079555796675,92.62116511635188,382.1721723801046,-183.16041767626692,-1.722786755920176,194.6550398089023,-283.6212550239257,-1373.6956622242683,49.23757920032955,-351.98920154462604,-84.02326192825822,804.9461813312765,98.28106512378268,12.968165023290894,-116.32266626844998,156.09764698364984,-277.9306817554073,-226.003674981952,-552.0521771075038,-224.7488098207278,-238.16588861935165,415.219315758366,4.369844254192701,-4.465001582640371,17.05351700389368,42.54010946396367,-387.4986898001813,63.6253075116004,35.85256356388443,-183.98689266824124,-122.38102152726736,-500.8648646817097,-538.4852367454956,-42.62655832807569,153.85832819277354,105.43748244930327,15.46063916463746,-694.1525845154052,86.25244058373431,146.45384399966738,52.18601593684015,-351.9995612438468,0
-710.4476388030378,-7.046748446625434,-1909.9311288545248,-15.792418020503517,-489.0595572069747,121.5452371459963,29.43525656152131,-1548.936427551424,-266.1619262642637,70.1827512583287,-310.4474635760286,-334.262805373345,-157.4585763896736,-3056.9405784687656,-118.9650423358816,-237.1413171238075,-130.5527160681282,1697.813067835109,683.1157377475145,-47.68894235020312,-20.095167520086093,-391.0457566890464,-77.64146385293688,-34.86630577304325,41.743620250848615,-56.884683665190586,370.8146213549769,-342.03715572209626,478.0633091661607,63.19435181430845,-50.773224534568726,202.08699251387333,-5.933004096213124,-25.829234117100413,-433.3809981867403,351.4621853005244,-62.00234308003163,31.928559425686228,38.08018760373641,749.0996301259181,284.6000381399137,69.50019495551376,679.6391259193393,118.71500555704723,94.58033676411888,-7.732979611755022,61.955754725720986,77.27352642351691,-10.353759730815216,140.9051128251055,141.97671315977445,473.5385314606485,-744.6925316394712,27.268481082020344,31.684943657348903,2031.925179457916,91.28524682297288,-10.871707948233633,83.99999626211861,-227.3752404247061,-212.2664501738905,-319.98951887394026,254.1366930204664,375.25034410961183,460.9637987361457,78.68676473188106,1.2110102743076565,5.556766912827444,-17.60862860177342,44.81190106609746,1890.1361958782647,-71.12184085903023,692.0773385753439,134.06315052799528,21.261789737051277,-629.2696632169988,97.5472562609358,91.3481203538428,-536.3115049555258,280.92165786049105,41.08904635901622,-745.8829909998592,-53.74583081759933,458.1252246733984,87.88448616126223,-336.4448860836265,1
