0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5609518686598824,0.1798578135956485,0.5943713766521811,0.20516123447099888,0.4543823642881474,0.5489941599838666,0.3686066284731001,0.2708840250396942,0.3732144829165253,0.4111156692907224,0.6584871394204665,0.5150391980588888,0.3788381252380414,0.3430166391894084,0.754285144169528,0.6212153803263891,0.47209248253885905,0.2862043277752771,0.22070612568352,0.7418270413516419,0.7462853567252266,0.8079176501676005,0.4420659299272205,0.3413806711373715,0.457496163216711,0.49409769867367176,0.5119758781845577,0.39467765147433675,0.2992642432079513,0.5652550748002954,0.18763279885777817,0.7271938926100855,0.38962197224648254,0.09917780457404135,0.5731817968127909,0.4699275962970694,0.5995743613275176,0.6095579679983498,0.5664433923066359,0.625353959358713,0.4208833284462587,0.37365253934322445,0.5376584500991725,0.5392975554543047,0.3878501526849254,0.4993796580358443,0.37177732089575327,0.47318946307258625,0.6560750824894133,0.35694190282232774,0.40136793194444753,0.4306528239600921,0.5768994317218001,0.2640850035488281,0.7387586640374171,0.6523908380397023,0.6174700937534214,0.7477722906290292,0.4109841964764648,0.4228613159008399,0.6040336653761041,0.7027905670488945,1
0.4886942302595517,0.7603140267376876,0.7498982742694297,0.47229731838198036,0.40042202778513236,0.23828607301218013,0.5658266614785956,0.35650740346478266,0.3852239550165997,0.7774564744633203,0.6090949844178422,0.3238080257871291,0.512692736530494,0.6512529481597642,0.7460600242599237,0.6687161237485278,0.5188573017737698,0.5141443260143855,0.2588303730308536,0.38416601019266616,0.4654750209552845,0.3419569720890473,0.7296740971870412,0.5180835648110133,0.5295736778215592,0.5321567492363135,0.6094031133831115,0.5736262203110385,0.6917342548399104,0.5996559808025511,0.7276092715944916,0.26100946180543894,0.6495355929436736,0.49018291643331646,0.6028868263392374,0.4717639088750716,0.2389784907326029,0.554077226203131,0.4694033950121054,0.5757020741298307,0.3685358172800898,0.4224120545206859,0.3336228622127369,0.5401958124986521,0.41345478798578605,0.12918809080727478,0.5132055114121481,0.3624405503163389,0.3739637772924534,0.3931711762821464,0.4686765633918041,0.9809451747666832,0.6459640475786288,0.6029391987317043,0.1830263937188759,0.2183327245375114,0.2766988552151994,0.3770772858937157,0.5945152473190762,0.46897747293947734,0.46657038154387664,0.5480289022344457,1
0.2889445661504655,0.22261225775613896,0.5873083183186847,0.6429871990733995,0.5397992691905433,0.4762584107465623,0.6601384894635763,0.5814591562568228,0.7668818541117176,0.7663102453360915,0.37116476980880514,0.5510412197803062,0.6050455896671942,0.6620691092393853,0.28839746452750126,0.4620369216612542,0.6598467078780391,0.6387602515005725,0.6010058080651108,0.49260993340866954,0.5068113202112272,0.26948924087684656,0.5700291441266242,0.7859238896795653,0.21391480509535604,0.654473801958362,0.5494528382162825,0.36018521339988363,0.8444352919067375,0.6473282857898432,0.5148915578692048,0.36676839291171015,0.3212970015056097,0.3850234795477646,0.6496728476590936,0.20509965625706186,0.5577589228497064,0.6522135309931205,0.47017750802588737,0.5180321815402994,0.5907163233676211,0.4337425035868636,0.2113859815145166,0.25049041722320337,0.5329265162691211,0.5327768250170428,0.49452405931825255,0.7718230198528626,0.4878193102548771,0.6363316617680572,0.468250505580164,0.5951196653302744,0.27651567814673955,0.36610748716864583,0.6162377602757222,0.5698194847651592,0.5251033476355961,0.4367394273332609,0.47623567087757884,0.44303675892522437,0.7136130948677017,0.11709307840800515,0
0.3590115548145572,0.6689684535835996,0.5310962079273981,0.4858715037699225,0.7666929617604752,0.6297636780411258,0.5083982792507793,0.615648382929908,0.5740831528869513,0.5942744092179154,0.3272490142468495,0.6482211276653913,1.0,0.3394120983761406,0.7598584645800875,0.5480915580025041,0.20740731173133292,0.4376550810530668,0.5109411531176915,0.3695390889564071,0.8233010963374487,0.5469665665257282,0.30675804041170884,0.6782152130969319,0.403547884936478,0.39685216260334394,0.5474983981686112,0.774621779990676,0.13752776195050992,0.5657506420590742,0.6999523366252763,0.5751745490227174,0.6974795190857832,0.13438836411611554,0.607163981489552,0.29232093631775347,0.39347515634643593,0.8225976378181041,0.7128082652114589,0.68114970234737,0.31848685018698863,0.5474700146461801,0.607419068268141,0.5824624922326838,0.3663816144473592,0.6999271783909797,0.38027875277977946,0.4650915919328675,0.6453963524850665,0.595797248165748,0.5087676583015861,0.18657062025615023,0.13234349006364204,0.4972591240490295,0.46354131154749634,0.4317878578436054,0.43641072759254623,0.5219613283432011,0.626294670664002,0.1785786363478971,0.7883756438236368,0.7000646511648883,0
0.5653129418847029,0.4225852005994478,0.5190973201330414,0.8151918027478464,0.4163714220811381,0.5251803128477995,0.4708799118181933,0.4102119534355899,0.4380207336460089,0.6086911218372009,0.5856834206784356,0.13785351211400282,0.4022296889351728,0.8489770268537562,0.649986262489243,0.4906600460235586,0.6909964345908572,0.778203124936646,0.23551131667117448,0.40375904261316564,0.3925145160860431,0.30385070002823716,0.6045746957576821,0.566485539968681,0.7159836331052267,0.7548726170442122,0.33316495113514266,0.4138071254087443,0.48841402023587854,0.4690840477082275,0.8655379647484285,0.5047307700571452,0.44019142710180087,0.8335547369144356,0.09319403439801188,0.5221517095284292,0.4749050563234912,0.5582841645240267,0.7773591323955347,0.5645839874309945,0.3290794750415398,0.520525241119751,0.31864632280484045,0.5959862717417808,0.6668440013188552,0.22313769632964514,0.5961187213748294,0.6287950174588671,0.24582949876154203,0.1704845204053685,0.3527225375971177,0.6995009762676307,0.5080700402729095,0.25381419055937876,0.8237776286605596,0.5285934938970774,0.43266925616564705,0.4894430636949409,0.6854245049606875,0.37907275774307,0.16878770050544206,0.2978847472857038,0
0.4079925480760994,0.46996130637300126,0.4515951544766942,0.5344208367758382,0.3442113368524012,0.4658008478144066,0.4265422502931948,0.4662244327538171,0.3451102292745041,0.49452443333870605,0.4811997942262731,0.3328299667231225,0.6067681114818708,0.8237784117856758,0.3390679150467679,0.7382682644896679,0.4292249322809045,0.17849626445259748,0.5767916185242176,0.7993671143607011,0.6583290879057735,0.39330933955908215,0.3607687289673149,0.4381640543178985,0.535146573954161,0.5389009991460023,0.40748966751277,0.6246211501701748,0.4911349535704069,0.5805454180782478,0.4033876616593972,0.6362751828868239,0.4029937561387513,0.4123892395876674,0.3866990974425122,0.5684150143264861,0.598877656460731,0.6901425062596466,0.5989433647791452,0.45769824755456545,0.5949635008070325,0.6719791498109987,0.3371952502686195,0.5096325260348343,0.7308593857779011,0.7271277405059919,0.5141942830775708,0.4962694915757109,0.48588757955725154,0.7783086929101845,0.5401146166746061,0.5969854497986345,0.461646221760266,0.5580115917155621,0.6596972500406264,0.5156677036826948,0.4469808204375942,0.38995331391053717,0.3146920698132032,0.4740048865659862,0.5921753200781669,0.3922412875988894,0
0.319946478675279,0.265541665703573,0.38512244171331755,0.6634814094906083,0.3589010947400623,0.30054972514682504,0.7128308524290763,0.38824666592600926,0.6690515158101238,0.566118342232535,0.49095356146036406,0.3494351878921519,0.3612259189529671,0.6800615427590984,0.4938436771235568,0.6523066736061869,0.6143000653376841,0.5003322710238909,0.406287552738464,0.6052556030802013,0.5305115793451305,0.35457103984178845,0.50997965377185,0.4655989107298968,0.4674534498083806,0.48542295939581687,0.4792342050644186,0.30181911614187634,0.2614075476716061,0.5772963715043531,0.5460065616878451,0.46533520565395514,0.44327251652984717,0.3461209817869951,0.458848138290312,0.2754699460726251,0.4313640616933667,0.7721889607847934,0.4012502012104343,0.32252453830190175,0.4992944373297224,0.49987383533926066,0.504888234147292,0.4245078257450115,0.6367464541503083,0.5776769498079355,0.6428935344097853,0.872547207876867,0.3344169777510445,0.7847020785188155,0.5219303785093282,0.5338419198937734,0.5939567013989567,0.38815009917242477,0.5973877975065012,0.7220038106684885,0.4938079466947689,0.4365337015938131,0.5786156707122758,0.24387573559409328,0.5109905441618896,0.2092824529265629,0
0.38989087828101593,0.3648749778815447,0.5027400352062831,0.6620791640833273,0.6672181154864076,0.4619214137036626,0.13598884711555598,0.40362310074213953,0.49062182707001106,0.28573083052619386,0.707101221349062,0.44162804090863544,0.45343384261473674,0.3489361865826055,0.4576080636481913,0.8585913735904851,0.40796328132744164,0.5454767916243768,0.5404820972938187,0.7818453389280345,0.7586558170515596,0.5833695614464299,0.5254945173217077,0.25071617649579214,0.1444469346184769,0.768423691265411,0.13314661568822905,0.5624336188559745,0.28453767533294627,0.47705894775257696,0.5359363455496202,0.39538426992278186,0.38411683328410173,0.5182500280213989,0.3272445075502719,0.3576433459292671,0.6924380033456841,0.705849872261325,0.45595675839406524,0.42815145711369884,0.5505147648085176,0.36231522559810914,0.5032362015531465,0.720432732885683,0.647838428522721,0.3746836230854147,0.47864785875499744,0.44567688694216456,0.371663749081687,0.2705346077996433,0.3671694577499946,0.35688864762264316,0.5717049120983468,0.7297781438270674,0.8731819994895946,0.17542601258257834,0.6604375655700583,0.36498319487176656,0.18594428333402357,0.5416260900401364,0.337155814087719,0.4969287452229916,0
0.6420772925515196,0.46805910804700745,0.44348170873908405,0.4646968483517012,0.3091089221518745,0.35934917103470704,0.8062251835246764,0.609080432973276,0.8139006338641679,0.6966290541550332,0.6043481275477258,0.5550652578789068,0.4907786613169267,0.4929528997721589,0.3031905743733551,0.5194276585519049,0.5671529573275211,0.24494461977699972,0.5973621330521073,0.5044875951610899,0.6866199568140743,0.4453687039148359,0.469907491834506,0.13600573799346283,0.3814838708174446,0.6901484558606492,0.5730083259786268,0.4527386897906943,0.5565360771900287,0.8281710360949155,0.5080336243708938,0.45680520877577435,0.37430455085336756,0.4496429848308454,0.5309092510875623,0.28819058315308377,0.41067557387855935,0.7590829496519523,0.42191823991096916,0.5907910862927215,0.3201910209841644,0.6044133727457643,0.7781862583414584,0.5485892174008749,0.6015286226954986,0.4537296308517064,0.5023182411039504,0.7650098917972603,0.2731899429596313,0.4471954245811167,0.4425236697999548,0.32737418040483834,0.5032105046457694,0.45766487327419875,0.810712552477264,0.5478611774053934,0.5020181162371526,0.4514065100613922,0.6681951164000786,0.3346444422677316,0.450105423601341,0.16496378212093737,0
0.19255437909021939,0.5570921819856841,0.35455210028331274,0.8503444960007283,0.5045074261857925,0.4854592031419623,0.4691061407615719,0.4436292233154678,0.4677741191407532,0.4194240084734094,0.6890829527752591,0.38147158836475165,0.4364188555615466,0.5430966267806673,0.23186286166749692,0.5278967091513251,0.7560289178583585,0.41768377188188527,0.471415828299307,0.20064031349632233,0.523469363345488,0.4922948487939471,0.42603601494099447,0.6392543386456799,0.28208366968395054,0.5521142332315263,0.5118927864314798,0.5090472778313286,0.283510999734461,0.5421651218365949,0.7769003562775392,0.6558005091667789,0.5781467979035252,0.36451945904216976,0.6372134255819282,0.11975772938878271,0.5834564731131353,0.48770873255680053,0.437789088167102,0.23654370459323648,0.4340259568373097,0.3860465704321514,0.23375093924549514,0.5185760413290483,0.3856275778033624,0.5974287203345493,0.4917689353733514,0.7727848786756597,0.5510151283359256,0.7792626915650105,0.6654062493951596,0.46902659361469534,0.3728019345387074,0.5914686471548574,0.4716191519410101,0.5667799191282574,0.5163065841444485,0.5286421744259829,0.7199360640210495,0.14305442302747295,0.5887589696260783,0.3847239248055306,0
0.7305125408372534,0.335664063803643,0.6332826058968636,0.2340026704054044,0.4989088994309347,0.33426435043777564,0.6378409389113708,0.3141965597279725,0.5915832278153362,0.6022214223011861,0.6222946238539465,0.34228741128174733,0.3166568375644105,0.30758336458117225,0.5451194217125871,0.5895098953604568,0.4745477920066943,0.3963538615014073,0.2316450143376416,0.5877162313213016,0.825221069954167,0.34875412137444506,0.3681465559733762,0.35602180752535917,0.6091782482200281,0.5173734521986233,0.4365706222990111,0.3936422104744778,0.4045451692243635,0.5499774876338073,0.5929151676484883,0.53820564896107,0.48922050959873936,0.1529587901952575,0.6554812420089249,0.31508869032842285,0.4704885434601558,0.7227148230028433,0.5651873648544081,0.759174958098626,0.4833937554154881,0.3314733037089003,0.7549902098530737,0.4677234402077126,0.45710604536533433,0.43324507165201864,0.5785318957665988,0.7086202577019081,0.5925835472931127,0.27337723452674106,0.40592920813445044,0.5468350194863055,0.4104488047565189,0.5521000431745001,0.41310054439435373,0.22371799171298307,0.2097903128112938,0.4839470075848242,0.5235939610205861,0.2869171831115741,0.817175852053248,0.7469396296603683,0
0.5149359206972127,0.2659728729349522,0.6137497339710891,0.7285155814543551,0.5835327079905145,0.26041015925528865,0.5456694165461949,0.39607480558251973,0.6166904436762031,0.35339020411023336,0.49595112029791244,0.17195584459041388,0.49039285451083553,0.6657395732431226,0.13383366277940406,0.5416602377810162,0.5485089017368456,0.6476224579986111,0.6290071880067678,0.5232074536490232,0.6278119469810675,0.3846304913262049,0.7270945612044376,0.7395526154797508,0.3317862657588034,0.569752843344443,0.34778865411548854,0.26603831333847766,0.2998920306981013,0.4862614104044639,0.5697503305332129,0.5655480074873518,0.5028134845479983,0.7566520666453441,0.16029986766590815,0.31030510046938886,0.4562956225891419,0.574976102938178,0.7666530671038003,0.7739088627179455,0.7508098743445109,0.5437172074768516,0.2997450808618476,0.27062438224735946,0.5205769963864258,0.7581907138590014,0.6038041187341665,0.8525317806307373,0.6540608305678741,0.6670750999983002,0.28763832630733016,0.07584268875048383,0.3198709811573607,0.3346302523334901,0.6969800284278419,0.5144999844211643,0.45169671100222625,0.5025640496761078,0.6882084028353689,0.3345966598923166,0.8436947620669139,0.2846059766053529,0
0.5258162747122064,0.28309937221276366,0.6510162797400134,0.36366134278977513,0.5740781397118153,0.5616509201539119,0.6295758417178837,0.4574157707056824,0.5207874940759305,0.4044600232512532,0.32707013479637104,0.4147656361356012,0.3859117182847953,0.8041097153656916,0.6294842083692724,0.44268477550205104,0.4760110867157261,0.4820584817252137,0.4487379168343114,0.6404054923896005,0.5142156658269548,0.5384899143118467,0.23075828424846648,0.46102125537775657,0.4829493242876878,0.4067160979243304,0.38738227048776275,0.6567130145740933,0.45376286312544534,0.4682710802932407,0.24074009462656826,0.3533124644510809,0.5923094533977853,0.35606489250191636,0.4641546976701241,0.7010651112449823,0.7364970205936054,0.6489748263689055,0.3560209328019467,0.680655311710887,0.6347724111741606,0.4881520507007793,0.4573093219534044,0.23919424520031202,0.6990016968542341,0.7801210807206562,0.4880254324324007,0.272986435921451,0.6129517101670277,0.5555094228197724,0.49181367390745817,0.6147190676365054,0.6012602761154644,0.4959961401004818,0.30029653097669307,0.32328982788239347,0.5659180336921281,0.5066561797558542,0.5879652606277734,0.519732014011143,0.672084350857674,0.3698120657210426,0
0.3484523501348773,0.3696324280520568,0.4461865252660462,0.5384708801854438,0.34474114270032286,0.3614182595019854,0.4458652927772857,0.3272327619556218,0.4536451207607669,0.695955292384239,0.738659785130239,0.40647216316814816,0.18579374531185688,0.5670325852381635,0.4101254097884929,0.7258967105894776,0.6354105727505224,0.6293018272865196,0.3475602908270208,0.6833959541316166,0.705523637828376,0.663726685617981,0.525833230818488,0.6215094585747012,0.5552622857504168,0.9394222373376973,0.2205880566425063,0.31747780047029567,0.4436364550455751,0.4658658242446313,0.4284063408531786,0.5947374790762224,0.3553147585931464,0.3902290664169601,0.25602791781621204,0.41574907368809344,0.5240173446787872,0.9139486783899178,0.4434122745960413,0.7096552318940954,0.8070072152572285,0.47422132328033595,0.6171332246481057,0.3827619549097772,0.8807963556062157,0.556244518952453,0.4071953964232261,0.43325053428237853,0.5273269794733928,0.48568561631907053,0.33563260286561203,0.47947206078419446,0.5195826178430697,0.424987770753129,0.7572986077024507,0.43411114254276323,0.5990800068692361,0.4060199278806803,0.43414294939245435,0.5696660715165418,0.4742281027627515,0.2726151762339657,0
