0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.360015137397061,-1.1037729790288975,0.5311056440838909,-1.3512938313504645,-0.13132210711492492,-0.8499025697907875,-0.05104397656140141,-1.3046993468132366,-0.47547297407852634,1.4172430900661728,0.6325310043282443,0.8573018834343265,1.0185576618416123,-0.19521719236565993,0.13448260169187215,0.6963705150170604,0.14283742818540357,-0.06135155107850575,-0.04640293989307171,0.034438925838428294,0.33376600171451726,1.5709300325076005,-0.36715030527781317,0.6117263387668433,-0.22398541867773364,-0.2146805992797412,-0.17092527331346047,-0.8848368769750171,0.04437512218564909,-1.2750671922534047,0.19947491733836695,0.7122031162237872,-0.8663563356745473,-2.477728333335197,0.0006259506657155826,-1.647176696520571,-0.4500901978391318,-0.5781414505158031,-0.7604111463419971,0.20538964472833884,0.6386683568606278,0.3445355457269166,-0.18054808203686668,0.6388940767756084,-0.4139140125235217,-0.8377172031598578,0.3059454886230356,0.5287429856623255,-1.2711599425848372,-0.6449888676101658,-0.3351043954948613,-0.010657878773728327,-0.26832657777909846,0.8536163195535408,0.5886505624769645,-0.33918320514801115,-0.7833700881582237,-0.40973831991253024,1.4981297454182305,0.16583502514673798,0.3478616480089142,0.5251186018064505,-0.4821440163467149,0.11214342335419712,0.06221717920165395,0.016398242951849152,1.2629602631104606,-0.11752821678371496,-0.2890401921834604,-0.25503518257467983,-0.5994774442891954,0.6228721235167903,-0.39303631242326986,-0.729982098792018,-0.23995694002365323,-0.5883356860208941,-0.7186413777349152,0.9175643717626828,-0.4564957266448567,-1.0552118890106377,0.4981604610010824,0.8554087488737216,-0.7086465561135153,-1.9090330969619393,-0.46699015595568755,1.0574948973794935,-0.7827429313655831,1
-0.4128367054743216,0.7503186222773046,0.359652764231294,-0.9027483906275214,-0.01769062900570689,-0.695514040436376,-0.6511031995953904,0.5065542209315698,1.0897507814295053,0.8935679826589473,-1.8376926941163185,-0.2470999116713559,0.589883442571837,-2.1843838971099476,0.05864412443244162,-0.8516462967731004,-0.8032155466606334,0.1127498975802627,-0.9246144439952871,1.3712527008807494,0.25461478733406756,-0.1314665164165325,-0.47789975540904445,-1.0534510585634511,-0.6548611916571653,1.1908478960859634,0.8119433843604996,-0.9883894935005859,0.09034506911719463,-0.18916538259524773,-1.0519793304344196,-0.8703877796519215,-1.0623124314691503,-0.1343990596304663,-0.015491577168219193,-0.8652315991256474,1.9142809876859033,-0.3350908431453422,-0.926684251835442,-0.8106717567857645,-0.28838301096750213,0.7275984587029662,-1.96752571079136,-2.354913912146559,-0.26461352828682005,0.922513440351972,-1.321511592806856,0.05839313782633929,1.1312086546311264,-0.9077209888049005,-0.9497004627454291,-0.18981133083396123,0.41206054055637575,1.012444688293934,-0.3896140026328405,-1.7603815210653115,1.1064857113239772,-0.1948203659802753,-0.30866780351129897,0.6819285881864623,0.5228804401278533,-0.4941924732232173,-0.21689578206346458,0.18187288174962965,-2.019855337660023,-0.574617395884608,0.21263319296702024,-0.03943408697260847,-0.7579355165383431,-0.7194312435489117,-0.09024578629673881,-0.8870116520565003,0.9950356513379607,-0.638078051708925,-1.0885656646829542,-0.9874502987586073,-0.8744962163005072,-0.25491085165622274,-0.03370328431732339,-0.3987244944374232,0.32991555577394577,-0.19146710319071497,-1.5200459081944764,-0.557729134378225,0.12658779795304886,-1.1276862672754708,-0.7037763379511428,0
-0.1468057840504659,0.665329213348945,-0.5908097776793332,-2.0691117918382953,0.8133602886629461,1.096059376432326,0.7126145780425521,-0.3154072028021486,0.7546822121517245,-1.1239432026618057,-0.2082298466599078,-0.6197545683511355,0.5765075285543138,1.4452799445901177,1.597681561858714,1.0804046357506116,-0.13092327600042716,0.9149988178881999,-0.9441809006873567,-0.27470529649662756,0.15787512670705584,1.4788177601611692,-0.8107957673851902,-0.685833624144335,-0.5362207769414244,-0.3621972150630349,1.3830367348764847,-0.11892117937870834,-0.5208326770964942,-0.18047329921576669,0.10068177426321366,0.06986845030815379,0.2106853301705636,1.2055227405116478,-0.1997439277558792,0.4991571922336399,0.6917462281822053,0.5064320933297198,0.01376636101582215,-0.7848658740626413,-0.78458520511153,-0.5060020159159462,-1.9398599675960482,-0.6592338910283797,-0.6092833035121282,0.5510325179710376,0.12753295684539767,-0.2993486760557116,0.6910152380538014,-0.04116110997987753,0.4034621327745663,-0.3670696210061662,-0.15861371832830126,-0.2515992730131921,-0.5191645288570678,-1.3042011789165784,0.2128665000919135,-1.107656703402958,-0.19241821167308765,-0.9192305564143998,-0.6411079080849011,1.7782378959775174,0.7103023334945855,0.9387811166801512,-0.11313096542324892,-1.0210635486809856,-0.25597110413194896,-0.31611346652299577,-0.024001392903441807,-1.635147168360533,-0.36498625369911514,-2.0001716092590556,-0.7235708580073656,0.9572614758762426,-0.1153455936423008,0.3717204519909487,0.37709540564633076,-0.0030130498461766212,0.7100552798702203,-0.6068675122274467,-1.1807435033255924,1.3623016694080055,1.0397552305399462,1.3985745423566305,-1.3835048627988507,-0.7917717431495466,0.14532892692580301,1
-0.6044061189682498,-0.4031614245017128,0.27732445352265417,-0.4108811249310765,0.24440321587475894,-0.34618656576952367,1.190394117228458,0.05747645974831171,-0.3146434558128314,-0.05865601423667701,0.0930823999494476,-0.7576138233751404,0.6995051641960294,0.99075802474134,0.22685172912834128,0.046403180598743786,0.3088458182503003,-0.0850743166460003,0.1947180803865446,-0.3186573477705324,-1.6194470418944,1.0238451956320613,-0.8968491394090479,0.16501791707376487,-0.2056652646670805,0.9784786386851341,1.8268000469895842,-0.37925557190265907,1.3880651693801758,0.9721308091944724,-0.16037323782015006,-0.8519113040355824,0.1806213352490707,0.015519878086623721,-0.12858409940200047,-0.05851028575665806,1.418768928716141,-0.1855521012115551,-0.797884843618331,-0.7016755037842748,-1.04653858837468,0.4195497510796776,-1.187189514088773,0.02038598112725473,-0.08596002589683177,0.5914409078190057,0.28381671329953106,-0.8590093057628516,1.3184530441642013,0.12623253232132647,-0.7607188304133988,-1.8079990231130096,0.32871721284930555,0.11551863952986961,0.11100886171134011,-0.41949969824572,-0.9063448681810893,-0.7078186537127835,-0.36323396847236744,-0.29944974995282175,0.42506687789095815,-0.17040360130214754,0.6499182557523975,-0.18643901404225907,-0.35825231915731476,0.0785784264438067,-1.1531437329211909,-0.4583599954279807,0.3992796849511903,-0.5912479738267684,0.1427803273016703,-1.315096569735319,-0.6558927061944648,0.17936403500692158,1.6419598692298307,0.8158892636564781,0.240613088841065,0.1742120894292958,0.3752996372776484,0.5633857078156421,0.6821816389080325,0.014972977225209985,0.508710638736634,0.5806225227477736,-0.3451016244824631,-0.6643298549146966,0.1710597182035002,1
0.04271373747012549,0.11095987497869886,-1.5162212613035462,-2.033550952265478,0.09833807679789124,-1.338771293885426,-0.25066581797844684,-0.26954556488526166,0.23218192085435407,-0.49765822634737383,-0.858848625626311,0.27985322056384493,-0.11386599169281988,0.4410520089745597,1.0816433162606214,0.4856014034086036,0.885539069851445,0.0098313772720246,0.7729111338913441,0.2374829753509304,0.6935377597737812,-0.12103003082051007,-0.058136505408063685,-0.6204323166447677,0.033563015116597955,0.1437991853865241,-0.34863738406408373,-1.5058662709288544,0.5197712120821254,-0.6386778051586853,-1.2770084118219238,0.8309729035323036,0.26908718825903405,-0.8301296262222891,-0.4409849460654765,-0.33487499018215466,-0.8179868907123049,-0.1421484015569531,-0.2950192390391754,-0.035644415020218576,-0.7693803497763779,0.679197276873188,-0.34374762963341043,0.31354378207471467,-0.00610878804318685,-1.2128382594961025,-0.517166105585231,-0.475124218097878,-1.1523771897288906,0.030076290679365354,-0.4498110590132173,1.2690370216095326,0.5831481590137977,-0.4025315177504046,-0.137887913731246,-0.5909977356310028,-0.3025026679807236,1.4502279216885121,0.7880678107354225,0.47513816924787866,0.29994428917828675,-1.0699642968117675,-0.7543368637483875,0.47747989896911497,0.10580627046048854,0.10479143102670685,0.17182975676273057,1.0549616699767033,-0.41889655521113317,-0.34855254274376724,0.868811777466115,0.28338394347633583,-0.5593109041664444,-0.37940167968582245,-0.9695576546362376,-0.3377445043901376,-0.3119562808027046,-0.5377720887144639,-0.04289891027777096,-0.6643815139357704,1.1817993370024842,0.06234678015765614,-1.0213460856771317,0.6796060281343298,0.7489365899701632,1.007390972811107,-0.32839544625235845,0
-0.2989137176117196,1.0403662489679402,-0.7587551894468805,0.12095236902641764,-0.8646345519371942,-1.462262942501697,0.15177242959685489,0.30463312543551696,0.0443800302466241,-0.3399302001309009,0.15931027197403505,-1.1307058739981635,-0.7344348854548945,0.7790322577374005,-0.15247286005122215,-0.0036755819576371074,-0.9920089749648625,0.22110130313536114,0.882350669375039,0.26251553570182035,0.3833512984610335,-1.197055782187127,0.5740456703288985,-1.2155101674638484,0.002473448267325943,-0.40159881035604533,1.1721376599827054,-1.0093657526118403,0.7077316549591292,-0.2577796166510175,-0.64613519012751,-1.4392413291825128,-0.760324994468796,0.6253121875292599,0.045000494838001046,0.8994304888830492,1.2020148332898963,-0.35670463264265756,0.25765674958319007,0.9385397791669557,-1.0243995843914557,0.6810381319112937,-0.32112521325516097,-0.4721294469159126,-0.22840149776688826,0.8478944174448437,0.039167747960658084,-0.3489134183603882,-0.23103843307620126,0.38053751673404623,-0.01959322303161643,-0.4584260999400742,-0.00040470349853259803,-1.175357448657528,0.0752917019113884,0.11010709219791687,-1.2566756391352811,0.0588108565275353,-1.101818655425777,-0.2632758416653293,0.5130943211811463,0.27064808276581354,-0.019714121735532834,0.8522880615254894,-0.35112609579285586,0.05360152868257921,1.0746957329409221,0.32421533218670734,-1.3301986315657062,0.3032342125731262,-0.5343171628276951,0.9382948472636574,-0.3655199437354774,1.0323803307443433,0.05979847955938274,-0.39708162970557587,-0.3064610087754017,0.25066818815870284,-0.2714229488610433,0.4198153705965669,0.0808097734289593,0.7363625082906471,0.09915659295795776,0.9212877390427298,-0.6740292886396995,-0.20317787839247814,0.6722424685611694,1
0.6136387503039058,0.8088376962068599,-0.06105277457399957,0.12254546721320708,0.1880842287225427,-0.3225317518301939,-0.22467872564090785,0.2549779706354153,1.9314058670085499,0.1636211226489687,-1.2159406259265115,0.6664378924549467,-1.3938284430111925,-0.37636617070791795,-0.08421893120840916,-0.012369744673637027,0.9817582719687684,-0.11322687092998614,-1.1349686082253947,1.0036146384330198,-0.7013679705086678,-0.4540517700811752,-0.5362626600587438,-0.7375816671463011,0.2009855180036361,-0.5321701596434562,-0.10031455544863356,-0.06799337079338363,0.5667522903061575,-0.7658300274916618,-0.6583309772954239,0.487550605058447,-1.5128033545113924,0.2943168071345211,-0.4215115236875966,1.3211100073790067,-0.18235726659673926,-0.14957655595677888,0.4698071228633562,-0.5980524200240404,0.5196072529451276,0.43409111900346425,0.8284332223059395,-0.6018088940556844,-0.19662194266874863,-0.1383065286965243,-0.09564884018781951,0.991888387205627,0.11819427317788828,0.4448154054003409,-0.89570837266333,-0.224540340957138,0.75580220858293,-1.4493272781509365,1.1261690001739242,0.5534237619175835,0.4189454216981522,1.478609069367981,1.1713438508635179,0.31732466904452045,-0.23907291220578208,-0.11845439131681283,1.0795075986385576,1.3671967561553755,0.4382025697946559,0.19886020300097032,0.33103005471808,-0.6647835429483127,-0.18463072779013176,0.724047442382385,0.37913577759558903,0.3514016479533198,0.9952075578752734,-0.9296454629965124,0.7172581063641288,-0.1262171516214327,-0.7475304942153567,0.31464733251892363,0.021626829058671245,0.04173711881710774,0.9454807254952996,0.46360070424574357,-0.030471938293898722,1.3009194171916862,-0.8480900669708507,0.5213608767683827,-0.4576084411571167,0
0.4866084274075076,-0.05308314805945791,0.2996222846310914,-0.4589165424157968,0.11771685674548117,0.12736996657046407,-0.7167977723848601,-0.1614911444288374,0.018101930595057242,0.1604496734754989,-0.5209197897394557,0.009541383498296637,-0.3095156516317471,0.9927858583967639,0.24617987763476867,0.47244920304595933,-0.216124841267815,-0.17747073167304242,0.13500751403343486,0.27012731956347596,0.06973248660788446,-0.8192475618733177,0.6453372027678776,-0.33494785069902816,-0.4936446873824033,0.5728129185755844,0.07808031774343972,0.18378828394203645,0.38644634059187577,-0.4680913518388038,-0.6028961642537175,0.6117032703803661,0.24534990307695773,-0.051342054506275686,1.1638188233460183,1.0398550729954879,0.35652016992860563,0.05579124638345611,0.26454676105766256,-1.3449255723102338,0.34214009719986027,-0.07228032833308821,-0.28202495995673993,-0.8107444677103206,0.39789876413576136,0.044264705591247976,0.34558921278264226,1.4981228764467804,-0.12932632400407748,-1.4915675471332233,0.8552172992829882,-0.07228019402986087,-0.7631813831160905,0.7018224870349707,-1.1392575331659365,0.0952879399966395,9.815484569429364e-05,-0.2631065515406653,-0.8181098823608272,-0.2087833322971022,1.366975843527027,-0.6974300914893669,-0.27541001852593766,-0.017050755292789065,0.3731178134836579,0.8016835681297602,1.031495300623082,0.14783449246977767,-0.2539383449857764,-0.2885027998568693,0.26899138574179937,-0.18051208540699487,0.7337863277745098,0.394333445783486,0.34978899503003835,-0.41374789924712424,-0.8092224508377129,-0.6345041730467543,1.1484633028374582,0.2425356105594423,-0.485246615365262,-1.4873600340536055,-0.7636733259023539,0.5629053543615875,0.18846017867810205,-0.5855516065282683,0.4737412701755852,1
0.6944300492891278,1.463704436957529,0.026247684350488958,-0.22803769762682577,1.6885381923373988,0.2608843397715242,-0.22061542640629442,1.2607355817964951,-1.3027019374508177,-0.01586269284579121,-0.20290201680068906,0.36944848753079595,0.6333192547810637,-0.7143862232711623,0.9238388274254162,0.9345236482257722,1.3797899224959085,-0.09259738027906392,0.39827542897147605,0.21288237394073076,0.34400269463877076,0.6383433451294288,0.5225660213310265,-1.1055148430459816,-0.16910811244910118,-0.6312662112436991,0.45235585766560016,0.7909500717304657,-1.1477387287865521,-0.6008218422121141,-0.4393575920932019,0.32673436785822524,0.5563875812253836,-0.028323333961078462,-0.8024256482689239,1.7204814043725853,-0.1522892502693695,-0.38920518146652155,1.401643435822684,-0.8137561731397744,0.5365552503004138,0.22496938020303237,0.16535830719009537,1.1122919612308138,-0.4832116345579333,0.4168224192522453,1.360376311304122,0.6273242046797303,-0.10332112562315512,0.600457614787922,-1.28356448722923,-0.8958464570423664,0.9464758812106285,-1.0372305996635294,0.9413463363416027,1.571700993104138,-0.32360280276499076,1.6513090987814172,0.6492470563938147,-0.1456476189885328,0.039761450250731405,-0.5049474617179567,0.16156440023257315,-0.9037200981547738,0.24824080346465788,-0.2117282566400438,-0.016573689485241364,-0.3556575825347024,1.1383692888916253,0.3205270554599762,1.2209566535200924,-1.7426330055836987,0.8779909537734835,-0.5544002017286549,1.599342508606787,0.15622524456398285,-0.4705690548400065,-2.053089398230224,-0.09883431274964793,-1.5824940525901623,0.23527785685214692,-0.3397833411944746,0.028471301570721638,0.8881432310720827,-0.0009948703628141911,0.7290154181948628,0.7369798622497199,0
-0.05210848590706219,-0.0842406714768781,-0.5580506259848887,-0.9923921372261023,0.25929692874224003,-0.5344219846271484,0.6215668990034383,-0.3650781386307888,0.33384439301968905,-0.005250280043000413,-0.10002951640942873,0.6036926426182412,1.0280084619249827,-0.5914026218068611,0.8563384548774063,0.12094076818478054,-0.08518061774701739,1.4295405827639855,-0.6037675247620377,-0.99110055001441,-0.05851751605830178,0.7887927933326908,0.6651238553385911,-1.097089945387301,-0.09564559773267835,-0.8219522716805026,-1.0295306922740757,-0.03546800428259597,-0.29507316066105377,-0.587113154638245,-0.08571505224955238,-0.5304592111553491,-0.28265842696407306,1.0340139999687845,-0.6027063621346344,-0.46885806972629496,0.5660398193470495,-0.15992610754883968,0.1576380393295001,0.3774669885297817,0.11265872851218514,0.391295012628487,1.0209239516718303,-0.24063888601923245,0.3693249290249858,0.24760633639441657,-1.0535373957230336,0.10622455114878933,-0.31152496065050517,0.3587547210804504,0.45176144397439205,0.6198464339033807,-0.4737111764086601,-0.49586674781791246,-0.19017629608442124,-0.932193237574767,0.24593918846214927,-0.2878853077158906,-0.41972874378791697,-0.633690815168875,0.16310799516211713,-0.17681000865171126,-1.4317888797763492,-0.4259838866214977,-0.6748256367666742,-0.15184213499480032,-0.8171589103777331,0.7247845595633712,-0.14631473368827141,0.05583308720497512,-0.3952390827168095,-0.49219431673999176,-0.5205350789732786,-0.30712011219318,-0.7284258090361609,0.29053397221309646,-0.7166815054093797,0.6164789157543112,0.7458421354764666,-0.2778926408265197,0.5801498976179459,-0.899550539777131,0.7626011316078894,1.033052648564817,-0.17809753067325348,0.946151641024388,1.1972548955990359,0
0.274092763825768,-0.5756128577188232,-1.6400720360008527,-0.9172357115640579,1.2728210526875,0.931243237036855,-1.0793881256414282,-0.6150104220401815,0.8939021511328783,0.11467092858021515,0.7031017532774905,1.0774029334302102,-1.0815207994081062,-0.8211733730363991,1.0349342472620842,-0.3109215940772435,0.5899190797404196,-0.0027771016179252554,-1.6438445108633062,-0.2701089515718103,0.0436226117765522,0.649371309131522,1.1333216693292238,-0.45702350389962443,-1.2705605382140661,-0.5122143209791682,-1.2244324191437062,-0.8992283780233588,1.3141153667026004,-2.6476312934361577,-0.4946207198641429,-0.9197456914991804,0.8801836647558049,-0.25283311774827216,0.48020277958937696,0.5931947814082926,-1.4471692844361634,0.17034836913801024,-1.247429756221009,-1.01330404602705,1.052692335875256,-0.3612801348922722,-0.2770549456203118,-0.3818028594297332,-0.9731046827340301,0.3716765783587213,0.5478651399233425,1.282879081950319,-0.7582613359732009,1.1428054501951592,-0.7410124913056998,1.5925778733189215,-0.058342365211716145,-0.15890790411387995,0.3185128448151228,-0.3583680036367446,-0.5082191249353345,0.8663974924486262,0.9529579704452533,-1.1333680077272479,-0.3942007683201514,-0.32431827566004273,0.38009002841974615,0.36802690715860337,1.155055015602204,-1.630253585227394,-0.3470746705952871,-0.022899079224131282,-0.5652962327108707,-0.07801387439859296,0.49379699318951015,1.0765981496434274,0.7814017140293199,0.043941112301339,-0.4116956467693599,0.791216028338815,-0.02422915742463369,1.33948549175765,-0.6943134420604969,-0.48747463262714735,1.1251055084111805,0.8066252726962114,0.5156557102728366,0.683697137431878,-0.03046684328103124,0.7432750993088834,0.3618227209542187,0
