0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.601050485318395,0.5140934099900556,0.32946599701659857,0.6382657989258661,0.283299316387312,0.5197634947501213,0.05980221371886307,0.5569060615052586,0.6454616587492678,0.6279594151282237,0.7049304830810678,0.3783141112714365,0.2347940006904143,0.22681690241920482,0.224246080345092,0.47246235494334515,0.3371701434171249,0.6987659231196832,0.5446737827690266,0.5418714007921072,0.5904824291626483,0.42849839993863,0.6136658846726833,0.4219661508502942,0.5468724623545976,0.6068701280547094,0.5409159616030428,0.9484568542119516,0.6403427130265984,0.8427773002653158,0.5250861553435184,0.5680524406833604,0.5159939643943032,0.6676990707006224,0.450001160447294,0.5145224749373749,0.37135906607442126,0.6341816869884865,0.3887755648064656,0.5748888342100917,0.4967680136131652,0.6705290506025505,0.37965318980369916,0.36726545787105125,0.28180455852037206,0.5701110306672459,0.5235561937337566,0.6794458972477614,0.8626617583668783,0.6299479413782114,0.8404014662397918,0.40295041661327285,0.44131793206823194,0.4559181457093045,0.5044041147250685,0.7070703107211528,0.5297933203591826,0.2522788441830173,0.7114369354940382,0.7164974900498144,0.3462704746673596,0.5276434283519844,0.3821133982901212,0.46144726647716316,0.8425693177503495,0.49385782983743143,0.5553982789519966,0.4052777915193729,0.5686839144379672,0.7080197804735088,0.37876505289857026,0.494503701989406,0.46452023547643706,0.4513630312343323,0.7013560600241107,0.2848858768526033,0.22754895159580188,0.4863969630042132,0.6068712007459686,0.43692137297498246,0.8059766679118728,0.6325871494314853,0.262221464355047,0.3981997087126824,0.46353087727983244,0.2984812982918423,0.6831531201692083,0
0.5784653295084021,0.3748300433245727,0.547427143166116,0.4889291528536282,0.49542631898441386,0.40638890554841395,0.2738128826265035,0.4571252337984608,0.4692656174187363,0.6767289920015715,0.68396664579828,0.4269064153573272,0.42672452587349163,0.524656961786066,0.4797679474005613,0.3295713374703838,0.4052811702860306,0.5979926639025749,0.4716718138856919,0.6564777504569472,0.4498169283737918,0.6954275353713026,0.4534321857966742,0.42956360417842065,0.26157382653920797,0.5056528383305856,0.5534385893283248,0.771747866924833,0.8048304161118136,0.58093081227007,0.7650801232128543,0.24101259805352865,0.6138844784662177,0.616811111130987,0.4129583181749895,0.4046558476566182,0.4244134697782236,0.38275710258282913,0.24462764326727132,0.5125739833922465,0.493913863477476,0.06764416983802102,0.46865449009530635,0.5792539307969495,0.47401302817819047,0.28998264361949067,0.11625865880713959,0.4470070076891721,0.4519322314409171,0.6911991659916153,0.7022392645155531,0.2505597357312891,0.30511476480776245,0.47587750506419624,0.49673302947458814,0.5535329461019752,0.47447594235228635,0.45864330692748584,0.4874467399420142,0.30673480944405007,0.596106734575484,0.20235747265117277,0.5445566556547283,0.6541495938044585,0.4543490493586658,0.4691126550325962,0.26577497837368214,0.6739950541685087,0.38192769226452966,0.5654848379705828,0.6747640540339107,0.5927033859421674,0.5372059161257416,0.6072049686442192,0.6077059157565039,0.4428654165493253,0.4844135182563485,0.6803296405135343,0.6815475569581385,0.189248353219246,0.6645097092954239,0.39265302392752066,0.2537230720422648,0.5493462900489394,0.4746849822963072,0.604017180860601,0.6108989746599749,1
0.5129357361760533,0.552683230419674,0.5810814550759029,0.6534081705008232,0.2632026656047163,0.41263509914697943,0.48568729320978243,0.3177846020180628,0.6622854570467678,0.3505070231614261,0.2024129722533794,0.5463297923545083,0.7737215399036035,0.3943421010527298,0.36695114830152814,0.6650816053261556,0.6907405118771559,0.7106585526530517,0.3605655535343172,0.45030816445294025,0.5730982559850938,0.6161059955997418,0.778810730061896,0.35442137285415143,0.614288689742474,0.4169604598009863,0.5864013459325177,0.2993071479419568,0.29936051543264014,0.4628216314837215,0.5571639865155009,0.5453120867894303,0.3968264608021461,0.34461374572672676,0.4099186122593304,0.06969236162855902,0.639458048189945,0.4448103636406145,0.5455971252902483,0.36018688986925074,0.08675971635139812,0.598210000625961,0.49374153763094975,0.5159822871145349,0.7848379574308056,0.37494595038866707,0.36523858389527847,0.6920449325435428,0.4469885143315799,0.6417970508874451,0.3392088633216981,0.40775946425051557,0.5372849109039819,0.5744333529228292,0.31445564074659565,0.5259023887846129,0.3774130669670297,0.2772387761311168,0.26479724323370263,0.7952665576246676,0.4750639436657742,0.41581320565674873,0.28946388061508704,0.4180216059807676,0.28573114702647806,0.18260126296954582,0.47179705763705126,0.5337390129565244,0.6361394800583491,0.6338493050792867,0.745814280161927,0.47089704282905653,0.6307634033828061,0.5320892599295696,0.2775038212474791,0.3036957044498113,0.3348622897320357,0.48322826664650587,0.5681419624215421,0.31167150038601166,0.6231694334438368,0.6295067232029948,0.5630936097493305,0.23457117256416954,0.634254972004337,0.5463195351411725,0.5114147016512285,0
0.5014853887592348,0.6439620523173288,0.4650604995940583,0.5441997284754954,0.635557088989929,0.5247663671344531,0.6129225743438289,0.4458657532203106,0.35101569722523673,0.2909890759459725,0.4386607848937212,0.40327569696025933,0.7541688802938062,0.7285685690608357,0.4163888756527042,0.4913448036946188,0.6733433285477877,0.7355314043136207,0.40359080328381786,0.5091108853073524,0.44685579813413384,0.562114576492372,0.44648497748242144,0.4962750803438324,0.4659466513918613,0.3372692368478745,0.5365718414657333,0.7423971946079841,0.6351874897284746,0.5104245239374549,0.6540526844141904,0.5882243946018569,0.6402266040862452,0.6642310844154661,0.38503431129524346,0.325729634613139,0.4130500539823139,0.4290155813362162,0.6700202779294064,0.15388983128679923,0.629439842932665,0.4280740397136859,0.4754868242743514,0.7707159444310996,0.7170832366746978,0.49201822487076097,0.5396281626594762,0.49364054075527863,0.604307889424748,0.6108026337553109,0.5391334169000599,0.4253767809624406,0.17743280922344207,0.6523802338309794,0.6143458619524347,0.5888363428643544,0.6211413674139561,0.44947592066585484,0.39558735750031865,0.5111120778738155,0.47063109313829343,0.5849390091940883,0.7224431299431708,0.7252154158641919,0.40861820478208155,0.2828917119135089,0.8237899707453475,0.42774424338952943,0.437527636311948,0.45583421277922737,0.7411250909353893,0.43124423493101893,0.5122803443694816,0.5452599082357449,0.4970758030601584,0.401963558148519,0.3464374322215231,0.4787705485139013,0.7990519576997452,0.33566353782616787,0.6021235707070101,0.48796354393347263,0.3889559931235021,0.36210612045653956,0.4033942167227065,0.6241145553568186,0.3651593379521454,1
0.5270659595464675,0.28624806783928464,0.3546433995257133,0.5087853361914298,0.5667607889071818,0.3663146562257184,0.3755829870162791,0.5894034929207981,0.7704861094348456,0.7015996191960857,0.6379941724526664,0.45174579923458685,0.5843719733309447,0.4135263829681168,0.4509591935261559,0.6079223208432909,0.6314438627106203,0.59856102184519,0.3027902740171823,0.3169221494718354,0.6062342508705619,0.5953785385334832,0.7703584907587389,0.44045754849735236,0.5973859341755082,0.12392928929241914,0.2020825039400312,0.39949330394898735,0.5018320507800237,0.411961572315495,0.5206789147154163,0.33609234657850573,0.4860293242582352,0.29019724880337366,0.49482091751153995,0.3339880431871235,0.4500744744558955,0.3732464807990756,0.533105874116449,0.46253886718917026,0.3933804429370773,0.5499663430070183,0.40062679546171054,0.5739422186268985,0.42633910928123336,0.6290601041661045,0.7086296379339492,0.7047860240950731,0.6468177860207112,0.596422379295463,0.46615452462941676,0.5040270286640446,0.7499183996948257,0.5756027416037552,0.45312059207432864,0.294062008951094,0.7325371317723257,0.5817522547640859,0.9424963045707946,0.4356271433560123,0.2980908114513673,0.24916555386390224,0.29132549439622957,0.41125202174329717,0.3690746101840126,0.14994878455321142,0.7275394775000948,0.46712095159332784,0.7086502935455938,0.7751911069328437,0.6159394049184075,0.4987776355206085,0.49157158288016733,0.3752609411755835,0.6903160680503646,0.6874871913584922,0.43229384103879126,0.6852819369014984,0.6120635729472655,0.48675051947881126,0.41562022124456893,0.4503753205088024,0.6496552361861969,0.5360673140699516,0.441454274993738,0.5857598546269036,0.47889079545125623,0
0.5778848851807136,0.3519483731599893,0.6504230843530076,0.4965767954617234,0.47721512156967244,0.39005717027256553,0.3816569944554886,0.7320093854049812,0.47053389991715944,0.36880539038020665,0.35145128561952965,0.5157094468433422,0.13280762494262743,0.633076686433053,0.40894928555007903,0.5068594978757462,0.7792492565945415,0.49613891326266346,0.4812747970923636,0.623566231926091,0.7027666849422471,0.4097096356548796,0.6947261328906895,0.6081078234104007,0.3981849212848415,0.6993507024493829,0.3345786989990752,0.8353380796453211,0.6680001328150829,0.452554358099896,0.39435420712330205,0.22417642599154453,0.4909201691547522,0.4187025635003293,0.8285229531647607,0.3782143005976296,0.5348987302184451,0.09723783779701084,0.6286588782152221,0.13619869728372236,0.6018044710162956,0.475051274234458,0.5977106357119931,0.3626253190361742,0.45132635095915485,0.48118477942735827,0.3727506686485773,0.5442182833080244,0.8869937698471302,0.4527150716831635,0.2487943583706529,0.4618151426301555,0.409220886764545,0.6232826440144189,0.4985383139228135,0.30113402798354005,0.5699633013962424,0.7379878501188453,0.3104899727346105,0.33011542273966954,0.5216407572210466,0.1738740512089581,0.33944111523469145,0.597366077855807,0.5156071858813915,0.8365106013401606,0.9102588244909975,0.4522812411136561,0.29173147749393363,0.34977495599028374,0.38008011720439505,0.49212915390849277,0.6749253590206619,0.45690854233685674,0.41359892254915986,0.5186412872539463,0.3613809586677371,0.5542528943689773,0.6556488030427161,0.3926200944419908,0.37260962959711796,0.30327594385867174,0.7201124989494492,0.4934102587346098,0.8390693138774609,0.3709587151627457,0.3699361437928157,1
0.5058779526225657,0.6903308723502202,0.560348325071561,0.7440791696543134,0.6070647288723954,0.34259209368797167,0.6458942345121763,0.4715476892153154,0.43345076251733206,0.7297300914856292,0.5538202576860276,0.3250217954149622,0.17780453296337018,0.4066712122656488,0.8174313451678563,0.2934979781773267,0.5685050185485123,0.18326057360237996,0.38842978106551346,0.41844889416497155,0.28513399532310935,0.491916978426176,0.7179266601935547,0.42394673526349047,0.3396021130941296,0.6665687261459595,0.3780067184173894,0.35761591799776865,0.6186053477504042,0.4758574377613644,0.4198356746772265,0.5417323252122722,0.5200042083068361,0.24304728698356268,0.5177131500913803,0.2691014536612518,0.34009629461992774,0.7964430432661092,0.3087686019469533,0.5780113808391758,0.4938327949572439,0.5860833394794832,0.6257387236922667,0.47791282125938217,0.2074758428079369,0.37577023412252625,0.7944982716867615,0.5558943808585538,0.823981990656447,0.7057088548881711,0.3632020550266222,0.5779129175010331,0.3401046301760143,0.43049965937845036,0.48557094160806946,0.6098297354201033,0.46139854484753,0.8075714782408601,0.494005671314407,0.37666977389166545,0.1513488754829887,0.25538434854028536,0.4503576368637748,0.5094076485746913,0.70129594558291,0.2621565764854685,0.524272194913816,1.0,0.3282525631185338,0.3840039811694976,0.4816206819303368,0.19600742409885946,0.5850437473231356,0.47135909572002516,0.5816339451045405,0.693031907040429,1.0,0.5019939696128648,0.32226613095604933,0.3280856205385858,0.5678510200963802,0.6900914183705523,0.22349564312630724,0.7323750436418042,0.20752060476131412,0.5088500191253054,0.6579740049746625,0
0.5823796822108016,0.2835089212506099,0.3648190613957063,0.43675684614826255,0.49731099557034214,0.5418786580579216,0.6810487207761754,0.4947439058539012,0.4156727533891727,0.18920433062311443,0.7765911710446941,0.6352428183113974,0.7871485138195888,0.6705616037374453,0.6929789939097852,0.44675701920199234,0.46369960978138747,0.5739028923548882,0.5843050736771893,0.24338180028154127,0.19903416572580107,0.6539093091406307,0.4790300257771815,0.7176095035660561,0.3873821410329637,1.0,0.4529951419780919,0.6862432527009258,0.4835220639148064,0.6572317577750819,0.8335248272357814,0.379735795779157,0.5714723911331804,0.7089410795743265,0.5037625017995735,0.19250598879497227,0.5121706676684947,0.8164421898713224,0.31424079618799006,0.34329283513239034,0.30777277903928435,0.3321994094118951,0.6323828504573086,0.5214706328054608,0.6429044168047657,0.7997152965265724,0.5014543571972041,0.5091312349824424,0.6933212149729029,0.49614435610352864,0.17716188334744742,0.02000707384934297,0.8991764092484549,0.5713402113028818,0.8004349483377362,0.4739147511849116,0.4899675574807361,0.4549381664735199,0.4406220790715196,0.15612399404253868,0.40737090814399035,0.6531921189761639,0.7400309536794346,0.742433952373543,0.43354765694910463,0.4445851494703734,0.5347014050906067,0.5187460471549464,0.5677236531482797,0.35888778599185706,0.35023312137889806,0.3825814790448306,0.554073682487596,0.6518180240326434,0.4474863624311126,0.4606860252986149,0.4158324723856474,0.6494268903130969,0.7082977092172934,0.5371986347077718,0.688756365096638,0.5088361725511638,0.8286048757648166,0.7317611797594488,0.29769211841151544,0.7846907031061444,0.2571672084378956,1
0.6630377473165769,0.5413868767154552,0.5254816674431337,0.7268236550236483,0.4947992395844384,0.5220734951426778,0.386070127930935,0.5930582058915173,0.6458731949027461,0.4346964242603395,0.464243754331152,0.6146225521842336,0.2982425695489828,0.3345153313451999,0.2593687583190142,0.5333118179084746,0.6897162749439433,0.5082756698210422,0.3643063656568149,0.39152166254728643,0.17757949567651482,0.5239122154330192,0.5716069152485519,0.8825144549381981,0.25415679588368173,0.5511505858400966,0.3692995079968594,0.801884027790523,0.4184030125779221,0.4205463164366578,0.4884176695182248,0.5317612880273224,0.6194628525333977,0.5580373728572475,0.6486958830448233,0.6906886522171292,0.4685737651000834,0.38823502675335775,0.5503963916685335,0.3276530768851282,0.7563521629583064,0.39052403985583295,0.4985556575291247,0.4090343582884083,0.5364732881972216,0.5227644665965411,0.47043384841845964,0.706103768792421,0.6452141011570207,0.5714818594570035,0.7068327329176054,0.7093064740439509,0.7382022407156239,0.6717111785848844,0.4497840503439864,0.3716710805599772,0.6057527929814128,0.6098795787149799,0.3578930071163533,0.22830777316992584,0.5468147932611723,0.3184659001762604,0.42009993135427603,0.6311720167096355,0.2883594718052064,0.5837400131200426,0.7611309524622083,0.8051804881842832,0.4844151727405274,0.31531968401369215,0.3179910224266663,0.5462997503892839,0.6287062614856788,0.4420996028030231,0.33894204733369987,0.4025091208349886,0.28151284189899606,0.6115098178704697,0.8367224305937158,0.36758591343448005,0.4303464198695949,0.4316642215221715,0.5911305065290973,0.38122219347806663,0.599189150730303,0.3598095675644415,0.4415109406460851,1
0.389830107636407,0.10638431924197878,0.543219149164207,0.6631097726114793,0.5807220190868101,0.6850555816737642,0.5997692014568713,0.33852808548544044,0.3494337708259573,0.7051395871223041,0.7279777484915202,0.8502292096593866,0.6106001095949884,0.7767532882004671,0.3625523093229618,0.5489428479829096,0.7373531951076748,0.40294637687563195,0.5486496653068773,0.24412243519711171,0.3869506128710148,0.39043195571030054,0.3723620045305679,0.5873123681468454,0.38418666975052285,0.32335581210681286,0.5766390773000656,0.7433383500164357,0.5935608458520629,0.3774216191455859,0.42604384929442873,0.6936202993797708,0.3237925602771893,0.42430172852557485,0.44891890742402774,0.6289295969699141,0.3280297223597214,0.26011412004829515,0.25675385404629203,0.37780208924181974,0.4381446117169382,0.17173772845899782,0.36047770861046124,0.9353375351419161,0.40867984771232,0.38562507552130626,0.5341077280972795,0.30129379844483783,0.7228184200256349,0.7196288652998492,0.31801953495644,0.5217237202686643,0.7116726819072439,0.46554322982426444,0.4894941783835808,0.4621210167608117,0.3819113484701086,0.3103574152484476,0.7824421168162878,0.5337343895486332,0.5172610876184148,0.48776273171480844,0.4872771954772532,0.27037250242384375,0.6310764464031582,0.4436744215321258,0.41565190319336837,0.3714527431799174,0.6754886905190824,0.1055694302114375,0.338617313051427,0.47046051155295443,0.6582922355979378,0.45582830953541675,0.7514335398003983,0.4829573602694173,0.5262213988545532,0.7162754479153309,0.8072727051578481,0.7424026246254269,0.7122667839825467,0.4033902288536898,0.6785900604223638,0.4889571350468129,0.47276193136923583,0.8493016676409866,0.2461912697172809,1
0.6492463264594143,0.6538299641845519,0.4186086602028931,0.5484430616729828,0.5264986083333277,0.8279458676132083,0.5195198179201548,0.20245786290115483,0.4731849857663961,0.5333843578670531,0.6978466446446234,0.6141069261661648,0.4708222782416239,0.1738281581668059,0.4533751019934601,0.7919271530034825,0.32831009970963104,0.4474334396773405,0.3640968889108309,0.5272206520015842,0.2188385884103594,0.44231148844627255,0.7758580482903576,0.2751194299234446,0.8115962304557912,0.5062021706927707,0.46117002065443063,0.6424175093922512,0.6052488485807292,0.41488485026577526,0.6735438795294443,0.45156628879688027,0.4695164056839745,0.31872979904467735,0.5461561743877231,0.42525012481219066,0.40960887569361093,0.7734671325343467,0.5642592585965018,0.6164518688596157,0.510313409987201,0.2372292990581948,0.4363430963952452,0.5642555939085289,0.5113255591642734,0.7358342907253977,0.4899034259180309,0.760177383046927,0.28857993210562016,0.7837378526235966,0.3171087946828271,0.393740911112495,0.6501006846848857,0.41027891478189754,0.3179593221506011,0.7277935378756398,0.5100598436330231,0.6182870627097111,0.6498226030082495,0.6379473793562038,0.2028025576740452,0.5615915160210057,0.3455780514661958,0.7358163044859772,0.7834433145007491,0.6951981442627964,0.8744848387497501,0.8234672820196706,0.20493962394438303,0.5354174356789833,0.10076833535780427,0.566401605768313,0.4617814748239898,0.6819293798256763,0.18026313182126158,0.3803551780114014,0.41561573101775456,0.5733060371180964,0.6937110374818807,0.3022051885933773,0.5940919713981845,0.5890002097128411,0.5410280100700304,0.2401830153623436,0.38549828415823983,0.3213320525338015,0.424479939349945,0
