0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
2.1387150400792136,-0.04594895086619594,0.476338752647009,0.8620279692964974,-0.026169442386941594,-1.2221458896038428,-0.4484323627833588,0.4618913283058941,1.0098794844374963,0.20501488101409096,-0.20138551642346572,0.3888322913943011,-0.34132932336183225,-0.578845343278749,0.2504387413291138,-0.5987447167954435,0.6465217698968662,-0.6900674323263751,-0.39309397822185177,0.7385537668846887,1.034439056259679,-0.11917830832586848,1.2664102903681262,0.06574703159921641,-0.9185293658479775,-0.4202677792658624,-0.4297054461425829,0.06686239236650138,0.368275373512283,-0.6125869016300737,0.14433083972552443,-0.08296206457267209,-0.22859027887034505,1.8617274127659154,0.6654677808145776,0.9129560282002547,0.05078093747590418,1.338077310668634,0.8701795275943328,-0.3134285949662224,0.8550304614599682,-0.3621738196880658,0.766564649900014,0.4948092583302973,0.6309936466817477,-0.6706921814274354,0.012482088792800832,0.7061006219014752,1.236956496855205,-0.8609015479997685,-0.3972859894195267,-2.1827354578412597,-1.8788102752674567,-2.7096908833163535,-0.14683705016384177,0.3810310171582109,-0.5630320289388975,0.4595771842895758,-0.3559103813878827,-2.377845039736833,0.4434149756162432,-1.293224602702468,0.49071921242178224,0.1806271682598158,1.328291895933529,0.9599600898767748,-0.44587410349506645,1.1014768263593557,0.7652506876151219,0.7397269163983199,-0.14355390561006703,0.6110167125422253,0.5944393337749446,-0.8606168645882345,0.21528089289644525,0.662659666169513,0.47180063375624987,1.5690642001903188,-0.43763482927201375,0.10796377775071112,0.4413549132912303,-0.36911725234886467,1.7102007803831216,0.21173637522309577,-1.1576119467248036,2.1764825392752996,2.6026287025322756,0
-0.8334325277224369,-1.162935062631912,0.27894706468274105,0.5495219827083255,-0.3908611606612082,1.2919942199854737,-2.1943229504091417,0.9235327958762223,0.17219674023952833,0.44266017518927114,1.426865561789841,1.5316805165215617,1.2689931412826265,0.674180646647419,0.3261754727079559,2.8577253614230265,0.7700306286517046,-0.2176404793577853,0.4812742370420596,-0.8927534129683146,1.0796980632245623,0.6417136825420025,-0.6135522314414085,-1.2353839982203256,0.7976089619499467,-1.6098367446241757,0.6366469082244313,0.8083726337379804,1.0234387615066542,0.30742084115526663,-2.243055824692885,0.05953469946658452,1.4925850171262807,-0.2859538717257124,0.7582786930836315,-0.3166139791553506,-1.086659427362204,-0.4075947741940512,1.715737755549541,-0.20928877905789725,-0.9897703719224945,1.0176172172421796,0.9377316834427636,-0.9844449666056863,0.19494240549889277,0.8870996832481711,-0.31914548099878504,-0.6568887539298492,0.8260442668402465,-0.12040476229715733,-1.2925247018761645,1.4856980810435916,1.1742903523388744,0.6062839171438371,-1.9873928372918952,0.28091104313017035,2.599025556556308,0.3894511718643411,-0.5391729754686962,0.3089909588163378,2.3319920897202784,-0.5271316797483555,-0.40950614538031005,-0.864910577479022,0.7479967423586149,0.8160088232718172,-0.12989464669060985,-0.6546843658740231,-1.7354939034778691,-2.21819580123561,0.8614772484885992,-0.7350527789086077,-0.8336639699445281,-0.3405155453501684,1.2789704957887047,-1.8566303414601644,-0.3005676995720204,-0.8370788147698461,-1.077401853288742,1.3173037544608055,0.024278058410221275,0.0696678155607258,0.13299358112589854,2.166422554730881,1.679420441660696,0.2634830814616773,-0.2790965382091373,0
-0.7629983954534723,-0.26402267495368087,1.6404611693191853,0.561054010068338,-0.808515806551496,0.25633190914725096,0.12939427593027117,0.3497914341473622,-0.9632829246352211,0.6851430590678197,-0.9797163845013811,-0.6118709674218302,-1.0995474990681418,0.702905004964472,0.09351274579219436,-1.1552097002119956,-0.0059175263821384634,-1.2066663319893234,0.9528987649026561,0.4910629351860986,-0.5561887877361386,-0.5689160454026766,1.6317746902475436,0.8223568328694119,-0.5836927373762476,-1.6339457691163468,0.09328264002793392,1.3195864825766113,-0.11016680242180155,1.0522425385179526,-1.0286130045422364,0.5302399353178016,-0.35661176632864733,0.21397838869892274,1.0280717379925377,0.20485761794727814,-0.8664142759782806,0.5129026210418469,0.8422529878301056,0.9666967793009646,-0.23345610107063947,-0.41160711461458205,0.8013035760953319,1.2829906215634295,0.8386508564925633,-1.5633811823360646,0.45897915176233584,0.7366802143950675,0.7935013184209828,1.5830044352573496,-0.19431357315131545,0.9569379087389759,0.4524795763451833,-0.7449412717108983,0.265282112390587,1.6049627995577367,0.6583211056812216,0.5721828247536246,1.635221260890131,-0.8088824650161055,0.925825438533645,0.40911493090085865,1.5579185961399047,-2.0299901704120167,0.413638876155319,0.2329292511464917,-1.6712271203126947,0.8260182435241156,-1.1402496549640533,-1.0763540003173842,1.1233843990808459,-0.12347914290391185,0.49595581624968876,0.6881480840614899,0.7784761906769582,-0.1362591324721319,0.5103665329227812,0.7264779406901513,-1.090202045012001,0.48553914617478294,-0.34146981267460397,-0.9225276619003291,-0.2239427429574262,-0.5375024786221689,1.618888871380638,1.6439438817672534,0.9316671213401365,1
-0.018710347729175784,-0.17845731944145882,0.1140649752729889,-1.6835199840411004,-0.8925437464488686,0.7015230376078635,-0.6968468138552331,-1.6156079405453307,0.4933797699621878,0.4218898899141997,-0.19698026927883464,-0.41508706284474334,-0.12368097586953347,0.4606540685944106,-1.0075031153119958,-0.8391879721331627,0.605186444215154,-1.1158712633943475,-0.9546201649729761,-1.0316862416977952,-0.20381805585038762,-1.835714928701508,-0.6995344118371047,0.6864587430867909,-0.49095561942997995,-0.6542710507724642,0.01895614253941612,-0.42732514539825,-2.368011872096992,-2.0476749344607157,-0.9138990044605059,-1.3251987959216882,-0.031336898709555715,-1.465938913179793,0.28362609880578127,0.45251067545445434,0.44179369086570924,-1.6022136094541048,-0.7186513123603581,-0.2403738228247518,1.1260015751904218,-0.3671945458213281,0.1036089286861611,-0.017487196770542404,-0.21329998656629176,-0.8316331923838238,1.2875731453480508,0.8896673060459451,-0.5629674255921732,-1.7592298370449337,0.5648340315431253,0.8895253578918054,-0.9829642709234885,0.6477527011013394,0.1711971912132221,-1.1918779289362167,-0.45353033630466244,-1.0604135410504454,-2.1320530799058917,0.34408468856291163,-0.6816232594322619,-0.254395615461594,0.6689556576807623,0.15268783168910216,-0.15862345147164558,-0.855473669021278,0.8712020449849762,1.0685870634074655,0.35803124457877544,-0.9580733395154898,-0.6120648073900119,0.3618706595554769,-0.6159475142954314,-0.7606426948570953,0.1120735851175153,-0.39394217518855135,1.391127770069397,1.1582615983852507,-0.6515777187842398,-0.5063475262119578,-1.4469527190811207,-0.9838908656433929,0.6840620083393015,0.3734617604497767,0.024971049283283777,-0.20151614613919094,-1.3831243691515143,1
0.09011066384506035,0.4066662245448421,-0.5667607658685302,0.798235094808611,0.8504863713829232,-0.6739609814712676,-0.37175912652460275,-1.091845838097625,0.8673569543072235,0.9432460889465448,-2.012360026806581,0.5113108698113475,0.7218495393337401,0.3379355581767234,-0.4381335091064105,1.236486455474063,-0.9334141625782068,-0.19382709157157468,-2.255303839183576,-1.1054123744362259,1.2737560201792617,0.10991787399351848,-1.3040907658616432,-0.7655423260896611,0.9993869639079513,-0.31949345433853954,0.19335138216895953,-1.8174991155293139,-0.3736911176114525,-0.10326652763373387,-0.5977433286975773,0.7289179571393574,1.710095698282151,0.8314171083094981,-1.2889318649643549,-1.584035372404896,1.1288292302314862,0.7326583156776486,-2.004799034818859,-1.2463275900589916,1.2757408390978051,0.0211141787477932,-0.2839434265655053,0.22096563110326398,0.9185769434292701,0.689435853909612,0.876173769063416,-0.35440450485745173,-0.5471959329695877,-0.7417872781993331,0.44358083958279554,0.5621461737976289,-0.2854275159297245,1.412939019478997,-0.7842425902529548,-0.17534444582079173,-2.430450514980579,-1.2310842096248895,-0.6438939066840988,1.505440430888021,0.6716608113368671,-0.9602960545689184,-2.112286552849464,-0.8382557867815614,1.1192853943005536,-0.17998126231834008,-1.872667094212039,-0.6237053867708411,0.07405974935318224,0.6825945067222584,0.9989523405798167,-0.7870020182991698,0.522820422524977,-0.8728710436271372,-0.6574595938047315,-0.7862384935986707,1.0320420840872415,-0.9271714625534133,-0.4139234798872161,-0.7914837073545592,-0.47933284029701523,0.9725268250285533,-1.7558976532277337,-1.1015074771505757,1.1807230172901813,-1.1911896162547955,-0.6235109053971717,0
0.2366403530637709,0.7485499747599325,0.7734445047286689,-0.12491306856633697,-0.07075355753048886,1.6731964089224693,0.0022127181909018146,0.2086607127296123,-0.12113112189383989,-1.3485666693986986,0.803063722664252,0.766115376599818,0.0965283127996221,0.11463152760583899,-0.0857481936770437,0.21225839632241097,-1.0174779397619682,0.07390142212372483,0.962529761655226,6.25427700717845e-05,-2.124886715945126,-1.0094131170135046,-0.09431422651628972,-1.6425032190475797,0.6432813196263358,-0.1773618554034915,0.7287794155396564,-0.5048491514440644,0.19638024901664608,1.5106682073653528,-0.19110813248488445,0.5263334343722247,0.9406556987433222,0.3853104255730884,0.5632832822089583,0.6223775635178252,0.1564589820844895,0.4369789436213012,0.529762452999146,2.5523613774092166,-0.009926266455803924,1.9034528823862924,-0.923413569542706,0.9007006261348246,-0.887350664260612,0.6504521002067625,-0.7242712449390257,-0.1669053920360634,-0.798047667997627,0.5193877479636704,-0.22792140024164173,-1.8612874886461963,-1.061776556483896,0.5964257112439476,0.3918975675691594,2.2740869820125993,1.0882644561031165,0.5282489158749161,0.015827970873300068,1.3260658254436675,-1.953887950077234,1.2153849793900386,1.2181307029123325,0.5046288770030735,0.555738932787004,0.8424414936410977,-0.3900503442505217,2.7161403639701884,-0.8056542525330416,0.793642136412653,-0.9833300404171421,0.5931511934470023,0.1937628387392431,1.2846726714465695,0.2537380633343408,-0.18119930555975422,-0.9577419928383972,-1.0220388206404767,0.33474187898497004,-0.021151030030267644,1.187290222874129,0.2915153406253216,0.5347474538012635,-0.6687425690375117,1.5852193699141333,-2.2499401226575846,0.9216238070806495,0
1.524560753712296,-0.5410986923292654,-0.22447117743042902,-0.7457201874538731,1.1687949774889355,-1.9355615296913042,-0.43459451352281764,1.1115389425482016,0.39723967004999294,-1.6916970949859718,-0.8288572330183902,2.328523373943459,0.20699408509235545,-1.4113673505409436,-0.29355354239410336,-1.8497696927524878,0.2728268116201583,0.3347766446387254,0.7439021810341228,-1.0914622828933256,-0.13893225024736439,2.99996447996145,-0.02536620812774818,0.1238019045278257,1.4118420262073037,-0.03445557177611374,-1.7030324340334368,-0.7417348636398362,-1.2740047089002597,0.9445062746313264,0.13972206716931393,0.2805208795520167,2.7137172584018505,-0.1573876238675157,0.7514515150428589,-0.4757808919617197,-1.1248542807440505,-1.5890461065002421,-0.5325675569726286,0.014470459154816885,1.4885360742259204,-1.0132319022449208,0.06475092711522532,-1.2270051271893503,0.18330606286788886,-0.34061313789195025,-1.0148866020585126,-1.1707119462557254,1.1958792794629782,-0.5256680655742902,1.6195096804894171,-0.1260858815341675,-0.8007501730523907,0.9221664525639072,-1.0133921097726677,-2.6107346606978616,1.1279391891430899,-1.557966336011371,-0.39803260474446434,-0.30735883841904044,0.36825229986775354,-1.2762529896604604,-1.2744573496121343,-1.7740445533352338,-0.6492143362468782,1.181858934707383,-1.1802709719055158,-0.1977755202765621,1.131214628740227,-1.0094876986641639,1.1250032922005402,-1.2910273759793485,-1.5944270149994486,0.1205547823231251,-0.6805029178228176,-0.8941149806039597,-0.5844241558546572,-0.5385269055098312,-0.9719862085832084,2.3894495094196375,-0.22672529093522,0.2697929865150943,-0.11561343798527271,2.3177364893344086,-0.1251363098853882,-0.7462571676842382,2.363865859950847,0
-1.229764897113908,-1.5324244291597435,0.2881503095659351,-0.14838356291736227,-0.3191695087784351,-0.75850440613325,0.07434784650985847,-0.7371306569229781,1.1550473695992494,0.33656969410712795,-0.02143082743962584,0.9894371011804328,0.5556038570263763,1.1882252243194709,0.4319518575224781,-0.3132839137952724,-0.6268410798005306,0.5771040866550776,-0.4412309991694991,0.2935171431325384,-0.05297943995864894,2.094896931494872,-2.060300443548546,-0.0465367796188866,0.8459668562932439,0.6661237233813444,0.938949455385214,-2.2714596951559387,-1.3614340803102465,-0.7514321844566453,0.5498294630502801,-0.15506063170360637,-1.6708630055447207,-1.4251764262661144,-1.0845576062294537,-2.2565614732204198,0.6273900644747927,-0.6664797240908054,-1.160252228849644,-1.0230697172873138,0.43039071848488014,1.493044224877906,1.2292546359474243,-1.3183537877594906,-0.06184920442066789,1.382372781239654,0.4569784169201952,-0.9245401988686521,-0.23047565331912068,-0.11948407364948604,-0.941059263584005,0.19753216268777016,-1.2243036649059484,1.5699004897799038,1.9163098042613431,-0.7460737763173786,-0.5887593209551275,-0.5178243762234948,-0.08197952327048749,0.9160879104951617,1.4295973813892917,0.49161426837869615,-1.6245077446602831,0.5656688903977799,-0.37028215672333276,-0.6310524800525187,-1.5001586352905163,0.28516503120234166,0.10869427057775218,0.8277187345994771,0.6272828677506508,-1.0381527825935912,0.5576411553252609,-1.3353441149444643,1.7197976267947992,-1.2214383115394905,-0.18493296179478222,-0.3395122830351021,-0.7616383917027131,-0.23037472668174683,1.979541231266636,2.207055498166852,-0.9163075930992489,-0.1601407118894978,-0.057854983961853415,-0.20307238321614027,-0.2725587620877105,0
1.4578677410720664,0.5795666412769043,0.6141472970241537,1.261401118767639,0.8084024965823068,-0.9521247737440376,-2.097724080949475,0.901449047882039,-0.14967357767926925,1.7113173070080223,0.25003493563648493,-0.6343949682539307,-0.9018278689953902,-1.8629319411562677,-0.5778554448152428,1.4423258364795268,1.3652669128961328,-1.4511782244826275,-0.6057178998620388,0.6154677579353406,-0.36111891573934013,1.6042949429551612,2.1597933423253566,0.6848928236409441,0.7965620062495266,-1.6836898687714745,-0.14608789457540747,-0.6484127346076279,0.848112152442831,-0.7378475832141033,-1.1149575303998907,-0.6745264489350591,-0.7002535871857456,0.4154201257072557,0.5369064990750569,0.8424634739564963,-0.6459474773900857,0.5914095501784429,0.4751749170699397,0.08625646741157304,0.6498872206830975,-0.05026757129283668,0.32053866902486194,-0.32399175623575066,-0.5175382159277085,1.1096985873863596,0.4236274728135444,0.4310629434397045,1.3889295359561082,-1.4562760394486294,-0.21381169852936557,-0.1751026246878771,0.059015474483608395,-0.5566326281348978,-0.525679681271443,-0.0668702059955811,1.0184973864526459,0.9526335534496354,-0.6693842112176986,1.4555849763965905,0.5796951452091398,-2.518953904358934,-1.6401554014326112,0.62492873592219,1.1591699117012073,-0.26429205677990913,0.04179209928422011,1.3021790221369556,0.13579874204584794,-0.07415901012343937,0.4670063339645712,-0.34357817503385973,1.9231691016427372,-0.5699877913056145,1.8245585513560587,-0.736797200393933,0.8362810150496864,-0.8291250203669378,0.024322972386042686,-1.6339649449039146,0.7363558023215863,-0.6387004470714168,-1.1440917765944059,0.9383142649662499,-0.37084531052032677,-0.04450993290188334,1.18949441459771,0
-0.9143193416482288,-0.5678050521801394,1.4805753549714131,0.527054077271389,-0.9063645631027025,-0.11589695592084381,-1.2402771888877602,-0.7916674241675974,-1.761501515593132,-1.7515057699631045,1.6725292597217651,-0.061948565279597655,0.8520482643091261,0.32841555711397397,-0.3436484532134172,-0.300914869673954,-1.5187061373486919,-0.3071750272212032,-0.9995982278436284,-0.11657430246891541,-0.19683147556826694,-0.09982404319333858,-1.4229257164694864,0.508554225714654,0.7184492627000054,-2.066655104927491,-2.6680145883085506,-0.28738717249901297,1.7933130077447366,1.117984732107692,0.5209986095103204,0.03918194785009399,-0.24485229882452983,-0.9313864849046515,-1.7282604234614949,-1.7201456843971439,-0.16685763332517667,-0.5685030447292224,0.211755405464017,1.94494834836616,-0.18527982588221584,1.7367087114687414,1.7236684975505623,0.3103903808554442,-0.18587242493568892,-0.22175853728959197,-0.6357746890698738,-1.6998127468954207,-1.192797470717611,0.6573317865604265,0.6036883856761576,-0.11026441771214443,0.4251941408187007,1.5584631543627716,1.6645191676102093,1.3998521256158272,-0.393763085850532,0.24103557996423408,-0.3881641584444671,1.743659668503401,-1.5002044055918193,0.5762433875803957,-1.9971265645628922,0.48736100839127383,-0.19768007780573763,0.1740366468241512,-0.5362803994995615,1.027773400320448,-0.41694110645218546,0.677252133169586,0.09663397849385823,1.9720952342334135,-1.514207779370955,0.9267222389596349,-1.351415978224118,1.5314270407352621,1.4393105710345975,-0.14597891974892277,-0.5675529360112465,-1.2195148462908547,1.3426398781566353,-0.45512026941602063,-1.1792655925895144,-0.5222751375269759,-0.9037043939874542,-1.1713309093593667,-0.874606610508759,0
-0.6730213499668848,0.00025087007511203664,-1.3823055958254022,0.33789828577488384,1.3557968428520901,2.043905698707507,0.5791148033630911,1.1658317815469998,-1.0410967699273697,-0.5477575227056126,0.2497314476168336,-0.21866733382232748,0.7869040311509895,0.7904938182873814,0.9370222796657373,0.37561022173395625,-1.757511964878264,1.3704709771688928,1.5395544350798196,-0.62596481124514,0.23990100266782785,1.5016431393042047,0.9140567283096465,1.1185498438361867,-0.6946903176191086,0.19689213092829025,0.17498207202524574,1.0302989099298911,-0.47453095900926934,0.21320734116240758,1.7196741265420588,0.057896082780655694,0.6424842121085771,1.10308606923309,-0.3149046007347021,-1.2551042698285861,-0.7226675098388161,1.3880960784748633,0.542859383857648,-1.3519768223571755,1.4247411960624807,-0.9475253368513572,-0.09517316867467832,0.11496466174783995,1.4133200921985927,1.3139826706778328,0.07848800783712859,-1.2910128442139444,-0.6514490199472805,-1.803196614980973,-1.6492111850373254,-1.8120494594573868,-0.8555782076056704,0.3838276885049864,0.4906931365889544,-0.838437049925471,0.6258517527495181,-0.1360667378103742,0.316177312453948,-0.22767972890058608,-0.9421351245370363,2.3902231534862928,1.2936936190399224,-0.13151942917836504,-0.7023446637568522,-0.10905062941410282,0.1953333607700247,0.7026379545238769,0.505836065394556,-0.34742041705607263,-0.5879531681637177,0.23408517492905126,-1.0552034568681,0.7472494532408424,-1.58330594308315,0.7203039714709122,0.4745175859657242,-0.7662390675103588,-0.782619042188677,0.45656005441248393,-0.596625218706381,0.7337168382816107,-0.1011520768504284,1.1677864996859293,-0.7800382294266098,-0.30250259932210455,0.18776017958933733,1
