0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-320.547976705901,-464.010187246086,77.06563566015255,609.4453199928652,-683.3311576407309,-356.3221999205473,46.42616356409557,-113.1356958667758,204.4328505803311,105.51102707699113,647.828169851187,30.83077043392827,-107.4499474176622,222.78352724483335,415.8615388530356,-554.6910905968721,150.95966320777555,261.1693067835639,-73.24241302091721,156.77791276426805,158.90476329802624,-442.8121880686759,-79.39801835612919,-189.92408323641996,0
55.16485120071344,317.2399213875518,62.9641036939658,-83.88616659994476,31.40287134094776,-212.0113706464208,25.205592751751357,-283.7524264000246,207.47084569905783,-73.05832239804677,-796.2828768857046,941.8669893364122,138.078986573079,29.13866464617516,-24.390679154453046,-28.402702318906297,-61.6482122179852,58.02968136312373,-222.15559123446465,21.53047605458068,-8.958873971268327,46.68729243087898,68.0783379546117,158.73726448621824,0
40.66121057593446,-18.03521940330737,-110.48877951487648,-409.7736839950732,203.24916763956145,84.48566213269754,-74.43419099143573,242.9358421774556,-76.51357412038905,-34.32064473896947,-253.11745011748505,-15.002328248789514,-3.598250506227607,117.04705975789618,-56.29802234191328,-96.21955519452264,-23.988521897924304,148.9234571260863,133.53057620792106,-214.89195142951547,96.7291043162346,68.13380004424036,107.90054765598732,69.47916790104318,0
-195.1294122129908,11.946924155447164,-176.20686380838893,-426.1469565940411,-253.52863742382056,-107.14863275388832,111.83365762550072,78.56055162860557,-31.82333288597949,-77.52075689655891,341.2399882631893,326.2588728078311,-79.18274243155513,-68.31638702394335,-137.12361179666172,-130.92437940426822,20.048075173286747,8.711204636395763,-9.576346821658223,-204.1286652798493,20.14934693045037,-105.86036587031326,-282.7815580797188,81.15901643006937,0
-249.9679275215704,-6.819506637262087,-182.11204371283185,325.2665640300999,126.73688746434176,-194.8556123740887,98.58247452706964,-196.8133517868183,-134.3530952407621,55.039816390804376,-179.76421884002735,-66.97502907874743,65.35744669023613,5.286484863149044,-249.64228699867303,246.9085706184198,-72.92850258434896,137.68038957469108,239.0488637683852,934.5222402741316,-324.75703199891586,-357.0742700552144,-327.45447543635146,-194.23618837679007,0
-135.2468287225058,-257.09338015372964,-52.821435005037024,242.211114197182,32.49698103342735,-126.91945392233686,60.283520003163005,51.08248676168781,26.16470802136888,80.58240389517326,113.56530454873445,-1.9287667061150584,-75.97202721732214,129.60482572751656,236.40545191337608,-214.14673672751263,125.25724685978302,207.2933761160298,221.24820550021,143.8223643688671,106.28750323271476,259.6333212114956,291.0527265749303,178.92128770081538,0
70.23694554004666,-65.61339181933326,224.4105741388804,160.08057852799928,112.32479088936708,-186.0381474370704,108.5689876989168,61.52047988999379,86.97697516323488,135.0932439832391,-980.491544208698,-132.40846773660988,53.80182004812832,5.640539250378895,145.14701021109806,-179.3935030603659,-18.152027057045853,6.290481622832559,-177.36237015717847,370.9425300691007,-40.69652682646897,530.3486899225984,492.12214411749113,189.88447729436632,0
46.076950553647016,42.70552461395398,83.16274256036561,83.36684855848989,221.9209625246189,5.0437057722682495,23.24482471692196,187.003123072078,46.33953454829201,-87.85224913089775,-418.9767714181131,21.15859327097268,-17.071927668948383,-172.0134087431859,10.366321028951251,287.3367001831769,-22.69636333517314,-124.29909875563564,-117.75155494393088,-72.16992761189522,-237.1088705781813,76.456866764554,-215.66780133520885,164.9028374809303,0
248.71606677693475,66.53857065483936,-211.68048980390444,93.38897623302474,-299.4009883524814,89.07308794961068,12.601478705066464,114.06282218393,-17.668497218122017,124.67285240394038,-190.87576078135405,-410.8767160119679,-58.103808373485926,28.0120192195552,-210.6246388896622,162.1199913885586,-99.71998438023158,1.2099203750299663,318.1404886571791,-213.53260821883072,-40.77132533221571,-13.1144926476719,112.22751423929944,-159.60214301044516,1
-149.7140235152891,-6.1358237915872165,-16.625516223109347,167.07121860627848,247.56993111512463,0.6358538732736738,48.68376126300294,-31.86676047871501,27.407985731121386,87.1394776886339,486.9495248727357,-289.00370960113247,107.4644691838156,-15.614972019203998,25.17835062499691,-203.39397414555629,82.8089742841939,-157.90630924836353,-88.29878992442744,458.3149189247923,232.13421604185936,536.0140295721012,99.90247413839282,-124.34292807571202,1
11.758625327817445,8.131067166801369,-206.9893637138824,251.4634072288282,-132.5048461918609,-141.0789609378489,164.69348436395472,227.4848263797594,99.3774787102569,-80.5885190784086,-341.4656659869325,180.5872176206745,39.97415184552319,45.52633518303018,541.4096983407228,342.5919065630851,-2.2812479887023343,-1.5219321730186124,-23.66051090720321,518.827457365326,-99.68380691571112,54.42651987655517,292.11182103285097,-61.25075368507534,1
-169.81302700602365,79.69522712942045,-95.38076154224096,-761.4782829584311,-70.35736910577378,-119.97877065115988,-22.59955304519925,102.91055345104628,83.13212969046222,-110.51814221206988,-288.48783388444326,507.01044256246496,6.004126979605908,-84.72038318311232,55.14345742558378,-144.43272452827148,-74.93504019203749,-83.32333111399915,-567.1520708515291,-51.79653867581401,-96.6381507582113,-203.23809346431884,-425.0812265855511,274.5432992029443,0
23.158445354685085,103.46778186437254,220.6898977402492,-118.25214842655616,-73.60747211888989,-126.60601488392376,68.70771170666559,-4.886882100054395,141.43375420571516,-73.83502062519624,-668.1677401767464,575.2585957095663,-46.136652308625465,80.9454933484488,-123.44582270821132,-302.45884512932105,-40.86155903363824,130.70801801467346,-276.67600450982627,-360.83764365111057,23.85773123807752,-252.4180756659899,-145.4858193009328,-50.08668736025966,1
-246.919954941059,-66.96347470764036,89.99183981494903,23.471600174209083,82.64268403819179,-273.2381520652928,34.8930227946076,3.038551799500379,-50.08756902437207,-6.120724569297597,-342.41914060525096,-92.7702978426429,142.80635221313696,43.579924142518855,-69.4162266121001,-110.48272140409892,-22.130720737742436,54.31816739700682,39.89636672360699,508.4366597981119,-116.76954767267434,-49.93522153655354,-131.62376894877664,-21.8311387016398,0
102.30285564493047,-32.23572959727474,88.45835234791409,509.9730811713762,-6.729711183416787,126.49692110577452,1.0885415626096666,-186.69784652574867,3.133559117419276,-60.53417734905607,561.0297197276179,193.95709443514488,6.455458573845723,19.258746723049114,191.16719688827783,140.64775763851594,98.90501761955204,112.52955597070452,108.42831300313205,62.6344567302239,172.06820219203166,-77.72536394049158,310.16453178980225,-322.4282503195599,0
19.327670765826586,220.37415707175936,52.97080832974032,-64.96154848917003,-292.77481925248924,-269.6440048238137,53.84021816412572,-39.26256305779784,147.01971457478533,-40.24638439723817,-1039.6215048478618,321.8168317265062,18.40782041831581,183.46518077603008,1.4911387479970986,28.97222014348636,-143.38316174775,-27.952982527803503,-26.30625256646,-191.51086193019347,-282.35029827092984,-490.1239926105792,-302.2481219628992,138.20331183209993,1
241.26131669779053,-261.2153310395623,24.546826848800475,78.49596532056361,-144.93944767508742,87.267745516742,57.56863817846835,237.9259460716529,-231.51267377413168,157.27996815527442,-442.1544414579223,-823.3255895639263,-11.536483938992554,-80.46570555393704,140.46944775045458,205.32949256001191,-67.25250501934306,85.44187547317384,139.14668927945195,511.87267845191263,-105.98424411714942,250.7317728740876,768.1436401674366,-144.3606867446874,1
55.87872874545177,-104.17391219563642,190.9647960015575,397.72487004267833,191.1455410972319,225.64907194474776,-127.5756226435472,-210.92245467268785,48.99817497167378,-43.16433224670619,913.4898374415282,68.89113210003303,-48.11020787854431,-39.62891471212696,288.04083997952927,40.7510453994527,178.1425825915859,-57.32010111816344,-19.39687336799586,-295.5338397327036,197.73863693024484,134.33497065296226,145.07412497779785,67.62896844134093,1
76.19678311407094,-163.30396869936845,107.29006147936032,194.91530656132312,-137.30554858568266,1.0604091187081242,-68.60587697460059,-65.24621610901005,-1.2939056470520955,-59.784722095002415,207.1388451200365,307.63550773604953,11.59744761015515,27.15616261284024,88.16399111544757,-79.01636088921433,68.47296379304197,311.8818570426843,92.04809802585932,-121.8364725041639,183.1470801311341,-129.10555340334773,336.8928847079204,-203.5529668095883,0
-200.20891228779533,-144.51059274887902,73.87855261853362,221.2803568787324,-141.97206524456143,-170.8007080375062,148.22101192555897,-39.74287668258239,-61.02247401608244,14.694952440253786,198.46438199504303,-0.0831021146355762,-75.29910787000465,-140.5519066791673,-262.1314368420003,-81.48684445017929,44.65581605412199,81.64726627890914,95.2713107398956,135.90060047074007,-114.10594187972582,-94.0835046996503,-245.3717802028978,-82.00361848583505,0
-77.06263836719098,-139.38606676608902,242.12912108478216,320.89018969944243,-390.0024793701628,-422.2399701670934,54.04528859470403,76.47874571538978,141.52946116502133,44.29721022321041,-284.9588389853258,-109.13076292009012,97.31002241435932,-107.1552396105368,-113.03455517454398,-216.4968907825316,68.5453754602279,-13.457252375083192,284.18003148041225,-304.98074274686604,-6.448757143025236,457.1116598775574,109.82703094404738,245.62097954178867,1
-178.20027339820498,134.71951798451104,-266.37406535630083,555.4617481248605,240.574354108126,-397.7533602778528,88.6236187394853,243.48217012575452,235.4608895263,110.21185570548757,-1525.558499776362,-180.4559790799676,138.16438273268403,339.32354871751187,-176.98362849600315,30.64203151663916,-209.3117127943918,154.68077409115782,96.70805662773836,875.6280575884985,-349.6013347415003,-378.9224171423495,-624.808121959602,-323.9624376208937,1
126.72705736705444,218.7293727325071,66.96248252207334,387.2790273674642,256.68737091841655,-120.54442186520016,94.49155413300332,331.090921443528,85.58203158086725,-2.635806215190497,-1052.5027215199027,-469.0370306220994,216.68742455778576,88.6452246891838,-61.36284887808642,213.5425278959138,-118.1732927910944,-158.2260722178516,139.82793505300927,381.3209784598718,-110.4260949857236,295.5628329891337,69.294569770242,-299.0447915135176,1
-5.162168688617744,190.86818641178172,-64.12082183101278,-389.7926738186107,-238.0970014217389,58.1180005746476,14.407790255275549,-182.52839670127477,-58.41200392161628,-51.6516162349236,252.46786956838503,367.0935543793661,-91.0904580141423,17.265377549698858,-404.7027541430703,-114.8532018725492,-50.93233588964492,27.110670298068012,58.622366592281104,-529.6741747733273,27.71124118443293,-426.8571770486308,-358.51403071660786,-72.46602478616438,0
-170.92666233775955,69.15951239685009,-173.30234053144568,-21.681327668738938,-261.8890817720293,-194.3531585959034,123.84462316116873,165.85132044038164,22.640783880836075,-29.11817002002555,27.09704041440789,-183.26684574886792,31.31273836385784,-66.9907077694074,-74.67541212313964,134.63516481750497,-47.46405753272781,-195.0869819012591,72.21297699147692,146.53390113144093,-181.9947838844619,-89.71211693178444,-411.3675258230792,-29.63308360646064,0
-67.41981274471097,85.50624963407566,26.26093202343561,185.60939739271595,-157.5867550990208,-42.52947071689631,21.87539731600878,-255.65818829380623,-81.6738487812947,27.90023015961552,257.1947292682871,-241.44146093640745,37.95952039515936,20.492089015864263,-32.90479550607629,188.5631534125702,-24.14251540595264,-173.05367265993388,181.00562216919764,184.8815623463962,-169.17773498833856,-256.64858853870453,-171.09736222792645,-25.848597056512173,0
-15.390610319869172,95.27987436213364,-104.9756895801277,47.24729328843208,70.49626699564112,-45.93488855089382,111.49212472103616,127.05160094298324,25.026226157861903,40.61584317665261,-361.067836966615,-126.28344287604256,43.928017743549226,43.67964367043843,-83.93156516991547,-10.758384794808295,-70.08006301305306,-28.39181728405889,-75.5372646044173,378.98605956357926,-16.04200039939969,59.935720637493176,-39.6833972389547,-237.8944458318732,0
207.13673551012985,189.75896392071508,-370.6296722256823,-127.04141940759315,47.52099101501173,74.96369747317662,17.958463620720266,-135.36619300892755,-52.35012231413717,39.74774965205527,-494.48694069556336,379.5003626359799,3.60367219368695,-16.962893513509016,-55.79432748117236,414.1195753176948,-114.95299005830309,161.88467640255266,164.35479939041022,323.77300466483763,-140.23978876983335,0.3595539829923785,302.52084848621894,69.80791525287775,1
54.83988625048941,-139.72430490189936,70.3498506422357,94.62683552975008,204.30093188823685,-122.49809950729764,44.71044592614093,76.85309035992536,-1.7693690780250777,-35.82546558325465,-433.7623236510106,318.53134168789575,119.72731994189049,-193.3237995372024,215.55652978090356,123.20424991028553,58.26909833161343,189.87151560527528,-66.56891475685931,481.7147567834203,36.33915379444935,604.3913930043683,667.5891043032136,145.97095848676992,0
229.7328239061916,104.6611207824704,156.1585075361998,582.0847066029319,329.2399916681118,65.86999707189968,-5.435106517771501,60.67697505036389,118.44366471812891,61.40090156441688,-708.2789626262744,-258.60616388360575,6.272362568350801,-63.998590351549055,-136.1046160923518,268.313435493071,-54.01440511839639,-89.27834058233502,47.820394076516656,-23.37869189623358,-190.71570743110212,193.9315222065148,-55.03629887875034,-27.079646335042717,0
50.393428657787126,21.846828600280094,-53.8778676753908,608.0830868362845,-82.22900017547676,-148.07292419013737,69.95363826852241,-85.0780207987366,159.516452755029,-135.91352435879247,313.816819866366,578.3603324447371,67.43017000274396,-355.73048737998283,191.0969492865993,543.6623196105239,129.84652496869674,-36.9478383776195,194.37433194521563,16.229493741449986,-90.09196288319608,460.1605333694332,179.9038669464596,214.52222152565648,0
36.61540464479227,-74.80935455733778,36.52303652407792,503.7985754241981,226.77715783522336,401.7304976669829,-163.13952849527482,-567.2130601388351,25.77345396128145,-48.25654137880906,2147.735119198925,469.45927535289377,-57.25113759002191,-241.44133824557755,151.6967309495837,82.84030939579458,315.13563045499427,-27.988377553320905,47.72904810203239,-331.3048653403137,479.76101736460254,414.4015981228114,256.03239762443474,-4.090183237174239,1
7.824112459572042,310.5790839890002,-418.4544246348411,-368.2310661939114,208.2172584911021,294.0065837358742,1.964883415850669,-19.636606537233764,-65.72376636300801,-74.02888607376228,804.968281800038,29.37382235777564,-38.09435176140636,-111.45996719731689,9.934188044645897,431.01915031250377,9.670467575390903,-374.2810056810071,94.45386059623222,-153.92945508405583,-10.743920338700825,192.21066557536216,-272.63242467377364,213.71395700784475,0
