0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.938940063310576,0.8127188628387337,-0.39580514288654006,0.1009925446651209,0.6245182896606326,-1.1641880309951962,0.8130011805249201,0.8737652240153665,-0.12913959619167314,1.0535129870558075,0.5885763886342568,-1.4895977246186949,0.8711673681130461,-0.11508153249521079,-1.3486972559403596,-0.012532666337830605,1.126966193102358,0.4978999437313862,-0.6149283932273762,-1.4059520541531416,0.752914088430158,1.254006091399698,1.2518359436827746,0.5433893375562571,-1.769025743655147,-0.8773299586558444,0.35651573509529866,1
-2.0712736398108755,0.9032215606656151,-0.07487485950498658,1.5207808066590545,0.8137316468440445,1.5602743789344102,0.18137386199783245,-0.7175966497147079,-1.2537512452801434,0.0694887358951161,0.5722046267038495,-0.7519722341977076,-0.7284863707626392,-0.8667042944824283,0.76776599846538,1.2287803793030663,-0.6230059650936814,0.43202384819407386,-1.0563577492348677,-0.2138234976561261,1.5470982937634195,0.44253690865238526,-1.8317810951787248,0.9689631933122259,0.348005171286549,-0.29734995453227114,0.03224751399656089,0
1.0060337455724302,-0.043619307799076315,-0.37339441992758615,-1.9004024639419785,-0.21815171849763976,1.5426408411903478,0.8353668332193003,1.0097114277147718,-1.9993157286452423,-0.6751392174533651,1.013212323005219,0.633957260729386,-0.48051901243774175,0.5719819150334705,0.6194314806679001,0.010341083262626857,0.7122693537929017,0.8214872022553689,0.5587375760044127,-0.014570738572520404,-1.5215310669516178,-0.8952296448909376,0.9619699810891337,-0.3230488731599227,1.028749722523433,0.5767753548134344,-0.8950341199889302,0
1.079963541050789,0.6695314685308313,1.0325869601555913,-1.0891322146761282,-0.0004652406455143842,-0.08487728704433181,-0.5815982187529016,0.30742300906800357,-0.14108087028400695,-0.03544487271300904,0.8944459084956932,-0.5346867629349495,-0.4060684959800547,0.4048140440787454,-1.8855920838034195,0.2452357213966184,0.49838612000790183,1.4732605463976132,1.020109803385701,-1.5974784719651778,0.9677488144127043,1.2127516417955169,0.22757638922856044,0.9723746761378828,-1.21117447623982,-0.0053238131816073795,0.2061190906218467,1
-0.3258084360665126,-0.3149320584284027,0.34271099749176154,0.3251612101549687,-0.38616186860881674,2.349392890826618,1.5481055750869257,0.13691748034929352,-2.3522016552256395,0.13477070228256996,0.027778995502313917,-1.4894058576987177,0.35652148605181583,-1.5887413369728958,2.2482147482124826,1.3759153603098915,0.9938095373418087,0.9909559970534467,-0.1688514587847558,0.21726455223976796,1.779338420315838,1.482446192031623,-1.2208602425844677,-0.4097889551117296,0.6752502376380006,0.9123150255389564,0.014798277191153593,0
0.688540791028518,-0.23433103038789918,0.6493012662656524,1.4120284614533425,-0.7346454608293437,-0.3408567934172365,0.15230588698502312,-1.139443985018415,1.4759646594778724,-0.8964010517306856,-0.9437867059629245,-0.26362421281257276,-0.20239955146176086,0.9188363570298079,0.02012720898079281,1.0374397747799013,-1.4744161443735535,-0.9605281394453239,1.4801752957798167,0.6354004052844745,-0.6108974016767316,-0.12224664007518078,0.013673842577425002,0.9251990258485647,-1.0745041136033053,-0.8298248582477945,-2.9357765111477256,1
0.23686693983610968,1.0325487377242937,-0.9755304250846292,-1.555732893650622,0.27855003762465086,0.7229941458800874,-0.38628701569935137,-0.24617514367499338,-2.802813914169044,1.3760353015204188,0.20937530821704595,-1.7366500545457009,-0.46079585088026676,-0.803015700962481,-1.4869786064173094,-1.1934169419832663,2.4981244121528845,0.6655406126429206,-0.28144882480541633,-1.3539474344261289,0.6050570425893979,0.6460335478568643,1.840435934274221,-0.3388132077400983,-2.054361850298664,-2.560624193168753,0.8604744090723193,1
1.256808816503384,-0.41317985335245355,0.27206435474133056,-0.4663764474932165,-0.6038300839921048,-0.07429625895727264,1.485490724007958,0.6946081499246999,1.0724124589161086,0.7551766754450598,0.9416193972942469,0.7684662370484012,-0.09284488287588734,1.6695329988247174,-1.045921040365767,-0.20197643182329844,0.8583917714599036,0.1662731869346062,1.1122008584047014,0.039898320406864224,0.4052190449738432,-0.3828781667592557,1.490452874454827,-0.003523460572494256,-1.3394459829132583,-0.5417921743860691,-0.7139059095766229,0
0.10205538746607408,1.1710512700837183,1.539652288004963,-1.3250828816529612,0.32034945068458703,-1.0960499573888116,0.8506513822423478,0.17884914149808742,-1.1338408580315285,0.9900888810202909,0.7183262464962225,0.19543253073253686,0.6511701878432429,0.4377010538652485,-0.05430304510242868,0.18881850086174837,0.6791926972378629,-0.21522880202840777,1.218425236366114,-0.21262985644140167,0.5073674167897654,0.59649678164875,-0.5531170641997332,-0.6670032333877338,-0.20886901295323185,-1.6865935254306479,0.43617724741692365,1
-0.5838437270915142,-1.0316453036367652,0.301917279785209,-0.7236634267907255,-2.1709915613609505,-0.32884137587903517,-0.7568830428823734,-2.5203165686785782,-0.7517436236733988,0.9213308579179273,-0.6882559535701132,0.721962626109929,0.19156440193115196,-1.2859148378612266,0.8309918809589473,-0.8257270062426731,-0.876052901989265,-1.4941325955920552,0.7774581177554635,2.1556414202116816,-0.19416842986081206,-0.7630670502572308,1.970080527721754,-1.0425703150666998,1.250606210654517,0.06630150069614911,0.7144333952207815,0
-0.22123889888908876,1.2429989245660729,1.5382219864033002,-0.560816353848884,-0.5590970354185693,-0.8278845649451021,-1.300304286760891,-1.994115555112121,-0.8006675338559286,1.0477774109057683,-1.671383040026364,0.6935611205532137,0.37092479294485603,-1.4026264196859934,0.9515637272214111,-0.04079844827918594,-1.0251604312347375,-0.6551760812235492,0.6067936440448366,1.507946539081996,-0.6638451437392269,-2.22878458103315,0.03182550798511652,-0.18580599213573143,-0.08459592085876569,1.1149362916281012,-0.11361214314319157,0
-0.007003177992154575,-0.10867045456090448,-0.5617874140706749,-1.643711585919282,2.4956391085288714,-1.9316384118036525,1.3889094950656369,1.509413267049413,0.13864029761704352,0.666137234596196,-1.066160656838202,1.6205470599920362,2.2842618860526587,1.7733039689578252,-2.2635222618066493,0.34435498015671273,1.0086186741811616,0.31980762859826806,-0.7386104142876454,-1.994144275478431,0.7423708232742522,-1.4938113704915554,-2.8347436641901864,0.31260159497470114,-1.1344732780458868,0.6334624806406017,-0.26735689750894864,0
-1.5706788352907461,-1.3156739360349952,-1.8799794543562873,0.8777634617844857,-0.39310537187986205,0.7543491018645949,-1.244659485203029,-2.395028275847214,0.3968887120688258,0.8907466044133265,-0.8348977529114555,1.0565506460082368,0.859299079147189,-1.1210520563434745,1.7320478622555875,0.6988881254438889,-1.5075947539747578,-0.99173446054681,-1.4811862196442236,0.600260637289436,0.08517576067635772,0.7995140946803222,-0.8996106133683343,1.3916222136424405,0.4768625016965389,-1.357516990119974,0.18072251024476169,1
-0.6647395800738602,0.5862031484440903,1.247263499746292,1.1282697471348504,0.7353662513302168,1.6134028467178643,1.4838915194571878,0.23272203602339353,-0.6235103349316382,0.5409547986235466,1.4544539558092,0.3421475897017879,-1.0615474361452775,-0.023515441019106187,1.5962811238964552,2.166144501433681,-1.235941182286843,1.8169746147858932,-1.1914443078880494,0.1780010934496953,0.49207989177546557,0.3054634645610614,-2.9060327145186413,0.43513020583939144,1.324249748307464,-0.5710663676900088,0.0792494654870423,0
-0.13828099934720398,-0.5940732181815096,-1.0976030834764112,0.49912989359514354,-0.2069880473845732,1.711969420136905,-0.574411141795767,-1.5211116651117753,2.3205658084464225,0.2619778122950812,-2.3397322931183764,2.7073602369884124,0.6662809914405402,0.5202013112033609,0.48254522408595724,1.5658065511942587,-0.5004057456073739,-1.5005934116685542,-0.31058885917249013,1.2803461391154105,0.2580079165112394,1.6066044227474081,-1.4356874586306465,1.8170392040828045,0.20787433384793944,-1.1618889446445864,-0.6011731052766662,1
0.49628088161930517,0.19282785089660648,0.07708323411685358,-0.9721009080006633,-1.71380536651083,-0.8292618197770575,0.6909208792106574,0.5942874963023792,-0.459706420066111,-1.6125823214406179,-0.41197406625338184,0.07018103175455193,-1.1910803036067126,0.46986148584600257,0.6121327802252451,0.6408034863261971,-1.137040698400286,-0.9968481067893769,0.01891570709490155,0.8534703454402055,-0.7885599165416097,0.07263622402227253,1.3109450584072548,-0.6894908591170825,0.7463112813121773,0.39165767847067134,-1.5086951788771772,0
0.16764710680213546,0.5043510233771593,-0.1551435319997103,-0.35659786289946815,-0.07178750952802257,-0.5698370121917425,-0.6228221155853355,-1.6693800914045696,-1.0483729911151811,0.7560712716354069,-0.5296654318654498,-1.2521447873886098,1.0229222530831996,-2.0269654443375784,0.28247041738757106,-1.2849983337621669,-1.4368086579646226,-0.18142987044777978,-0.8511464137931396,0.9852373796284049,-1.0931586390965964,0.03222472204605837,0.6856198010171578,-1.6060301545379332,1.4186824490688805,0.3839799191753956,0.810290000942956,0
-0.11699926076507182,2.0007204002920282,-0.4015397981872432,1.8550385376238268,0.9093605434135404,1.3176904616336964,0.6530834349235177,0.22926470727252451,-2.8945168586010284,-0.5888208289274842,1.483187824315248,-0.1070601162476537,0.05597531501392026,-0.24263553975398558,2.743006878224857,2.838959750126511,0.9620905765890883,0.8807153730300765,0.9907691216501834,0.06788243644416636,1.7629792834254074,1.11196942211587,-2.5934470330144226,1.382189702267976,0.18210900874106414,-0.08956995938044436,1.2040107198745607,0
-0.028963318443938988,-0.551631524872861,0.7886285198455723,0.24882439328313102,-0.015686128405763937,-0.9684534055130234,-0.14736419130754447,-0.4878384916775622,-0.37185055558596253,1.813515406248091,0.3635589002631245,0.14812814049678075,1.2904726212322504,-1.0099298697124262,-0.10413120405137681,0.36444761557844785,-0.9793059257155772,-0.2930927014481355,-0.7739116359160774,0.32567115385890116,0.4961062939742735,-0.4161647716949493,-0.598914000875155,-0.6239670772231383,-0.3886583030288013,0.959239864954666,2.0228997179646493,0
-0.5455133857381748,-0.6957036999682601,0.7187577358596596,-1.2264301562536026,-1.0755597282322173,-0.9854836131082272,0.5326850980618839,0.7825327021390198,-0.9245469646655358,1.0868635418045485,0.8142300830113384,-0.36125990748664666,-0.06134406080927929,0.4514293710005988,-1.0223589947806004,-1.0945358209916172,0.28038272327515096,0.23124606923023425,0.7844629223295012,-1.7661883360770363,1.397377956095516,1.56883377680038,-0.31097053134303515,0.7195684056202499,-1.452351930290473,-1.1571467980008872,0.7278955020282474,1
0.15843633893651374,-0.2748245059614865,0.18275796171856565,0.6172943682183305,-0.6270498812686413,-0.6592767154253538,-1.0075022888685052,-1.8755820219777473,1.5356326597165209,-1.6042284827462407,-0.7335631355269073,0.3672135814831701,0.9390725811322759,-0.20945325173208534,0.09626664286954727,1.0003583278623955,-0.3810919499483599,-0.6375485177950324,1.0437009287692545,0.22140874142617326,-0.5340902625290312,0.7458657553256572,1.3828023116397476,0.33000008804363806,-0.44997559311398233,-0.21056452623857805,-1.7266289096118506,1
0.8022727550779127,0.06842303061914926,-1.91044470500831,0.07243778288821112,0.3457792672210924,-1.5917975922021288,-1.4239364117906528,0.1581198918207814,-0.6973432951540879,-0.8564125264388434,-1.1773827184195882,0.18074150583622214,-0.18310113152241636,-0.41066148146790704,0.49000145865622613,-1.0181763129432209,0.1645046195131523,0.3061954456612425,0.14024972452888904,-0.21192202208348693,0.19445709588906657,-0.6484089770168391,1.5060222819952382,-0.648176573538137,0.7342466496519944,1.2049642608013296,-1.93490644548855,0
0.22722296243159454,0.22203641068925414,0.18815157071969915,0.5161313320252187,-0.1323060472083526,0.9503994993563422,0.9364806935902533,0.8601663196242388,-1.566552322422246,-0.223055288709112,1.609210226024156,-0.2792845347772807,-0.2452363227602239,-0.7446753324913532,0.5159844848870949,0.9008280611232018,1.5638980003017158,1.159193734825201,-1.0856861934084683,-0.6069748631397066,1.6926653217406353,1.808728027928406,-0.35245372500209005,0.29868207676960606,0.9818976081753367,0.7537821949096789,2.260814849713392,0
-0.03500088824632233,0.23727257643899438,-1.6838005059210324,-0.11999090408709584,0.531784582731257,-0.2636952293496194,0.5861613702405619,0.43306585369868394,1.2354489243785607,0.17316655894190194,-0.8917677061623026,1.8373709171962194,1.3206605869770074,0.9728236075778015,-0.08583456767681895,-0.9156541831528554,0.6797143752337805,1.2065716364619061,0.8701132726523985,1.0931441727377835,0.4063268304805144,-0.8076507932681728,0.6809569780086612,-1.52148335396806,-0.11089257525665987,-1.0101480844042312,0.5813360538076544,0
-0.7045944458580572,0.3266018964737619,0.5248952486332308,0.8891255155195484,0.11618245576577792,0.2638440034835158,-1.7363672475693157,0.91585796455536,-0.7162400831521529,0.09938874635728019,0.17754324757733414,0.29049082135146026,-0.6448965816482167,-0.5949834728330025,0.8165694489023113,-0.03925289173056769,0.3209743961573373,-0.07718986447825361,-0.39454056317038444,-1.0053190721841145,-0.5871238987859944,-0.5563186158978154,-0.07538663941021445,1.1594621477116946,-1.8606953392926446,0.0007996854231403734,0.30243354293277086,1
0.7733408144299436,1.3995387059993163,0.6736687189520733,-0.5256482762428702,1.5106319503298553,-0.3112594290937581,-1.434629387488171,-0.9577951503869452,-1.1727578508082384,1.622403845078039,-0.4185974943788022,-0.8749165503042822,0.10722180394140308,-1.9166142621889086,0.14769931914042655,0.04174245441429999,0.17878174587936851,-1.15115974993848,-0.8967150685805473,0.3872399782908895,-1.8587949219668916,-0.8151507029688742,0.6901761211680547,-1.1517097861376417,0.4223446943414897,1.1865776153142165,0.013216741758268577,0
0.20749302166283176,-1.0098863734524393,-0.12841910837561812,-0.7311156248873232,-1.0084489192167685,0.4972992864196842,0.4526692216952363,-0.1660258529290234,1.0270763597960018,0.8224179431632114,-0.48348528583331934,0.8380611894901926,-0.392993190107823,0.7418747638147054,-1.0109375256510482,-0.9165353416367396,1.1971323880068325,1.0274600135532106,0.34003306617860163,0.45503825530753345,1.266093798892639,-0.8263199504419197,1.2264863049332744,-0.033564168988970966,-0.5389793765430577,-1.1054460497810923,0.49694233451403824,0
-0.06024479191351601,-1.5820526931124053,-0.3033035364178002,0.4143682538264951,-1.8386340236949397,-0.2449036946782898,0.4452442977852216,-0.31759540353610555,1.8074149630644079,0.6846588680507153,-0.1943179205242181,2.000708820281049,-0.9466548773398127,1.3557326079387304,-0.7047226720574912,-0.5534008829378937,0.10430177377315278,0.9219898987401497,1.2697084993525933,0.5383222348175263,0.9445515688172174,-0.9980864616660471,0.4753506547083196,-1.160176593155527,-2.6714279813559596,-0.04729077758885155,0.8197618663412575,0
0.666914878007308,0.7386238257604253,-1.4724787516658473,-0.08667903543542252,1.186422180583652,-0.9785001023991065,-0.5570980274863514,-0.24006976309620526,-1.6008465465240003,-0.6816110453647706,1.720459098071207,-1.6654040911134864,-1.2464818817159233,0.19828189387319725,-0.05690696404479931,-1.9213517006765204,-0.7994355871207527,-1.1074481831466905,-2.090811780856363,-0.4185478135942997,-0.12442109707095647,-2.479251323166892,-0.4546967350568779,-1.8605916380583412,0.4435221622244613,1.3258523461820617,-1.0689667602879143,0
0.20772444348023694,-0.02551529037698523,-1.2964857858445944,-1.1387883361132058,-0.27905060638566287,-1.5111477582179575,0.622900956380037,1.4930227637905473,-0.7782633994392086,-1.0594630359534927,1.086145933241386,-1.4493597229372313,-0.22539994947606257,0.4363484541883796,0.5135162198834243,-0.43631914079364903,-0.5457942631173869,-0.8480865908372366,-1.12318436349848,-0.8795478409976114,0.04105035282354031,-0.6486052123809426,0.7318182170871631,-0.6242366753780735,-0.3534637145354389,1.357761505777767,-1.1920368423665355,0
0.9968190271337345,-0.3988071259200757,-1.2398391486488811,0.37449705921390125,-0.5352697886535683,-0.9469330446793695,0.33556993771292726,-0.15653424319828246,-0.5290916224392233,-1.1251701740603943,0.773833287246733,0.18113012640432882,-1.1337739640638127,0.84983816641584,0.618842683573082,-1.7680797309773246,-0.490808588476545,-0.7528261630392615,-0.9374137536906912,-0.040952002313600064,-0.8951315572148193,-1.6517314195258537,-0.24761252105029377,-0.799178856956156,0.4182231342832301,1.1386655446181682,-1.1029537787237724,0
