0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.30757906483233094,0.12034545843710512,-0.03294554122513855,0.4074753921907439,-0.11643839194916034,-0.4195801941027306,-0.10105011621312025,-0.5461373319888007,0.2706633193251018,-0.00029110628765032794,-0.26801572368512255,-0.15741135855888766,0.27347528867376664,0.0020331826958053098,-0.16572356134081392,-0.04255289387837843,-0.72256455405605,-0.38537424930246306,0.18947709601828386,0.09408243235429856,-0.36236493233485206,0.36113508248030185,0.0895592432014841,0.19593855700790364,-0.35180351754687733,-0.33890846183687223,-0.45571619815824826,1
0.17340300257948088,-0.037890109240239056,0.12322532865554761,0.040883738639673046,0.4270611917188003,-0.24977368268013067,-0.44223784891025686,0.3555628225607397,-0.36166734803724687,0.2883581919681111,0.22948657329089894,-0.1659284274444284,0.14110135922797418,-0.030490186960898273,-0.18564583163750956,-0.48162069523457446,0.31268770156577785,0.2830211959329969,0.36148281478600136,-0.7342445831384149,-0.30571440389183263,-0.17410144046881218,-0.28390082580571807,0.6798390443241378,-0.0824436346030595,0.24045406616349307,0.08397405284466707,1
-0.013065274570069804,0.31607721499993413,0.0888572080636804,-0.14694303048767832,-0.09620072031148777,-0.44997948112055497,-0.46506793765774257,0.03924183819948038,0.028840294923987656,0.02078400045565911,0.1357868936729028,-0.31629665443028443,0.33129256958233805,-0.6386999181366719,0.5203610416348404,-0.47662748174444614,-0.21749131684838768,-0.22622231108312552,-0.8358246053959885,-0.04481509191447752,-0.19200123986227866,-0.1773402384649782,0.28804388991060825,-0.1637613680208822,-0.23241483111514014,0.1305955606867877,0.2551995188403175,0
-0.16451631535993205,-0.11682045977094606,-0.1778733151029515,0.4017438456180219,-0.4873581788005788,-0.03573772260241926,-0.281348505330555,-0.3494820882895643,0.013638529800819787,0.4923597633972626,-0.33210217391874236,-0.06322702492820102,0.17341462087381126,-0.5146929741091221,0.33469414405262243,-0.45789886982643246,-0.5920089026187538,-0.03308129210101365,0.08173544291789422,0.4387225218842832,0.370466125835711,0.3156524326870676,0.43304976333109646,0.3865166361213667,0.20164766275218285,-0.3502569172676788,0.11173558807105445,1
-0.29556843029441277,1.0,0.0684127749253466,0.3094898221343726,0.3198856405772619,0.33696776679287344,0.26134412295082693,-0.14464220605026656,-0.36913291654677094,-0.30067364464584534,0.27026364967400945,-0.14585744087235467,-0.17804251587788011,-0.29974469699714346,0.35298478286790974,0.06936827310413617,0.41221673093326466,0.07435993305802124,0.17996789606053212,0.2755288101823141,0.12106400656537285,0.11958395974127704,0.024197549718559773,0.3346680159818419,0.7391270509818806,0.3060021081212133,0.2048635710990037,0
0.21136757153711427,0.1559184889857341,-0.10824329594906225,0.2274388144519163,0.22779125532942673,-0.3950076283172988,-0.39499322253843955,5.67761943730281e-05,-0.558023790386832,0.6266454119980034,-0.4340665817628123,-0.27256040110801893,-0.04098065039435403,-0.2129696243141882,0.22616350411039454,0.0939500523735472,-0.03277202592581895,0.2702501967242477,0.576481697133131,-0.10252737863000032,-0.5310958576752997,-0.4788160750096784,-0.38854606464149316,0.6188463969043196,-0.39629986413140417,-0.034193745790826575,0.3150726606272947,1
0.25442308243739836,0.04960093059542867,0.1899508399588307,-0.037139025810481535,-0.37515405475628677,-0.10431249202490529,-0.4601110933161784,-0.327670927597426,-0.5104674183012574,0.28853694539984404,-0.36469228040856533,0.051379136882314186,0.058122782731024204,-0.562956118380689,0.5518219381890278,-0.5852635637162403,-0.20211004404812827,-0.5967515248724317,-0.30812179652968424,0.5503159137866352,-0.37352684380401874,-0.5600688011077426,0.21493280896421718,-0.1953220582052453,0.18656224329582433,0.055282898518357854,0.1790817964280052,0
0.13816729002474806,0.2661954164243675,0.6702206901646003,-0.14733452077354287,-0.586976706453424,-0.23115235435390494,0.07682153032768682,-0.36572707217477723,-0.326938298203954,0.21978301754568427,-0.5089390883570464,0.04164817692745081,0.545382086174824,-0.6643725314998304,0.6129673616762532,-0.12648963656661222,0.10366848725099463,-0.2687082104261952,-0.10718410117680711,0.5912282636427294,0.12924798103804014,-0.3520051767347279,0.11331331650657199,0.14225879556780036,0.0315812138958583,0.1567243808627795,0.5277803384565939,0
-0.6267923645961687,0.3038947549823288,-0.08434659643276302,0.5411969489286321,-0.01696013953264257,0.4130129011108794,0.009530217803384668,0.03661867821852155,-0.3235496508975821,0.03463147995054687,0.36576640212149447,0.09285396954475517,-0.4060456248634269,-0.301798849042274,0.8606659033657027,0.2246086280523869,-0.19670481244635477,0.25090171034530045,0.006477955313089277,0.3175784633444719,0.3014103572037103,-0.17129605263005218,-0.11284182547186218,0.3562606410760625,0.4259218820412173,0.16712080180810854,0.224394418014819,0
0.2843725069148168,0.4403144706716042,0.38594004413175226,0.08658075659294151,0.4045402265373517,-0.24695448439834722,0.06669723198126806,0.5371542709226315,-0.04381103083825765,-0.32328470268891174,0.7653977538947611,-0.52357805833105,-0.17142836590063373,-0.01408024340372224,0.10077288102378905,0.5865250415999035,0.5128434335531772,0.3960034701446162,-0.3690304880199301,-0.3740813058832346,0.2525567034156956,0.4446736073566771,-0.37000066125528586,0.31369762348988395,0.5558973001183584,-0.02153461089927635,0.7415770559158568,0
-0.25020767672436,0.33752667169482,0.44473643588645523,-0.22581729075299498,-0.6092935623525249,-0.02856689437082173,0.21176252756209546,-0.15042368831983136,-0.5361493563671333,0.08341140680239761,-0.5762413312623923,-0.016095225772402612,0.01509386203430626,-0.6804638456837085,0.32701195597849547,-0.839882168864356,-0.6009032241060659,-0.07139152922956375,-0.31814622220426986,0.6354389759139759,-0.08232115910063202,-0.09374291048244067,0.2761420242104314,-0.18669648506181102,0.9169780644316717,0.010541465021683467,0.09954653875336572,0
-0.026780714644856846,0.466164248332057,-0.07682057200570531,-0.5468892150089562,0.250576499959044,-0.622035911351799,0.2830963127408926,0.48455851057423716,0.3443477241700905,0.5208369898223705,-0.30950819619242753,0.12044237458863997,0.28638631552755717,0.35885035497631534,-0.4267126190471641,-0.40872631786701846,0.17235678469280516,0.05454148756296108,0.09567488225695761,0.016177277031666448,0.145503437463271,-0.18120747292636766,-0.0026963731691466396,0.27461687908229715,0.13261977782890574,-0.1400314643753431,0.3880286674936856,0
0.59514517284599,0.34135978659614175,0.634244902742149,-0.26259897140291827,-0.20302437171535145,-0.6313871826850687,-0.2687237085552151,-0.30256419319984496,-0.1474204940618473,0.6012800879955001,-0.4437403476536827,0.10804654312974012,-0.1952445202824807,-0.21560970031294838,0.2084845984951177,-0.4762224361338662,-0.16516510938536436,-0.9829616678292491,-0.4289899665651289,0.2672489111523098,-0.3823558094291774,-0.5062735811977283,-0.06970654238352059,0.09984482057543388,-0.010954878416489377,0.1768716707963073,-0.29661507965361666,0
0.12508859061989844,0.5998855395921355,0.06433345745588379,0.16323354325533185,-0.0614644125964858,-0.5206868013717134,-0.46647035396554964,0.021217516211399855,-0.1838975383503191,-0.592836075367321,-0.368685191699902,-0.3783881867401649,0.09623520801134491,-0.2566787223625228,-0.048845249398180975,0.39165609158200765,-0.39453460726520084,-0.296322435593138,-0.225705318315426,0.057855480698999706,0.1211076016253245,0.319687144926127,0.19206853577904065,0.32362491548820205,-0.14581357107536405,-0.2961605553984132,-0.03190104294132351,1
0.1270601330595475,0.2113839856349994,-0.36089546333072214,-0.15475004101739884,-0.1440131667327117,-0.43871319991566404,0.3209483204784846,0.263744148164623,-0.2872894071147108,0.08049197338588548,0.16346852801505798,-0.18641763851154364,-0.08003006481997077,-0.09380661516960685,0.5450323221933895,-0.6390834517732537,-0.07198781922294045,-0.05427067031355849,-0.6154883738377983,0.1080697005423278,-0.11556456045515277,-0.6629317171769481,0.2071723682095674,-0.10650464225047962,0.2612000449969312,0.3764844255389386,-0.05322355883056162,0
0.4589413137985846,0.27302714318286697,0.22145424046008783,0.14898965318738266,-0.07909949707528803,-0.1760383511294714,-0.49003542339022815,-0.3697343542614985,0.43208771872349366,-0.2675668650355633,-0.16256024427635637,-0.17815080344115905,0.4308619703920688,-0.11101527897994647,-0.3507898238263319,0.1832495743490414,-0.26033877815065637,-0.40666214589353034,0.40336431625506947,0.15180577035789564,-0.4569240672429848,0.46781902644762613,0.5456808629285725,0.3318618419319468,-0.29407305500772135,-0.2571823269596644,-0.13184223609297052,1
-0.42420340114909527,0.20231579770839908,0.37306663158311393,0.37516541698036615,-0.23528296222317915,0.5465489858970033,-0.030902732350764947,0.022140894257122196,-0.2384364875766226,-0.0798693653980953,-0.24029557592254583,-0.12188853785360076,0.15719665946665454,-0.7141131815999807,0.32129649419007766,-0.17286221754872913,-0.08035758414290053,0.2597616596297238,-0.3115659764896501,0.503562254004928,0.5571602492559024,0.15902811387009894,-0.02696598594864057,-0.132713499759282,0.40790389521775744,0.011089684294915598,0.6876295027654897,0
0.020165877616470457,0.13218939222678314,-0.3427308330483926,0.13807742950081567,0.3657035591742597,-0.4570722545789321,0.5156899130648364,0.515506650795369,0.2797130420957703,0.4384387831659139,-0.11480628889778192,0.10714757322025517,0.36782145436320207,0.34146004213826825,0.03132101488502912,-0.17141468737203466,0.3538788061029324,0.25841242278653215,0.4418588171596008,0.18555153964837579,0.14436309934981917,-0.41041654752306667,0.11240407520648767,-0.21486614894874287,-0.02479454012815629,0.06754331864404337,0.11793095823806556,0
0.27963364200147955,0.4620825380890263,-0.47115080072077875,-0.3147755717564381,-0.4697539460580993,-0.4432014063928404,0.331304689246465,0.6554743300099782,0.030604323989639467,-0.7247711866618035,0.0489817116703092,-0.4265838472195167,-0.6223117481875087,0.49227777680982854,0.15817396201112005,-0.04188445204486001,-0.6452532914384891,-0.579797403071578,-0.216937839525999,0.32375214109928113,-0.4289431852292413,-0.04795425687859476,0.4738643008661068,-0.06148041160912011,0.06118792343449988,0.07899675158525063,-0.3107009656669867,0
0.057276135571524216,-0.007746837186972011,-0.0978823486103672,0.3690247242258042,-0.601956248252861,0.4364358632126823,0.3869420830889847,0.1252837546126009,0.28250909452931705,0.35055764540643675,-0.4421650684386411,0.18927526275105194,-0.1257795960008909,-0.00930364575661267,0.3296477892724624,-0.4792514808638363,-0.11497178545829419,0.7115264016676409,0.5710841950613142,0.934086900589095,0.2876240429332588,-0.02008931772732427,0.49756419488476145,-0.2713326680848448,0.10051709469252232,-0.44369931003087903,0.3634491080156401,0
0.13031641147120585,-0.26216365051750423,-0.35651513055769257,0.26134489252090504,-0.4490763240958193,0.1288489278187303,-0.19914670879253013,-0.22484308394788588,0.052791492525696086,0.20484922726960725,-0.040068671295325056,0.1301872244306435,0.16374231895060565,-0.3868240020355523,0.0893348856034278,-0.5346358490442639,0.009716104245903993,0.040435246264503635,0.03409898126267209,0.46617449365022684,0.5206020927241204,0.3818711155075898,0.6369136421152347,-0.23821707276306678,0.3881065451109281,0.029325566145308884,0.4815221393674875,1
0.4659755322288108,-0.010286801111497155,-0.18731444411384005,0.04301085679120181,-0.08414312186149679,-0.5920440314605201,0.42069958820318193,0.39848696458485255,0.40014335922835453,0.31437438819050656,0.2468926851110082,0.22047183088139105,-0.23849837373015118,0.7863613360847376,-0.37297856773831034,-0.09274888271029114,0.40711540404031904,0.1714104762030016,0.5699019185029524,0.2917249537058791,0.38592805057609003,-0.4599960011121323,0.4962786497658344,-0.3519525907246276,-0.2922766774275083,-0.1512353652270221,0.20048680182779985,0
0.3948589883457772,0.37412304960649373,-0.06596423951955618,0.016243492301256917,0.11798905231283673,-0.46973797947113294,0.29528717815769484,0.404042162635804,-0.11655933256325841,0.4062459400496989,0.15192396387645218,-0.5649439479590973,0.3215683144182472,-0.15077914073454696,-0.3948321888161446,-0.1394890316035386,0.3983832565627161,0.19042095687397895,-0.23457724946370576,-0.3703287699908985,0.24894908239963237,0.3804632231168796,0.44427441185182015,0.21104833506025972,-0.6387794185392499,-0.21712853149476893,0.2300030851216411,1
-0.5004842719169632,0.3969410428131527,0.02822407308362121,0.4346776288673935,0.1723543147918684,0.3418543783680551,0.07577447671862746,-0.17057162342284102,-0.4758331572898834,0.07505940266726964,0.14648515097403503,-0.34487094561325843,-0.19043058914998404,-0.4375857724738678,0.3266547459409265,0.26978338857719736,-0.2227205410155885,0.16684721829747026,-0.39010515463567275,0.019317025232159207,0.520454892252172,0.12543281637966444,-0.3801583881103164,0.35454815574571447,0.17198140780556712,-0.06658678196936146,0.13172225320665001,0
0.4148150054740858,0.15821878344203838,-0.05938702231998267,-0.5735993841134132,-0.12412903521903294,0.3366015092432726,0.3030600288536402,0.4531300313962348,-0.7140147586773659,-0.1755551052747475,0.29299096744662495,0.06862569861765175,-0.11106402843898217,0.11139274008491382,0.2760885873546196,-0.1319473442826308,0.25119818248454373,0.3062165482324998,0.1789380890203723,0.08444255161972733,-0.5286099142792098,-0.29500354217005387,0.3667761349441834,-0.08110713029824443,0.43268662991411994,0.1603044081367424,-0.14932289546315003,0
0.4368043227260513,0.33802192699856126,0.35324781022425195,-0.3345051646721196,-0.061582803374021125,-0.14822121038974823,-0.1893851477237364,0.19954559293167023,-0.12037414918794752,0.03974259167508513,0.25353594053174405,-0.2800431073024729,-0.08723475722231504,0.04760428605140819,-0.5778557319064821,-0.054500404226553806,0.17528629547536193,0.5394534196746374,0.3414924254109916,-0.43292895095953654,0.32239410418505465,0.3674976795251268,0.17042939098034673,0.35569847822707,-0.4251387242277026,0.009212600618863252,0.1844201190018336,1
0.018678372441178266,0.08981405463956614,0.15077937332842248,0.0823095561646785,-0.172402138375708,0.5769255437278649,0.550761801811288,0.13797893796881075,-0.8267493872378109,0.09703092255194201,-0.03437682099771911,-0.5648867038295512,0.15684633681923602,-0.713102990180526,0.8313289604809202,0.3182951560007154,0.3511230163478319,0.36686089931100446,-0.07741187245553001,0.16021763959745508,0.5998502557162582,0.45225790493339385,-0.21682319352808113,-0.11035513516972636,0.297306682245253,0.2473983229390823,0.12643365137047152,0
0.32038145189048917,0.1101355892947647,0.24075910279519683,0.40262658655085337,-0.27252932940874,-0.2244751569953338,0.06567233336088818,-0.32289354245276075,0.3962149620003709,-0.250023738199958,-0.3571376878571924,-0.19917069982248645,-0.022046726994250043,0.24374657400789845,0.07179011863976512,0.20669661722081592,-0.5249048318746398,-0.33147704095094044,0.5035863625272899,0.2968848438875858,-0.2172938126630931,-0.05206866021717542,0.11324061778569071,0.33979125726959014,-0.37279797881583027,-0.20479793237762378,-0.7678412912766067,1
0.1860377878234857,0.42954765806793893,-0.23610507362314562,-0.4720197909401733,0.018584575211804323,0.09243627810721863,-0.121507637448252,-0.0003493120261208515,-0.9707041380804866,0.5147951434154792,0.025950734021871077,-0.6386528269086853,-0.10475126409072777,-0.41328327405115317,-0.44197129575882377,-0.528837526041741,0.8850376144302676,0.25041111372037533,-0.11708307290187585,-0.3533311221295411,0.1984015561408419,0.18938820959653205,0.6016419228577121,-0.08642272747340993,-0.748054789047801,-0.6540505929933114,0.3827453969072784,1
