0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-62.90246732582614,47.71805846183241,-91.97568623871132,-406.8358255711379,37.479478780943936,458.241703305406,-96.80317171197918,0.9319330653997788,-552.4239623951876,354.3403555472757,-260.3649000981656,-1166.8009000232803,5.051075095394212,-227.39781664548136,971.7144786966676,-647.5145606096403,-196.88295780789937,-41.50872449712054,182.05416640808903,-258.0397062951547,132.76281812535393,568.2106639199109,53.289489287016245,-76.59954338517434,19.481851679317124,-115.6464539333717,-79.96613823369297,-208.37399968821143,-31.057835773763998,66.73365684520144,154.5307855601407,-365.06020423467794,-6.657437104737482,23.520492070744893,-13.687502160745916,-146.84409015922293,-783.1333071853456,22.507084787704738,666.1682133909721,11.59862299204461,-366.50188660027794,-835.7056006093559,50.91200900347573,-33.75309080397139,-104.58278916959353,-38.5874947183229,31.853203864791634,11.526259688478673,454.8427839125917,477.92176836921664,504.1062702844488,-34.09970376026463,101.7231647477661,-449.4107467032514,-115.7948425326346,-1030.489093538648,-1779.66844616628,-337.0354160474998,-123.24152697421704,379.1607026304621,37.12940081332232,389.4680503895404,-238.24734751613613,56.185032730315314,110.11622953676672,0
89.78997243689966,-528.8575850680891,200.1792161108449,-153.85356401870231,11.54518973028823,-285.6106821540915,48.499516278661545,2.5528409767859848,-22.93077764985466,-191.04846739291423,15.82312336560429,1068.3459235772516,-28.395564149229823,-34.39785554490077,233.31953161038817,-45.68243340740009,-190.437571554074,-4.475964759285908,362.0103906765295,3.414662540977069,-178.97752400211135,-166.6322433127837,229.49162170981452,-198.55143851951195,106.02286522373734,63.35425162753568,89.0306667139969,186.7222268360344,-302.2585497122563,-121.11998784462436,-39.3122295168094,395.0422733510518,-35.5617378424325,117.45842141469495,13.172664169276786,450.4976003859133,515.3642492940731,216.67716790160807,-243.73441917234908,-343.9730669513605,-348.7009716664429,-122.51240695163148,-120.13555158174704,-12.68592852747718,-459.867094768178,9.493006218579811,-32.96131364854168,-2.2986937486387404,355.8398034658014,280.2367873818519,-224.5864722166171,-21.50687439702005,-319.4472520185517,-305.1129170872459,-261.17644211594745,-1987.107699757572,-2131.725063414396,-20.42214191554117,-177.01755453329667,-1594.4209352560351,-13.039009183382818,-131.98923364678237,95.21602730011496,-189.59589425959368,69.73514122464343,0
32.7888300832497,38.322763634281344,265.3839720205421,139.25453999451238,33.69554268334656,554.1818488499359,9.3922056175182,-10.831398705786532,192.9977212610712,440.19906409781385,29.94794209757482,-1419.0637481529486,104.51421677100372,230.9018794811208,126.68425278295298,-23.21108786353274,60.92701685183669,-33.13132992797088,120.09660948005542,135.6160196027012,103.41612921946232,-497.1241730298552,27.492747012037285,-281.0426465768769,-110.12754068875026,-260.3162979741616,599.7155107316115,-116.41741617415111,47.921785062744725,75.9984503024553,111.62216797658944,-219.37635454263545,-3.310357791070233,86.58168930783458,-48.97627683826637,273.4854225202718,-47.937550026875634,-215.9536984937093,-565.9566611267464,-2278.311815463379,632.0858192034149,-461.5949540322548,292.20734839426257,-52.77435231974335,381.80578768016153,-64.4022960814384,8.666867664284469,42.55957673648717,-1197.651204414271,-156.22533441665738,-431.6809505296027,-24.232999042791302,77.98968947337212,-78.39557634235769,-383.5705727865338,-279.6802849131561,433.9133645564215,-292.791561842209,-21.00834769816583,-607.6479591292901,-214.88702290354516,-24.969816137546676,-152.91040990242342,-139.12682054281888,241.40710602239943,0
56.2560258535865,-358.66325954757986,-40.03114282150258,192.2419655902625,49.505033700795806,58.84678288071566,27.1094889594899,-0.8296538282149112,-86.3719856894541,-246.10826202977057,-100.59517734085708,-892.4703893654556,-8.021108992950973,-45.242713347224566,333.1183179028817,1005.9022019568506,-128.54390851506682,-58.98088696106939,-132.90993113907246,121.14438503024432,405.2965406996697,233.71057752025172,119.71043610633268,212.7829918734772,5.694579815813796,0.8042245869282141,173.28934681575743,415.9386370964692,67.69878315451668,-267.5663966884532,-154.23953447963825,580.8422326677447,-2.871178322960486,24.39765351734736,-54.69194153573838,70.8398112662472,208.05280115896613,-82.20050137438643,-50.30658360779147,-2286.076816274808,-25.120014191508474,644.0841794363115,328.78359325187944,4.762907483736431,179.22381895568756,-48.87781583933791,100.25918524694607,19.40254323372529,-7.371974219807261,-426.0998269777547,-481.97557164180506,44.027635375087804,383.5877307105781,-335.26464379237785,165.04981021268105,196.75079858978853,2366.1387819348206,-456.1147608323857,-138.14916210617525,-1519.3556836763232,-151.60271087259457,-133.84110338105745,201.36096096349445,-59.527150490939874,-2.9989026416782782,1
-26.667518912212987,-441.01042513699326,87.53184265544591,565.2079518633711,-11.605956905686815,-71.41805942409401,-7.147102384177316,15.99443140184695,-352.1808212143831,-96.09109843080805,353.4750140817992,1748.8131576492192,6.748711072685487,730.6728967128413,-540.2435483123695,218.46341697784467,502.4255755839996,3.066961834848012,74.36505154398155,126.8406399715227,-154.79690841744542,-148.15691739410053,-54.42810694007198,252.84158660663616,-69.93010204733329,419.4806173998496,387.1012890701412,133.11527997746092,131.37565741787893,-58.317396293812216,-52.20262296867903,-66.9242992586307,12.470114992084072,65.37893941525704,22.29009832939556,79.77319360332477,-827.1911931630467,197.0107440126459,88.48348403901561,-253.60335444776317,-62.543876823282105,-123.16437445394202,138.43624049826147,-38.68744979538522,-587.0346014905294,-420.4340303953461,51.360052876574784,-13.827441056815536,-15.94108996537481,-431.4036983188128,336.40344009437825,44.33071934600763,503.41358270684026,-572.8740493728906,261.4087448562331,458.55413491187375,-581.4444852711522,20.215931996156694,198.74448726379265,521.7741946101493,3.014767845397853,-519.7610831069451,-275.2905609774223,107.62194882723875,-179.06934064999152,1
-23.672325942155872,-42.78156392013156,-14.446088831911949,-971.3358197289537,-1.831019365529827,732.6574602690424,-127.36504158108642,-1.012847383985465,-110.61642392107416,45.1730845602649,-250.38420466753763,-2397.023853244812,83.31302422921591,-118.05563199035409,526.6939472101551,297.249841427586,-16.418841452886777,-6.4781998203451945,191.79666298910527,107.0419285466157,415.05119622987473,700.9673039633973,-124.36466961151932,-252.3158472199763,77.2688850309316,-66.95496227013825,-630.3338499298108,112.5142622903859,203.99395999859155,365.2202863807,316.68785760216286,-105.28160538290186,15.917517686648845,94.24506140004895,-60.51695151844862,662.5372693947583,-199.39284161570205,-14.312622651389454,-321.52326033173887,-1189.2779223251391,-146.499604025648,-186.72698403537115,146.99940752672177,-16.178621707703257,-283.1428819162129,-161.37854578603952,-31.673181164413567,0.545606304142296,699.6067923045135,487.2670148389501,37.06361377938329,-88.16627331301203,-212.69032022528253,-272.6096573340276,-1886.4593741437525,-1550.9948703656364,-847.3893702508655,-135.9409640343207,10.482686697597387,803.6452580898307,-51.81389732727372,-102.9898391561597,-16.314619289902957,57.17102293976525,45.33142709717725,0
-100.07327730064536,-315.1718062406515,155.16969105624355,-376.3236642466816,-30.62442769039816,-969.4733173046044,-45.33734697809477,7.32810038106904,51.824887775198256,-382.0482620423768,-107.51386015371602,-71.82434940478991,38.106090248504366,-313.90520099172414,-137.36875772213486,-238.11873676489893,198.9344176974688,-16.42926843962049,338.6431811606805,159.42629844906702,-168.82961374227236,-361.8168760268842,-102.88411506976884,3.4549299893968377,-44.34146062767907,-358.260577277546,-821.2198415565878,-177.51546059573266,-294.3674385087549,433.2220369867069,-13.818270529641,141.62375064769174,8.390759938436679,-38.449952627053904,4.084911920434236,-522.9807391951056,-822.7575731803262,45.78020858326604,404.903348113786,2515.5404534716185,677.6353030463218,355.7275884240649,-37.52848147835856,11.872418191312224,627.1918890307248,-176.00778241612102,-129.25053085157026,-15.296926595547124,-109.72279742056632,-79.11580142379252,307.9104739370618,-22.628559026719863,50.25664944199011,191.95733109233345,1024.6458524036916,-76.30685500507872,-2984.9491975486594,-221.0932914191652,31.37131025740883,1019.446742657847,-159.47979769725455,-100.92139069956023,-109.40145589876111,23.155478537794277,-265.9633414513023,1
37.06320213094232,-83.46609546763881,-128.78997129228574,354.5512582510768,23.43843873029134,-164.38772410016867,-98.10229262457052,-7.70629740348465,-163.12754034671048,62.19130858737405,35.66547197040782,-405.8036673290676,71.19325226284697,-47.81787168452598,168.04822166526634,-72.70338810550004,37.29438461195782,69.69193493142525,153.66072212776814,89.06424752426793,167.0398648232446,106.13149497124276,-62.59444237576773,-160.61365707469818,-19.455297637425705,-54.69268044427823,-217.3346027010171,-396.69427172133067,-148.77355160097042,182.4979859631847,155.3473628719333,-212.22908469628027,-1.9789236243299972,21.73019550825743,-1.5591932038210938,-38.79546766417664,-464.415984450511,-142.9805345607163,-428.86867877428665,253.2814196599452,91.41925792094054,-227.11611218613191,142.16552531746964,-51.83601795860618,89.61566044971612,131.85598517956015,361.9957326847816,-7.19007641932178,-561.2699807266041,-34.936743438180606,195.78080585306392,-38.20215396717434,-231.44501102322917,128.54330531988387,-919.7920345039096,-69.18131221910657,-1605.154927714546,-158.53117051005125,36.16785415246704,-1399.2728531015491,58.007330202453446,252.577826980078,218.07017783915597,-23.591260462860284,131.17671430663248,1
-17.937977545991526,-110.4166541544816,-262.7849604228202,190.63983504755592,-15.3811650032978,831.5762360053176,-93.96907885931466,19.64246960807652,-263.3209465029596,-476.0399250387494,-107.41845364304382,1728.144658416252,34.38051217609492,105.0284626216598,348.5854697184691,4.878448352703234,-0.3126624659467034,23.21022044249617,-10.72592479252146,-334.3785001361104,-40.286740393200006,801.4906318035976,-31.1850926874056,-91.82638903904056,-48.64488119150663,372.5135599537055,483.8715344831755,-112.98824310152894,-62.90240161530184,-471.5842533561424,226.46340538994667,-104.28678208122273,-4.105329783382931,-109.54423822785796,-36.38756688338876,542.2428001168961,493.4551483921612,-144.40976748796564,-330.75771681988385,-1193.809652373682,-786.2774102419783,20.03817099859872,-40.48021584524163,-45.78878508678954,209.0132372817804,-105.86292303388146,37.36009600397665,90.3573967493217,787.5365520890848,-422.4583328313016,159.77363634445626,20.617352143349866,-619.2970823334355,148.2750832727682,-429.9321884156665,2048.614246719605,500.3676480608041,-623.8578144980099,54.0275923629464,459.8850541721507,16.561967413737488,732.3162347396762,129.79377785111816,-58.43735755756492,-99.43756945759444,0
50.34956232624889,-127.66026811108382,-271.89002258579546,-216.24277909015032,2.459114082498337,-571.393143342355,-20.90319375613068,-4.515028920443136,150.6886454905513,506.0507794199504,-56.06974582852902,-316.9316184644726,50.40764753006164,-50.78202253771044,69.18809868610076,186.3193780470081,36.71725771141311,14.506351092838988,-460.4092573468226,104.72594794826534,-465.2360733145333,403.1109490390712,119.39390330285504,98.07394395732751,0.2541808876787219,21.981314791119186,-1034.9600980871037,-4.310029980274974,119.5521797824216,-217.41862768858192,100.12825272804176,428.7634897956815,8.414800610719032,66.53426111047462,-0.6419402558108134,434.2931377703292,535.6771745024771,73.88925652235,-454.3862290006225,-475.8546777898255,-446.3079455839255,615.2175958876728,-0.9468770719360916,-49.12420985972474,-368.2793053926845,116.87581648916544,-70.49649202677922,-15.466051176905795,-872.9732856227239,-113.82798039182131,-36.06671264000653,-10.324842293557763,40.563619463655726,627.9542554452535,-997.1418037534144,-2168.901853540636,362.4177601159536,-296.08872848994935,52.96826494462968,-26.8593508128972,-77.39507886911552,-715.4623992014268,-66.49463636410091,-65.19809435559728,-54.82721294096204,0
-26.37975694738684,-165.14712386849936,258.307053211342,-126.39876676115676,-17.54920763266714,-526.740345878569,18.5372733408953,17.341390045106795,-39.50220616800116,190.16018640560105,234.1639889347254,-443.25619413854906,64.81467728517171,517.5114518115514,605.2150231968355,-49.74833805788717,345.9734253505076,59.86712962945204,-183.84746176678945,139.70482013481288,-197.1588325239312,-453.4790096074456,-154.7530854442074,77.24312005051507,-199.8591963406949,296.7257286955253,496.33670659278687,219.39309139321225,-28.223836110255483,129.69219336376392,75.02208617683141,-725.2848075164396,-0.3743594858541334,306.5567173694668,-41.01828006915393,462.7209751835074,-433.3454762038742,430.1341212410406,-686.4058899022726,-86.38248526195302,67.15806801060761,-647.4939239536009,-30.213780100340767,23.51830648406351,-480.2993957942624,-426.964472560829,-5.243746892439801,-16.187503168300903,-899.4158719017311,59.10892771500697,142.3839026942902,53.4911077557899,376.25108319035786,-332.27788147982955,-545.248698010207,374.436285086932,-259.9416817179674,-118.5493951025033,52.45038031931002,2017.594979509196,12.53282490142644,-118.4453955031172,-189.00194045165605,-77.58799251596693,-245.54336032922484,1
227.9308387572876,38.57479282349854,304.7341268138158,-602.0021386490089,-21.458068245763897,-436.2979519852877,-18.569619939054856,-2.082559924473781,-182.19506885401177,-79.44635721608817,-128.4341337591279,26.136367385847,-114.83293325456329,439.58797809722313,-5.535092474271732,113.6063083434611,57.37492106103937,34.1333771718166,408.5398329595322,-138.50413424383368,-318.47298340207607,-91.79283167451705,34.85115959149428,-223.0365705450392,55.33112706413626,-59.43435922837919,-76.59093385837002,239.4498171020397,-48.806671738315714,260.8827893064618,154.99071652365348,1377.222111302971,-1.674367377986921,34.130910900144706,-42.59607502478852,218.4398855056408,-51.96861145503065,209.56562021399503,66.09675552775403,2209.877159486248,693.8772933933801,92.02079983479476,-18.82383466265979,56.07546882524926,203.08020885844888,2.674331965562544,-81.74722245307935,-4.037029079669838,796.0721056597316,86.12136209591608,-119.32268370565464,-106.00541642567411,-220.4307566239216,139.59202704592653,-477.1528405099026,124.15001490283343,-348.0531904898643,-305.48126424020586,88.11846960976308,618.9916441081543,-86.5351092871202,120.62881296879486,15.811309781285848,-27.79340711832483,-238.2655069072701,1
235.91404587002265,-119.31846194406872,-2.7589740869568584,176.50986090619247,-79.90983473750128,288.03257406180444,-47.81699641741108,-3.7482674533901927,250.96553156193352,20.68665746975637,-69.98480547124525,1211.678186780838,93.71413883371292,-58.27110623988681,-126.65586755241408,-530.7513359857907,-100.16786471877695,-1.834294903462279,-1.5204985195823522,94.57336746965696,-70.26731108369069,-58.01027320013219,6.1300362824311225,-209.36965870329925,51.58654542046831,221.3011248873114,-182.84470119815109,-536.7063282187898,14.659471624929765,-137.3937309327308,102.0216710668356,-490.46751881566,-5.317118015139004,21.54156314693057,10.852486856225475,281.0748451826583,883.1838689566532,-51.14153271545332,-12.937957615225166,-1206.2016767492523,469.7190551105676,-83.00147329887872,-207.39153772529352,-16.92154517677319,-257.1765410151757,322.0952348551989,-117.47522101149848,-10.194219318669942,224.276377437784,-397.8802560762196,-158.4417009906152,-70.1508353256182,-97.35122797913635,-521.0209116327632,1780.4542771546671,-2061.591855097403,-1315.882942987287,-24.71577337010825,-245.924459061058,-2808.011609024205,-53.28806439711945,-467.59587609387086,209.81670875132744,38.61097929570527,209.6765810283042,0
