0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1830.7075010046567,-334.1792782449842,486.2391187807613,-23.52569833653517,-167.3576477233561,55.03691699166259,-146.14969610825045,-125.3549541235565,-483.2937517647047,50.335848591931736,-446.94805422061177,-197.12996922941832,-15.945363896251388,1013.257491207707,24.20508942553294,-47.59175564352993,-167.26760347442226,-116.83282954362724,-64.53612496880382,43.70600035073432,271.28790943416374,-175.60057945030903,-89.16105504029731,412.48844300424577,36.2207061506388,-1.979424944702446,494.2633930072581,-93.76149718343952,-1458.3774591767708,444.8696763182071,88.49380517064871,-289.3829432984135,165.0287807546905,-128.588607745986,-63.71152887510639,-46.48286054597254,-93.31135536601928,0.9712631063784904,1691.7811293189643,267.2770398315711,115.05413534050535,83.43264499883664,-24.41143078543238,312.49778731702065,529.7992763182824,-13.897271538187786,1325.977338186318,-28.19331765616507,13.084541394972923,-615.6138270808326,6.502366438401121,249.5283753279864,-355.884615272502,257.0683641194154,42.02265879547448,-257.0841566575652,-691.8095770542049,233.11933766603363,-686.961988349974,31.578209558266167,-27.23301454031302,587.8483069053991,3676.44905257238,141.5031788856819,134.95746952277025,-102.52297564438962,-44.71760435118529,-208.9028117356721,-243.23323162271117,255.25282527757903,143.30561098690532,0
3941.826918990369,479.4600250562925,-239.16507731241992,-855.7834038470426,-1786.0971163529089,609.033136252728,215.6693497373387,-153.47637495926415,-250.6804933998365,304.136824393446,573.7019173609152,-113.4832409023622,39.33724110091093,-555.1846755600012,-8.564039937224488,126.5673044317515,-138.5880674084236,28.7872627051215,-335.26881657947865,-267.9347190294768,-167.00148939672536,21.997388047190807,-595.289407314196,-146.3486147234627,95.06841981015046,-5.695676461279033,281.7533488086491,570.1797373281722,-2388.725459919243,17.3454136470541,-164.84671883423854,-23.657756144961752,-600.2549378753466,-75.8980281887431,-44.00008398942843,7.777688116131875,130.54082307606166,-136.35371961801803,751.1866526341328,522.3532196712822,367.16295712205215,782.0832801012351,-345.3598483779425,-90.0481331461945,83.65023774271562,-4.326223453716475,-3548.3036359700627,74.45965587700287,63.38770920663677,-403.9616116262646,-9.369858951787627,133.9045150699169,-384.5234957218394,-160.9786380288222,46.10502713872896,-384.294529324402,-11.35941767409714,1349.9123465996545,-570.2506692285928,-57.73764628614558,72.13709361379819,-518.5899242167021,551.5113331990543,-48.79605217124794,-88.93678621675618,-32.99686168392395,-350.964499903094,189.92202453945748,180.9359167366266,-41.033383050732894,-158.6027937072841,1
2644.28375834736,377.107854911957,50.21960908855681,-418.7857121094456,-929.1811636928531,132.60872846963113,355.4918911754422,-999.653032881461,-516.5515195994625,71.46941521134517,410.0492779129294,-80.53219946827367,-412.09930734131154,-764.2553271196905,-21.78804145214169,-3.022959363918667,-211.56975640381103,77.05797409902743,-386.3628990968784,-458.2857659334704,-218.97829976444308,336.5236986438725,-383.4039518704181,-302.9974807887502,195.33723477965503,-24.47354587581534,951.810496241195,207.7681345423001,-1770.8845584486314,738.9489163780445,81.61813587104346,178.35775221250347,45.8040144508949,-54.238694824518575,66.8048610420667,-94.47388116448757,-141.06371707161364,-5.900708981377541,873.498550273594,155.25432445756874,334.1081461473995,494.3380587252064,-502.4197614649404,-194.0095128041098,661.1587854748617,-28.51471191530682,-2165.634815003561,16.756359818615014,-52.90521870929504,-149.3137483632888,-5.4670686131980855,-121.880316525618,-96.21580835538072,-393.7748480954779,-40.35401832655732,65.83209203518972,-27.45793570243518,2022.257710366504,-68.85040186994844,-391.7236185144763,-0.2864891391042722,-402.8776093013408,592.2604621858168,-225.42898567806697,57.591124856498325,-108.74839810433214,29.5114402440185,1197.1625551845682,1.8188162624572524,-204.3686678140411,-69.38091216525432,1
1624.3380430826696,-74.96332153176634,276.8517622150863,219.36567152843392,-1139.8248616974674,44.16860462759652,386.3175093539832,-295.1859967033152,-743.8773803579364,-51.55211141766567,-55.616128179883205,25.17991299243566,781.773858844276,-182.2305327926753,17.883221434010725,166.78485751845912,-301.79447331068275,-30.06692945768117,-358.06127423527727,-164.84572330704955,-762.6994509411121,-6.668806944717924,301.32004739385,457.9451537805736,-127.98612505419398,62.58189781354517,825.5403743714405,95.31795917965516,-992.403624619068,-231.5488224556841,-283.6544883963324,-205.93386109146343,-146.68330840254052,23.83613218642091,-63.28594056848867,2.2684468052517364,-69.97148092982778,1.2220514634602253,-419.6999691116711,379.0906036231732,-90.56166824474698,443.05738192204393,406.1132834602429,-394.3327064218424,196.31562818054485,67.24556899484145,212.05315891796943,-56.52142201426484,-6.823924186020993,-271.7908028270221,-16.843044238672253,152.50786797195468,176.96360589397352,-125.58921836083732,-35.061152117457134,-299.0303843370642,959.6793990346424,-394.5770551567188,-71.39244172645253,-9.36494455139472,0.2472666613974377,275.8726137143434,-14.729636000921252,339.1107357925366,-71.31070692791793,18.823846525673407,-447.331286183172,56.72600871283064,-38.97175694073873,-258.3347687632109,-249.0438172426222,1
-1843.617535364926,143.4701717316017,-515.2893865128415,842.3143074596644,-991.0345214093446,198.53619481425903,572.1102716338086,-45.29109041101224,590.152878475131,158.73513450218786,154.08288493750842,-45.852778183123895,-687.6459775486636,-596.0772294618807,-6.58857195442446,-245.59843040344688,55.136682663158574,75.94695065668311,-93.35443960680108,-175.37444970627712,-338.7765629794744,512.9793627428112,-22.283983454634555,-399.5830702151532,-45.9016270441052,57.58034751863151,-189.14060766993327,-266.78801170378,908.6453498993452,149.36141623518222,-84.18920396025511,188.5566589042092,538.8704447471761,-18.68042080914933,-30.946915909456155,-66.54965474885282,281.03170727445763,-57.2369905231589,-267.2298539874122,-201.2415257466741,122.0427858374789,136.4695663952965,-198.81595548435587,-555.6019405060647,-698.3574673013267,19.923221503879333,-3400.4915249104224,-2.648725154614631,5.219347263044778,-479.576243230454,6.118114148470575,-220.99543665995776,80.88632552624462,-202.84670995447357,111.88174284691814,-23.513078165346712,1305.2821193472337,-1642.8612544955172,461.6660374768924,-172.7481111427127,-3.126258677168662,248.454494012659,305.1260161665369,494.9014208791893,-49.36742301001524,-228.04213916037244,-383.1529782353047,779.5069885307613,139.664001524942,371.6068345469027,-287.9327847567766,0
809.7604824005901,-11.620785845505996,536.2802002750946,1644.251235830532,-1183.8158222461782,540.9570500553217,-413.5937020746045,-247.12411412711768,94.55917894641684,445.3573003946108,-781.0422053444589,-134.59800235848206,-1233.473641418342,-916.6412136738612,32.41406478695795,-183.30776947106187,-235.55988347201267,-6.295896163369102,-557.1874463354798,-141.1082373970501,348.71303224773874,-437.15032094442296,115.81554867513492,-291.711497655156,-136.625073458973,52.659087314732666,178.78801256408894,755.0544170521995,64.64345850495398,328.7423666152967,191.17874467550445,280.9765785186526,-422.575083611889,-18.5518451867306,139.38813310453577,-5.925473763483797,-95.34315290733248,-292.2483675871729,755.0989504820027,112.84600154719638,626.5337672818877,-45.13818215657679,102.069911032251,-227.26602576367665,-620.5527751217971,60.412656520902345,1250.9264816734756,-48.26036189858955,41.77241151578063,-316.46385978711584,-17.217839820507553,-231.02430206753704,-289.0396159245892,-354.9618849114956,100.07653157229416,-163.7653263918492,597.9419220600067,-1815.641060879712,518.8208989175926,-179.4906658847588,32.716302939637224,-158.93111701623826,1020.1306988882262,-289.2181708695797,15.616562656585115,-152.46576853862166,-165.40302287685768,282.3124760333816,-101.14816732456528,181.743252578984,362.4316391459396,0
-3232.2183810736724,90.48385908124128,296.64969986287065,1901.1652479832228,53.464150013605376,151.29757162650515,255.89467133989152,-271.5414380758353,471.9684334896387,244.02207974336855,-575.9351190530991,-52.79632389419229,-137.32405310831342,-374.627714680963,-9.65299197337882,-174.0548283117002,-278.337842387825,74.94158863709876,-867.4639637363437,-286.71928733734944,25.2003889955301,230.9509410969237,385.4234109927541,-879.3824751710902,-181.18736157765449,3.111687323012191,166.51613486841967,593.136492068526,-2195.071289511572,544.5542935388842,287.4416942317272,228.2208914336479,-138.25096747891578,35.03344610880642,-11.785328829752071,86.88410856617305,-297.1847684480873,-89.05494230443571,75.55068394577474,-90.73033345239917,284.34946042606947,103.57421399735364,518.3903303037274,-29.859072843717,-31.415429666178287,17.76624318559022,-2011.7324037586047,-58.38979519179828,-80.16049808034444,-508.8292850829269,0.4851231495744681,-300.96812357415405,-47.46125310188612,135.69166121430573,194.5807430521884,24.740955859122963,-9.317179525294067,-495.60907902059455,745.4473000456398,29.17438447147043,20.65078134658201,950.6778807495612,3802.1096172222738,357.81471211688194,-132.85048662916404,95.46847677547905,-324.4421543490858,966.3893582605752,-129.66369043588517,1.0130143779730203,-382.0137659540018,1
-415.3872040489487,-10.468786497820268,131.93527631875912,1100.8979927468972,18.23497409047362,-104.20857093342892,1068.415428652416,-573.2835540174267,-65.82639865308096,232.67769598609848,-790.1742391379867,12.794941915905738,850.0651995970914,-117.59476743120692,2.7073068133392764,92.6550573300084,-410.1700987263631,2.1821047459105194,-148.8209440441136,-380.16477640531474,-436.6457648905918,-230.16908902500367,390.5880575758924,617.2595665398622,-111.21963028803468,22.76999091558686,-3.903423956063397,179.21094154226412,-260.33398066071493,-350.2910906655008,-121.69715989964476,-151.02184184689037,-488.5688086172624,-84.52205419743295,-92.34894830885898,-37.34617746101225,-37.11620630849937,-232.32528838483665,-3046.000779174606,267.76355168719647,-68.43236627545623,326.1131107341308,232.82729074158544,-112.45342540407452,872.7066811476747,49.16888656099345,120.68306650199528,-32.126032832739554,-5.767914818345298,-203.94679030596643,-14.205233656424536,838.6643971078777,243.8615209790464,-22.061604254505625,43.19075185047672,-8.118114179020886,399.9692326902789,868.1114863339071,277.2400456465017,98.93761269233488,-64.16764693433733,352.75150440586333,-1525.1465968703135,-0.3962279532015031,-81.10190998903875,63.6742479383033,-280.12458565655913,761.7081382686715,-10.532915490748966,-350.03602606544524,-105.84264774727824,1
1017.3097501992772,-85.03250028742752,421.6383580523707,2210.084254320213,1182.3702370585236,-299.1441982906771,364.3865512215,-152.46447551117373,319.5601052415729,195.65578216033248,-863.5215976408941,-1.5936178325789854,-601.4595717783639,799.7492829997437,-4.882490269200204,-284.6020131777784,-321.51659741043875,-16.23073824141929,-138.74154323906788,-413.7676100458213,679.7428410530663,-191.25849797667303,238.87214106385653,104.59661536046995,44.75680370880334,104.29808360417064,30.57080991145619,-326.0441933297707,482.2775015177637,541.3535963113077,140.88533034502967,-76.13705015828266,726.7795125755399,86.38419891814688,33.26736583741523,-55.964873096780096,205.0003785800637,-164.64742491150105,-40.85573895273741,-37.033827008616434,62.58383566923256,-320.84468094083826,41.00690399986619,377.07616010499504,-42.98018817772319,12.241206297969445,-1676.6854187140873,-40.88708729360002,66.66113002717148,-110.68251269596574,19.378741677076768,499.8104835966229,-114.351935796889,479.4822461759489,-55.54306827066359,-31.06461771638873,-490.5349892140644,297.5370331556452,-127.00194973737209,253.25549298170148,41.90304890654144,286.6230518051042,652.9517371183523,363.56660310415407,78.99083406934429,-122.73245887808716,-313.2352368320678,-545.8228469081381,-172.78986587149296,-94.91214557693642,387.0647753589136,0
-705.5496265686054,-165.7784646118345,-1.485725275791121,1042.904801231292,-393.4864825602707,-87.32985031370467,-86.80187901778649,-433.54954453505854,233.529836437504,203.11410673863128,-422.78314056237394,43.56197120886126,1354.5553254644824,155.9663602048408,24.468613950107784,331.61921304931184,12.351908177458569,-41.273789199099326,3.6028193026743693,-252.9877210656499,175.6623479424784,-422.5447333696935,268.4329055439519,-106.27501638817115,-19.129677494446145,-7.116604154836703,552.956685367029,445.4336515359501,24.303154564731003,437.936698524602,-70.44344018847804,180.8781398082033,353.6683934460325,2.1924473767841737,-133.27471569625357,28.49703513133377,-314.7228073027655,-90.677734455455,788.7208668046611,38.4364686717984,106.10573873413186,-466.6362411872848,-16.639188861385282,-153.60097186909462,1160.6485640037752,44.1750442525405,1193.5452406737666,-42.85612899790219,61.184006841338615,-400.9402903140494,20.46368101811364,131.97792501596254,-26.607287050868283,205.55514806080888,-14.48346758867155,367.86864123939085,-2050.26250820205,1642.328878315959,24.994084277658104,-198.54698179139115,-9.727790651516004,597.2847976277941,860.9067307316685,118.20750484740827,117.24143356332182,70.71926179396704,-475.289404915196,814.7554512974913,-217.5389735604101,136.1060971286877,-240.9035123312452,1
2007.6532458906208,-200.26999680139608,871.7786633289634,-1871.9480733937487,351.79726531613096,-222.64381940426256,767.2931315516897,-212.15298118785955,-785.9744556562858,71.89804892873454,-158.07998255559707,-15.5915796968361,1406.9009163649523,201.85969706843727,40.43283942887417,167.20306131367695,239.20243880200937,-143.190442740519,182.95772057953224,-295.4519578277893,-267.07713930211594,96.9138207607521,564.7175771012389,45.655474918600845,-224.90216405773097,-28.5682416017668,1385.1701307995522,-153.2419285418379,748.3193892509183,-200.3886537644821,-155.93943873583967,-204.38275715135936,-39.2852711325036,94.16443537545813,-247.3623097502312,-22.313025376967342,-188.4061043995328,-238.897592907974,-238.09028788828763,579.6697949337756,-91.5122855406502,186.25501586675105,203.36548684340735,79.56106464905506,792.7001172650639,53.78898591277369,3954.182731366781,-55.872452842360175,20.73537570399073,97.38076747706502,-5.713959426611659,286.8113095620692,-479.4960555026981,-275.60299770166495,97.067242691885,-424.6474848108647,229.32745530172548,148.3789293853498,83.37920700301059,279.8416210789583,83.77259498451562,121.9922983417352,1247.4742698679104,210.5938718590419,3.7606544925008247,94.7028337722018,-291.45646583418284,1624.447004514213,-109.21018589505437,-231.35637239238,-283.1014864315416,1
1102.7795448413356,153.73268858359273,34.28709134482927,-1389.477229062543,-1548.655118263216,-116.22186838207016,47.47702230125034,-118.16898400053849,-155.10191992933966,-12.76003282010111,-174.82068431876252,140.27719189587333,704.3309774972009,-347.56153526324925,20.49617164629316,172.878908013619,-234.90130467316663,4.856892062151045,-2.3583123248766213,-194.16499843757472,-248.86373819400745,-748.3324271977795,379.89104550186585,163.38977373823178,-76.97167313266968,77.0750376800456,47.91815659765748,1081.2758537120778,-652.7719097960172,-252.28780627993493,-78.45366623327878,10.18674686616689,-541.745335474577,-72.59086965591112,-49.52009160756343,8.851188099389487,-159.4283632968204,-56.185203540251024,-1187.258098202153,329.39562060628384,219.662837556062,514.1232372023248,238.6138041050619,-655.8721678481653,-809.703418205148,-16.082386812812636,2045.83659764594,-0.881894941083825,-15.704484277405127,-298.0940025960093,3.7324818046945607,-222.99989699335825,466.0878543398632,-423.6190375627755,60.13289342351104,-274.45913502565577,3455.2763817356376,572.5835735884003,207.39478228085977,266.1080023212087,13.131209720025709,-128.01713767684353,136.7041429623156,696.9759850981454,-9.393340965216655,-112.33295455833743,55.03386209582748,-1261.9259288402206,-77.21823128693588,-113.65151008294066,-643.234862389335,1
