0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2470.691847316102,-5.7228119591007545,60.41401990996346,-2.49235782977614,16.713460750268574,-60.35360906454794,96.42610066397052,23.97191880111233,311.9913716311315,-298.40651338468894,-527.5099754549896,-93.41177035735,342.476904034956,44.0051800344274,-1282.273926874188,-135.98161440098556,-399.6559710892244,1335.973319725863,121.60459212227956,-21.61999735482857,289.9895440365251,135.30072491612998,558.1773328969003,-76.91360395160922,162.01460916104045,1230.0239436210193,23.181420888204464,-57.312795367172185,-1205.882971578801,-247.29259280756165,-61.81362674874264,-12.887555710499225,52.55837872905622,-35.41821334435206,305.86993049450496,83.66575597305675,-1829.302849472031,559.3513172496861,-456.2423679211682,-8.425561343567491,-349.3944073618729,-23.404038974601363,380.09401750420005,191.08397724626255,-219.92991701372264,612.6137137760737,-216.773377615898,78.6115748042193,-305.45008953244525,39.92741560974791,-109.77416999463117,-255.26807346225667,-660.1931889177159,-76.50404562994581,65.18969255967068,-20.31494688171388,-106.42379230850064,-195.9738740724964,1518.092549484129,-142.87446865572105,51.75224265414841,278.34472967862223,-606.2055847084044,79.59006489944076,-186.13849522239943,1.2379027728492564,-432.63500424030985,-179.1545937542749,1288.8549296272795,31.48820550962231,-2177.746717697584,-310.1094889947552,-158.35251054726055,-180.72438881752737,0
-2414.7873756646827,-4.419368240221022,-19.590359255426577,11.639222531643874,24.514385671197903,-482.2499431789331,-40.13795858538968,-450.1804425066957,90.24658859611132,-115.78458463238792,46.26873650218529,109.57610451525572,-37.93362137827141,178.7007871996912,1302.0270828812431,14.957306789955052,908.5085391937268,710.0729707804263,70.5575333544237,-100.68466270441596,776.6499914573487,19.950695924948946,221.45936162909987,51.83183694864309,132.49370600224188,2578.182244338141,6.774806469549395,178.17543136846786,-252.18266989424552,-75.31121103815809,-44.60723500546423,211.11004187219208,233.91316104019336,115.83605787271908,-518.7005445937118,-12.62632293272744,2781.823770189053,-680.1173355837439,-302.02963565875336,-38.77141529048536,-922.8808398141468,-26.44041223195948,231.68833474019567,77.83046130785493,-60.77109169325711,708.1165981482832,-7.020848033386123,44.39682540798456,-4.690049438182721,34.80892619259177,59.65757656262311,-268.459585947867,515.5115244376669,-27.90443720457112,352.28701397663883,30.420890579811548,152.936433339891,-105.93229202653988,-288.69371346381024,-133.98780406473364,-194.7659939765744,495.4059920332922,967.1542768584292,-3.964950845119765,-82.58481227794917,-4.497770609275118,1431.8422240057682,222.51231081380132,448.2095491886169,57.234357313522366,-335.6756143880484,-154.47449075366714,-40.992469489412166,-518.8442507234951,1
188.11080249753417,-48.09033008664546,-48.15855069886588,-11.430213500178636,64.88313512638648,41.10709871332871,-0.2509069629892195,354.5943219983452,-94.39375455833992,-377.5261903360709,88.4376073345908,72.76137041276621,-166.13396187324994,70.33609015754041,-1151.8630977003588,38.85799147567628,255.5044730665108,-451.2549682668442,1.4550997751747818,-163.07237829697038,-412.8099374371519,127.017554791348,-133.78074597991872,-193.01483861361308,-88.66288352710444,-843.7659878655123,-72.90144292782429,-121.69602726511783,676.7216383140209,-111.88234237001843,65.16083681881129,14.4816311802798,-291.4396509459026,-86.08670048608957,1383.5438639498925,28.08586630805887,695.3385442392502,145.85226665585455,-753.2140188334129,225.4577440719792,690.234102418971,24.611671376587477,-150.11893977193157,47.15866794607359,160.73808960011257,36.764262963108266,-212.08428628854625,3.0686661699613804,-160.53609161238535,11.18755251698227,160.97488716873576,35.51042754049818,611.4300258620248,125.71983144664124,-249.10518810866685,-16.09289311360376,-67.30621144589584,408.98199946284166,-2756.3778053085957,60.577371978469,221.2634189209789,-583.4027282870205,615.1552466921304,158.2425679898452,283.7556663904862,-1.4951361795468363,-1769.2592573337872,-740.9262481271883,-1094.2001069042535,-57.70800428033361,836.9438781995715,-104.64979504221591,85.32572577822009,-192.43325363721783,1
2698.4482069014152,-70.90475969936463,-5.608417948059447,6.102665813823609,48.68234782279916,-452.7516382405639,-178.9502361677903,1316.7273940017178,301.72860119323605,64.23589760889563,120.2499282767121,-115.94949965938088,235.88378317050532,70.04724300722,-2.105193149687176,36.63556144822107,-712.0636033978408,879.5451201142799,-406.8225169530636,-71.40670765958356,-576.3548451309484,256.5771613385258,-243.3531134202231,-228.386449954364,-477.8711455811611,-2400.4488544805463,-44.670130963166905,-16.87676822432614,1302.630572040776,-115.1684783290316,35.79736801931185,27.37235464709336,-142.47765420181486,-22.474649717974376,-742.3111553598127,-2.0646697777232883,-777.8253269301715,-53.37318212374099,-255.4455478160639,-207.30915737086295,364.38325161990525,8.157338188512377,-541.5690335782235,-24.613412505421326,127.46410902238298,-370.7275655208499,-19.42767206223965,8.369096114386917,-31.802759739375823,-23.74623101849332,-4.264066757371295,218.1556961054153,-658.7158079805099,-139.6413327783759,-249.52579430524432,0.2901355425314031,-87.02615497011392,-218.82709671053328,-1205.5076517357031,13.001785237582858,223.13113428588335,-95.73269146330156,-1113.077132693927,94.81319329098868,359.2008290905305,-9.90822309062012,-1197.6794166862496,105.3345766897086,-1320.6502182790307,-42.03089084345994,-485.6711196212684,56.38701762199555,-79.40294537311841,24.66814086727107,0
581.1809178256157,-23.59645045702861,13.902341256826992,0.6415651906902604,5.204454366981115,378.52471235501525,37.14455317179905,-289.3766976279934,2936.6982979727927,-69.14268391081936,404.7242652693652,-40.08269173147391,146.4606452662533,79.19888654733163,1299.6905139512742,37.21556382116436,673.5136326831184,-1536.3218016638743,192.65427682233053,-8.403287905122877,-817.0699298691918,52.98172279718258,454.49456906288407,737.8860377834636,24.437643049122663,-1233.152107098858,-23.96427074658601,-161.92969821264603,-116.58872985685552,194.3699338793924,-16.64864492502471,-123.87599954506372,455.79798645747,139.41656599589368,-29.54792941883507,110.23677918370956,394.46570971051057,372.2491320952092,480.13579890045366,-87.97910663148087,9.13235321653017,-0.2825274189429674,120.4246320537404,36.38091368349456,-10.920264104488774,-959.9626068280718,-399.9780890091264,-104.5796813903968,9.260963211655046,-59.37277730088414,6.833574805995678,177.7644339878956,977.2086939934676,50.59402878597728,450.41405188442775,-12.741915200232109,40.11928389506737,-167.5387102227913,1252.145650621393,-122.60067041270833,-377.58595682916734,168.7228661244118,-601.1851115233649,77.29398065221697,-274.596384113977,-6.625157576218443,-1218.0235374004644,-1256.1381339219824,775.4712895405423,32.81792445354121,1752.29677415273,36.29059246331352,129.3051312492732,261.7505650430136,1
-689.5195565235441,7.281478830766622,-67.3359206270393,0.3754842933404561,9.081219248433335,-215.1889806372063,21.78532983333659,-1715.1055424249737,241.11576902174795,220.1426748824924,-218.5782402395228,-70.18425064792437,113.49211504771456,-40.94775130185607,1013.1687184555892,29.854196609136647,363.1364853408559,188.8340448563561,132.12809805161703,7.789512231980849,-274.2122414646152,-64.58755303343646,-238.26903965932829,372.6624451123113,352.4395450619917,-277.1214240849813,138.22530325826307,50.228849621115614,-14.229717962272067,-135.41813271954322,-2.8393742121561982,-191.46709337471916,7.685247758759561,-30.10039733587432,915.6784123935812,201.1325491081269,-1539.2419164847263,-429.67797744416936,-329.4375765259195,-92.33987491724947,-470.43043181263147,49.618186091354616,146.6817154646655,-14.679424764201231,183.1515025933584,507.8491473692732,-431.56741697733554,-33.07751979203884,113.30223051104824,-39.43899711948971,-13.651800587017473,-113.27492705655902,-37.79790564164487,106.7683590572144,283.5956669570612,15.421161956917034,-1.3786714094815522,-104.7021675002055,-306.7124572206308,21.532744188057737,-242.31701803892287,62.09328596551306,214.1737349479996,-126.53738605040589,-117.35596479546918,-1.6827994790790168,1315.374112163348,632.0447292791105,294.60542117793926,15.35657062130343,677.9601066527221,-130.0132849126187,-31.77165819189213,119.07033043845313,0
402.2751154825621,-8.87902000229628,-14.460373614872658,2.517996391163182,1.5617069246368394,-414.05232230217865,40.61833007425193,1525.7956918628831,840.1911588283787,19.09990740909124,-50.89598148897775,-45.38245322025996,-108.4393779253435,84.21468078621857,50.24874415052973,38.97857773123274,-17.1523702875724,617.1132897047514,-4.989016240275275,-239.02509013144785,351.73736649049425,78.33069870782599,-103.91127443248836,-171.61046856377308,33.87018486337746,-737.9558178126637,19.28509346894434,84.42374802267608,652.8781890829023,58.20895374367617,14.144005326606967,-72.82388700775928,-191.16849185122075,-8.51672540015701,1264.3017981684834,131.81932778006828,-340.76692648213225,-601.0744297692204,223.87410245074832,-134.16737138985997,-339.57328080349856,26.681332179604247,86.11082703897401,38.03127583724083,-114.17451916327042,-210.4590865388347,-47.73494348670548,-3.2557157404366315,-75.0242721740451,-43.15714999819172,-93.18699433191578,-211.26016020811764,-386.7106767572101,-61.95852723807806,93.56058854784274,14.829688393524917,-20.61672214435516,-60.97390908680353,2249.898686297797,-22.84361856213852,18.65626368181809,444.0272026999127,252.99522586461683,-65.02022520933667,-75.93155059178144,-4.365115137822234,1270.3442366551085,315.02921088376604,824.553046650282,-61.22677429483909,-1081.2334273491877,109.9299939147581,38.853950292957045,-1010.9918326929576,1
-1013.1018901760308,137.04922443415927,-73.34375539637207,17.130114185353122,23.960269132258297,224.1625712537109,-70.5181756444401,1448.0153515695683,-740.94293937966,-70.17388018403798,446.49985754544593,38.73334230568948,-328.3279450299894,0.2791435694268616,366.4791300854702,13.356559261007272,-500.0832748507443,-1888.394342868486,-71.53055508286775,7.567144240918061,891.7384713008058,-117.3586237873663,450.6734765880251,137.31686171645762,13.855385192594284,1008.1617845561624,140.35194158761132,-85.06718848128702,-17.233172804894437,10.236499933853766,45.42154174311207,231.41668599213725,192.97375717362644,5.378643523122364,-1732.1735664126406,33.79559151286033,3460.6937189294326,8.741540885989895,24.16580787602739,164.43886430692422,-169.71959671562,12.291850396120145,-581.3690970282114,-3.655155163043637,142.46146749265532,-716.8626002560176,30.166546553602053,23.489432589780787,107.15902123451303,5.913993100981088,-159.2907139505427,54.47920841467076,132.89361387673912,93.18358783692663,548.7833718692586,0.4931986566806778,-31.87128020213188,338.6558576180214,150.6584718415327,134.75418171882035,-265.40205595884805,193.11822499446004,1461.7757847733171,9.65488364682421,-192.7200061077025,-4.363151254422654,-1301.7046081466192,-387.3684461009137,973.3227505697384,13.886327563518606,1896.2828323667104,-234.1334319864696,152.63695793298865,414.3809352080297,1
3866.5799549116296,76.17718599488269,72.68418019609925,-7.848368476842179,-19.38543720595972,-769.5224242589768,-87.23918325215995,1187.710544850511,2331.520904287616,-175.0605207273803,-225.62147301722456,-171.78203314492137,1.133770162423022,76.64132283516261,664.3710295985993,36.71683996447258,-743.4413047032397,-1418.8565879301927,-78.20486976624025,58.53961581876504,-10.556707799583954,97.9947630723522,69.46039511655609,284.34697021928014,-328.6666080328331,-819.9811955255442,51.78520080098645,275.1898470208928,-384.4753921708376,128.45295169104566,124.6336642537176,58.670009155984886,-193.8480494524289,88.55751522402207,1059.3767821137778,-101.97010807853864,-3129.393488141781,188.30888811083165,464.34249663395855,-64.96817704094605,-324.3575142435692,78.54479993612733,-316.5019507662432,74.16044666366292,26.44495179364693,-951.337258983138,-123.51067274209242,-133.32377656887957,100.84398109102446,-16.68524160405071,35.411097432143485,-63.41815347663956,-119.34913185544484,28.102820805423864,-135.92396640947726,8.944903798672215,55.88846458267716,-69.10597535807742,1128.508933045691,24.42137901208329,48.962674209003495,318.0114195731269,-985.46727298546,181.4452541213215,78.36879051646517,-4.022542859248317,-19.69486509348464,47.95406839666434,252.2646199126759,9.465134748824743,1510.614347646071,114.6011233199652,-126.66636601864934,-260.36591757047603,1
-1557.1996746375958,160.8463575653301,28.759759647151743,-7.699102322427012,92.39204070088454,-1152.3470206453424,-36.47452307851167,77.5917457068653,518.4114508145035,-129.11301527924343,208.97412556680624,-34.601702521129894,-640.123211475277,124.62351734807535,1338.1986859285996,68.58542162459972,-894.3764394096482,-1116.9255689019203,-892.5891288438773,-32.035177148843985,150.16076963532262,13.356525843112625,364.4964879692559,-509.3798674172452,-267.1916981164104,-103.95108366882548,-82.82851435139166,84.73321378273111,942.4715650113866,6.419684884569131,-31.19094814391493,135.5222149500286,249.41929264289337,112.77289494134968,1286.2147306920958,-145.86617752503557,-188.13812694394608,-390.0646774395133,652.2371048850813,143.1839385170566,241.16294806351456,16.20394737102973,-223.06221062287415,139.99996924216265,-8.74004265606479,-230.92213360955168,-6.11551782974718,99.77799796105622,-215.80380332657296,-8.450335354916593,-176.52684686263063,322.2800362484047,344.8252969105223,270.7937519351178,-153.08569832453705,2.1719860131375213,6.890263391825579,-134.2355983988707,772.4776826723753,110.20850250078252,167.93277128669655,-60.38963641666609,-267.9905442893237,-225.7171536877548,300.0908073752104,-0.6460716949864957,-759.5677363312823,264.0903251070969,836.8216023740699,-26.77929690417922,-522.3579651067195,-127.91863067950538,217.17115860622835,-401.7362758410345,1
23.2452129000364,-40.47711233278499,-55.89610494223246,7.362496605272396,-70.19410117443022,-260.059671768233,137.50442055543715,-198.36349218617264,448.4338638760776,76.93045003077921,-326.34522967994934,-57.86557978642808,82.1109175501796,-89.90974564337756,1917.8302890024672,50.52878150204086,-72.4579809644979,-3127.943959926952,-296.8946410856787,165.7781391634252,-117.20741877498132,270.2668328358492,-389.96697181205735,546.8779164965243,-309.7286172338025,328.70655477895883,-72.6345335173499,-90.68418396359702,-430.79386063659626,-98.62372238927033,2.104569112440817,319.5647894655572,-71.99110167360855,180.041317620895,1952.6571929408733,83.38335505933941,792.1203802670836,-534.3225676310935,203.01336145113487,-172.34213418364797,-351.2611480549851,19.512643128026685,-194.62656488186565,-112.22361619479317,-14.61349728687428,38.99504768062357,59.94125450386943,1.6935755767601994,-356.69744278238835,-63.55107290856254,385.9801463760568,326.7061230588433,240.23028291230912,183.15145848548147,24.91728023334275,-13.71956563260241,-6.154368294959539,41.54019734196623,-3202.5734084677547,-3.515140802663069,293.6143609779325,-242.2922617802628,-563.8312289056512,412.6841173075836,-180.82892938671608,6.521665660276031,-852.5474636928392,271.57123062628955,-894.4013281986565,173.90159571267256,49.10931285458442,-294.5951970204518,78.54863260716674,-571.9943360303839,0
1553.6574978435551,-58.59994338182028,118.69682600196067,-15.91039236002274,10.573178713988268,638.1839714066926,79.65920591131965,1763.3901047835452,318.48467226195567,-137.59175788344143,426.4491043414826,-41.4565155173466,293.77625861499416,15.028233523904486,-1552.3075487290737,-62.38780023677735,-370.8048981773116,2326.2369410748347,422.4784505851792,-40.97130889603444,-109.84670670648396,144.35737592619165,-21.079332634165592,230.3990273432376,-117.86227162001832,-1935.060813917008,28.20391029292705,305.2200341122455,-1328.135852774869,161.90529091402013,4.113096270511194,89.53926850444628,304.4738254713377,165.9538163035986,490.92816942446666,49.72060002110173,-389.17450724044113,246.3630897303944,-147.68003627243073,-215.3321318262274,651.4068358278539,7.514109403285833,572.6697416233259,-61.42964922641394,40.80065280079999,439.2735346817382,-346.4029870138746,-11.351773313375451,2.20780440889854,28.63029321546962,-219.2440859108585,-23.99277430719351,107.17520404590611,109.93824959651047,284.2590271517637,19.1335626974638,-135.9218447568196,-64.42527730018742,-29.64158877415332,217.09411636979493,-218.5512821851903,307.36910161025304,119.0746207758346,-170.54561682675646,211.75085249889187,7.295984858361269,-1531.2593181165482,-1143.8610792143236,1036.212945960249,-109.95467396981064,396.6395514999828,-314.07157351868784,167.2687524370018,-43.446460960200994,0
