0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.3713411828692579,-1.5318052433922305,0.8982228331162541,0.539341185264003,1.459598402130866,-0.48804873351277367,-0.023315379279111002,0.03512582144407518,-0.16533612792074162,-0.17520015320409438,-0.5542330451753863,-0.09462427594987177,0.604669915746771,-0.8745163002512694,-0.6936064172050929,-1.1493683118556153,0.5975226348501577,0.3017266943306157,0.12745687590239993,-0.6691495980252962,-0.3735620930262441,0.8017572508521544,0.2511745960699349,0.01799505049204753,0.298931444427032,0.028028166011207657,0.9098883827574642,0.4826973618107549,-0.7489471891549667,0.3938801055574,0.24446657721779036,0.6402544068264288,-0.9369662149672324,-1.5679342220887134,-0.4303617498992478,-0.33173763014232954,-0.7648226117638615,1.0328024119661374,-1.485186306001288,0.903708847667914,-0.29838406172605747,-0.7216449890903972,-1.4837579541827874,1.3375085579291788,0.9815761091831847,0.2677734002588504,-2.038097788306812,0.8452873157604934,-1.0605127347545757,0.4043638338634914,-0.5409299287968764,-0.05375022721214353,-0.8271026521273266,1.1607150866258404,0.13724531432748466,-0.3409603658560621,1.3409028584452298,1.2023272564470378,0.5332680741921012,0.3868605660461362,-0.5265107569824204,-0.6562531085879538,0.16951511477605857,-0.15558150990499806,-0.28177875747019465,0.24986723847428532,0.04108815203156529,0.08666745352669836,-0.4138779298685014,-1.5444096063881807,0.4519951099153876,0.5680007197403992,-1.6604349150581927,-0.15728101630587832,0
1.417625469819484,0.09933934224676791,-0.017948378203189102,-0.0763030586942562,1.7969283175461421,-0.5333841085028493,-0.5421058106007978,-1.2066443941959715,0.7026347867803264,-0.31463001308110616,0.42075836968475266,-0.001097271227369025,0.31416103991995553,1.4334104353055874,1.7892825390425937,1.6245412828597194,-0.9384964590693238,1.8578041421573732,1.0732293406067064,-0.5498383314122026,-1.2592615405651517,-1.3406961535761484,0.0908421042395579,-0.690608774864474,-0.26908746584989957,0.8835735240830308,1.1130253578758018,-0.3970086835611897,-0.5127918485610887,1.7443808105520926,-1.862252933130176,0.20216112973010456,0.10746898793825796,2.098201246962624,-0.495475834574596,1.5537111316618741,-1.0604588461847084,0.5135282625992034,0.9661908804887905,-0.6943900857436551,0.5160466128528768,-0.054444398913162606,-0.10118534590155832,1.1020817337751658,0.22547378498344559,0.8665054757801166,-0.3152094252240341,-1.2312110732135848,-0.35049770202918223,0.9565216649609545,0.6995012194400723,-0.06333981781489943,0.6489724593966741,-0.17247277126709168,1.587794146073674,1.224853471976183,1.160932399790081,-0.8112149455018463,0.24615024323945459,-0.5020715947929593,-1.3314731321070206,0.9289968561939225,-0.541768847170954,0.6023027398211845,0.5413437018205155,-1.1819680726271593,0.6339460014557319,-0.14023870297148452,-0.15308618015309658,0.03605952624298743,-0.5684129688407255,-0.10245457201793474,-1.554227397233248,1.460796364218882,0
-0.5584999504809095,0.8910281432573954,1.1633892961852679,-0.5338556778013163,1.0554419520412164,2.0047381941481004,-0.7764210571789456,-1.249969088509207,-0.606040016924994,1.3900384112088542,1.2060379698635812,0.6039092191788986,1.4211605460919419,0.6622876143186783,0.5599322672622759,-0.4952349440015528,-0.053741790299449727,1.2046797537393024,-0.4772782075411241,0.6314005718732615,-1.4702476798736608,-1.1337709629083423,-1.3146774511737698,-2.863009022363266,0.44299036064512176,-1.6810394745332549,0.4218752945484148,0.10911373981342051,0.8856771974934973,-0.19383696849698176,-0.8498003967753406,0.5692103891749841,0.6728038591066344,0.2212537979576606,-0.08554772622779812,0.016010364143233254,-0.3272056869485863,-0.6519345192668748,0.49058838736313654,-0.8768101996129712,1.1393228325713707,1.437141700642572,0.17441271440752776,1.762503527066457,0.45141794098321,-0.07272085066723101,0.16810349167280472,-1.2778306318838022,0.01867990800347378,-1.3578654841427782,-0.9063442903303275,-0.9846141049146643,-0.33154186314927137,-0.8030739863675422,-0.40314781906792907,-0.17103483826538182,-0.8565612913861833,0.33567878092157394,-0.5268315745206811,1.2730364922254471,0.49507075927897076,0.7063233875241719,-0.5542793028661023,1.093882595763241,0.5392002584324203,-1.3404350095102548,0.8151759029418019,1.3470236521903842,0.284795593590096,-0.5704899877722129,-0.12532986333534718,-0.8674383833258577,0.6565616619303158,0.6999015636455904,1
1.2059666979774917,-0.133442251717941,-1.2925529104208595,0.524373495995157,0.6328040424507336,-0.1474819298324419,-1.3374702517023302,0.7474177946777255,-0.25735668661287464,-1.1935834902556417,-0.526033718276295,0.5192542927668033,-0.8126085306872125,1.6258080628900693,1.006986973877715,-0.002287771815781745,0.4392455155651765,-0.5389658516740967,-0.07410515126144228,-0.8080792898328282,2.09695794924397,-0.3376670979506907,1.0136616895199941,0.7500187265698559,-0.5378799883431087,-0.7832984012636303,0.6166410830481851,0.13107517924104986,0.14061751016938137,2.2836872885405044,1.044849668376321,-1.825637712843554,-0.005746045933064221,0.9855231829488214,-0.39531228082369574,-1.022373542460124,0.6841910507382958,0.3901159376048234,1.284185447121305,-1.4188771233872237,0.09072778895577754,-1.741091793016755,-1.3124411299573244,-0.20664153223947476,-0.7658563140756554,-1.0264343778536396,0.003207968824608783,0.8394431450580064,0.7375225681124186,0.5542781065052054,-0.05364323145231233,-0.49526864495097245,1.0922777934144607,-0.8541302314432607,-1.7297286866599815,-0.9594849051189784,-1.0688152951815246,-2.0040883229358997,1.1887280089209615,-1.1168336936563847,-0.347472623123768,-0.48969574082838824,-0.7025480431527058,-0.1654031592626619,-1.1851848099900153,0.33863175656667377,-1.349738930614748,-0.9905311721676371,0.6314426146042821,0.38561928675371704,0.6431167004350049,-0.810441638632281,0.19892646964055843,-0.3820684863192252,0
1.0408188800689147,-1.1536971297207987,1.2331640242666664,-1.5695106197474444,-1.6934027591823,-0.8233218982733661,-0.42739640892075736,2.6625339218667716,-0.6477809771014293,-0.10403816102013366,-0.552113968316063,-0.40172544932832205,-0.9900450680915216,-0.6709046738493631,-1.7802705208541687,1.6085996928723252,-1.441289185305268,-0.7801447136028759,-1.1984843803568905,-1.7276424098609333,0.8854829046608215,0.8754470604678273,1.4278805780939667,0.0995258133888082,0.25426336715483433,0.14769793921532987,-1.8711238907911107,0.5330515202463489,-1.0810388075231039,-0.20292760055003137,0.5999682330629266,-1.3372076032440514,0.5623225006494426,0.053410243007524234,0.282787345081832,0.23211093044534997,0.7907898293534052,1.0443976156806334,-0.19319362517465558,-1.2880777817589568,1.14469164041871,-1.0392995829502896,-0.48570121451801535,0.16175887783646406,-1.2419158213882011,-0.1552919043516679,-0.3503910605206079,1.0089962534429087,-0.1286503433877346,1.349186633315973,-1.0750188612608187,1.1490227286714405,0.4159768711598508,0.8268028639710654,-0.8541445043154305,1.1967292448157145,-0.5761278616862078,-0.2604922433087852,-0.27438447753807926,0.1292159258761205,1.0543965136087934,0.33462298244688504,-1.5051459050721179,2.1287876355833295,0.8353480626228529,-1.1307526809896449,-0.16275586942878528,-0.15339235727908745,0.054278048733735755,0.5308547055897626,0.05569227155083001,0.3251874980274727,-0.9191964149982735,0.4884626320988618,0
2.059832462236817,-1.9449235682335793,-2.259264061103166,-1.3362305743494647,-1.425680845625577,-0.010717177485212562,0.6801761372843113,0.9865691392909338,-0.5976419590262625,-2.0160975080866663,0.522059615130996,-0.5498839055731742,-1.5273082011183416,2.2645567801253947,0.27218145323766596,0.22325879363955026,-0.6376899651538067,0.561999040398532,-0.3261597893224988,-2.733670439352815,0.1926724407576406,-1.380436421460821,0.09380987191385495,0.8159906184068684,-1.6475962851420753,-0.14215131262511635,-1.6194139205160252,0.8859911587537674,-1.6183694345227544,0.7727736698649503,-1.254483146947235,-0.42587566139315214,0.6400282000769643,1.3387564754273027,2.93792105528862,1.057876975444267,1.2572213954200693,-0.19298590821279582,0.4569010137911304,-1.7211242086796519,2.113373027283016,1.3719263075238588,1.8633376067426826,-2.025458364063812,0.6609895440552924,-0.13161560169614203,0.8689682067022692,0.054410902897982734,0.30064102425024025,1.6786569863065084,1.0318557843574807,0.4144173032139109,1.4969002425806779,0.06419438598764382,0.3977577312909917,0.16979984461205985,0.8322726358474501,-1.1740900086767527,-2.309580865776181,1.6103805893748313,2.145326358647862,-0.2521650485741871,0.2096755070830067,1.2972878126607663,2.9792302160469095,0.28670394724452797,0.05796652507465322,1.4731835707366,-0.863638886452302,1.3228376428363764,-0.7106646022109062,1.8233561866455459,0.7278349920986323,-1.2714088542349467,0
-1.0014373414008095,0.08332165170968502,0.27451710418432257,1.0051740086083636,-0.5472799186620361,-1.0807536508516973,-0.16929138206254726,-0.5050668494219067,0.18641083719899634,-0.020679005990098604,-1.2755968816993322,-0.7140122960807088,1.008877394878093,-0.8243536744999033,0.0828027560212692,-1.205752359147234,0.8357835806252233,0.40225675584299325,-0.14754433907023806,0.2831709827595608,-0.8012617383238034,-0.3375455516015252,-0.3611855299672302,0.5016037117026922,1.4658991534181316,0.3607696875202336,0.16204227193139528,1.2234401228046237,-0.8565092244916471,0.33516383355846485,-1.7063518496011776,-0.5132350117621366,-1.192097718817067,0.4311526247866959,-0.9091603608402973,-0.5633759339208302,-1.6483220858231877,0.21614308829982246,-1.0548147575474314,0.18717912551774757,-1.4571497145565957,1.0564395838946357,-0.015381629026948044,0.6898634198617973,-0.003384782888865989,1.04915073970911,-0.002412309377962777,0.30989626010307325,-0.7110041602172741,0.2774907532896758,0.09308734126050058,-0.12357034677776361,-1.5599812705252356,0.26955105814315033,0.19594273480113122,0.19509704171479175,0.7127388188344822,0.12131967146013073,0.19475333105587048,-0.9278842204598495,-0.5574089565851198,-0.6283480424003104,-0.43719349987175843,-0.6470978861226595,-1.3482264490508085,0.8241518785388479,2.017462353502047,0.03689505752603306,-0.3231473184724426,-0.8635727317103262,0.49336706229508814,0.15076324619157563,-1.783778427526933,0.7649577351657139,1
-0.20943711422757935,-0.8455673276757324,-1.0591544572779912,-0.03904220996128386,0.8798962322050987,1.1955213062048298,0.1345304014972919,-0.032491325555017624,0.24453668412659893,0.2890426842768099,0.2196966165935358,-1.7819464637722078,-0.2820402676896347,0.3205514644706354,-0.1044758792270167,0.6430850593716194,-0.971826266565695,-0.4051055662500776,-0.0019475533589019569,-0.3319194123374966,-0.17074267982512184,-0.26079296146331427,0.6074277779363961,0.6837443508959441,0.5625671322877238,0.07247897469162659,0.5650990835816819,-0.1521243407924291,-0.8542420274659264,-1.3556780696393629,-0.9934069010072579,0.32809000533384525,0.89943245574746,-0.14372155978123455,0.4898627310072053,1.1654735939452705,-0.47871930769897375,1.5413062310887051,-0.4322919220096338,-0.9673363797880494,-0.4319674557269348,0.39244883889422105,1.298942208689318,-1.300901201898611,-1.021630151912583,-1.1533574545570222,-0.19840981191092613,1.5881559816225508,0.5331134989213778,-1.2563438457294414,0.11314947866338937,0.3090868307091363,-0.7449656904828266,0.280267800043215,1.536169492492485,-1.2442848967743698,-0.4621382776958631,-0.14594486330480064,-0.6818483663002418,0.8748334149208778,-1.5789037018423218,-0.8564383714406246,-0.445425466589567,-1.4623678169948706,0.7394942970469998,0.004487844214426685,0.1366134879967267,0.37783877062242,-0.4399870731483372,1.3693575020835282,-0.3347056116392329,-0.5993546200180409,-0.7036157686873568,1.5888091626276326,1
1.6081142194177969,0.6811343396017187,0.00031838052258030525,1.3797033067842348,-1.778506537407113,0.4676878195587101,0.28720958050831946,0.46051438698347985,-0.47372676934451835,0.49097998798726605,-1.3752499066061696,0.5903902531873119,0.8206297406033306,-0.7543671564361957,-0.5433277869243822,0.5036667745274038,0.22830984547840855,0.8684252075588085,0.3569011228731429,0.7060249356477378,-0.08506849010542895,-0.11206896305226884,0.4227809856633338,-1.154005423222595,0.47938621752844984,-0.5946557207749404,1.0764005282902993,-0.27065341467205867,1.049403926289493,0.5534489375986328,0.612887397345744,-1.387997022109992,-0.575979098805151,-1.4100516280599364,-0.3276557680545637,2.1205602381633333,-1.0947000348406817,0.44817565195082915,0.6536892430363002,-1.9828094234745726,0.370705330334617,-0.16278527399180576,0.4489475276919556,-0.33569034050281477,-1.718728335060385,1.120393604027261,-0.07759884943921727,-1.3077993116373234,-0.8929177833186333,0.7017977826973701,-0.6636553512772684,0.17368831997956072,-1.850299100931546,-0.6143406070697114,0.6703184153192503,-0.5917979355797189,-0.8890229074955607,-1.1723559289210812,2.0760191165073683,1.3722604894313566,0.38487744910359833,0.9596486912953434,-0.4236750174168871,0.6948969324721053,0.8777121830922074,0.6695569434673727,0.029618384093618704,0.8019947142603457,1.9962491866388572,-0.002464071533258458,-1.0366360686067442,-0.4990250947064737,-1.4321641741666646,0.2622073230615837,1
-0.8101564493804723,-0.026975322089631125,1.5882379659850379,1.423848270280266,0.9059530349940597,-0.3626458439948074,1.5704739193278194,-0.685555201516215,-0.75169792941775,-0.8006548120175359,1.543536265836021,-0.5223778133500503,-0.9021029728028739,-2.1398381887447013,1.0858641491006122,-1.3086600482706685,1.5987375063607037,-1.0413545152749364,-0.03138260457603652,0.3980866802927498,-0.18747434587034517,-0.5525420125129582,0.7290388843775244,-0.6439739540589411,-0.7448875295087992,0.9872643859903888,-0.3542484747772831,-0.7804860306121025,-0.99655808878281,0.4748161853149364,-0.21252790399008115,1.1183703787272725,-0.08152421852642329,1.119076764199182,-0.5460960494997947,-0.2831830780256466,-0.2874463964729649,0.9142354213247067,-1.4755395480121831,0.1667051802754769,-0.5957485114600563,0.6894268507257502,0.43649923910198035,1.3043582687483026,-0.5499989516623992,0.42959001742531566,-0.3869561025750487,0.7341499732645151,-1.0027112339514068,0.10297504713914646,-1.0391894665616037,0.5489967980688938,-0.242574437841865,1.122161201956723,0.07639506226139071,-0.2173356684412772,0.036990199673887676,0.38299170165316304,-0.5658655911141854,0.4248075038465331,-0.3215803956051845,-0.3975100225197972,1.4165724679539926,-0.853088253225649,-0.0065176505169287835,-1.0618456391055253,-0.3498580751520126,-0.9555608306576413,-0.18336388736957326,1.5556792535841975,-0.6354458720048793,-0.8777031309738156,0.2152772018123722,-0.16947299646018016,1
0.8326700715810851,-0.9423077486763566,0.030497477216712476,-0.6671386727380738,0.13858866224973726,0.07452893836144002,-1.053688449939419,-0.062371495771510466,0.2742550194424372,-0.27942318093073903,-0.2713180800309143,0.9385264702037784,1.4664613094512398,-0.4055485953194843,-0.6446068886060383,-0.21290620941817454,0.42004800142504406,0.23241602367906233,0.8166657500421308,0.27123090799625954,-1.0469893643396513,0.3177152264420974,-1.5231397765406134,-0.20548336193727018,1.4038737796794196,-0.27352235564931743,-0.5660154977434013,0.269275838405653,0.23336019158866797,-0.054914834532977394,-1.003038793646071,-0.9296626993006974,0.6460208057971655,0.48770496677876635,0.25260312639927845,-0.7564836137185862,-0.13986708306160506,-0.2187101118575081,0.960423724692194,0.12148152862954355,0.9077764102949134,-0.011022204370502022,0.632864552394658,0.15671483826775337,0.2988149228376267,-1.9194590395727094,0.5724240903806991,-0.8110754705661473,0.6171381936068752,1.5100490852326114,1.1821357486876327,-0.5941755471381515,0.1596395781544956,-0.5349564515285342,0.4689918579086602,-1.0402293490028138,-0.49681269350335316,-0.4109813332127388,-0.6670335461269447,0.02986729009757396,0.12225515199926543,-0.09460533469804333,-0.7886559055765539,-0.36648618986696946,0.5706100965291954,-0.2241273458749588,-0.4760333413916978,-2.043600784586432,-0.30911655547634115,0.10148674746681814,0.4420917874332254,0.43611164003728964,-1.6849108834746234,0.30044098913603434,1
0.40728004738781665,1.316592552221773,0.7221080659084786,-0.13802343714366386,-1.3589088670465121,-0.749951455875197,-0.6940421373961859,1.309070213060321,-0.3328402108827372,0.8076062211310088,-1.8372596945627064,0.17217458262553512,-0.029205507061779594,-1.0416119404507336,-0.5771902816798484,-0.9260263028148341,-0.520547687321823,-0.3995149535467674,-1.2535087700622733,-0.4845220714761266,-1.294484826395018,0.4240476698149181,0.9847073518783626,0.731422633975753,1.3178754898357037,-0.2040196891558115,0.00594078972379329,2.608918438396989,-0.681914342849459,1.883777298808425,-0.1419278352325502,-1.6012147167152322,-2.537196111298621,-0.6700048330124834,-0.5078730415216216,-1.3371815192992336,-0.864019562356072,0.9794560522345295,-0.16467424040059672,0.45593659157189476,0.28798403851596344,0.4494027258579828,-1.3415955159626192,-0.3429515812982813,1.390253401413375,-0.21323587768990304,-0.08331077104531125,-0.34473874762016404,-1.0323802478647823,-0.09390695995436452,-0.7582528992021735,-0.7649693570403796,-0.6537226448854988,1.0679165634472536,-0.3665205352245782,-0.3861157373366365,-0.9916432628813601,0.6527591797971344,0.8441223420670547,0.4669445730303516,1.4493403653723897,0.1253221701017646,-2.0967824352986733,0.4700587008952005,-0.5914526567637852,-1.5022925675290435,0.23366899141610165,0.2954545090242285,0.13967890898746868,0.47201366152569674,0.45038552233494245,-0.3865816746074776,-2.3189401154060483,-0.06377427654905185,1
