0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.4410425472114423,1.3741440119534827,0.6908125571113918,0.6451689838859578,-0.3013182863614122,-0.922269369365824,-0.6030787739774861,-0.3152156111961439,-1.3115526552773504,0.9701613131070602,0.6096650684581181,0.3109193561603227,0.37984677573319775,0.43654686621179195,-0.4274493349846672,0.2959005133181855,0.1093629468387934,0.563632388921835,-0.24170735664661436,0.21625301369436162,-0.5355034452762087,-0.23976350784864045,0.21072993505138898,-0.6217207887974472,-0.156377890462581,-1.0008864524519623,0.21488858426711938,-0.0005904102054955204,-0.5644208494982624,0.30088265242721624,-0.2511822580720728,-1.4224505334144855,-0.43956020656806377,-0.7099736286437016,-1.0195613115405577,-0.6786267663855998,0.3367624261924188,-1.5044091602774217,-0.15738015305811484,0.28608289683262245,0.02069258593186306,-1.7739159899348516,-0.22617217027085948,0.5389225488723909,-0.4793882096256189,-0.11708367830178414,0.6141290280370744,0.5272027298927077,0.07955767135501408,-0.29457353328508573,-1.9073000732626002,0.785229649908208,-0.497868255070877,0.16177418072355465,2.164964976565775,0.7572868355666689,0.18764644446572093,0.5646053856216621,0.3017705918325779,0.6835162401888263,0.18968524519513189,0.2596892308889109,0.15864521226576989,0.43411072082304675,0.21505865102408994,-0.35641631783792516,0.26319166881521855,0.883177177693161,-0.4720933320730325,-1.1769158344466413,-0.2952138944649869,0.980381309467604,-0.3464205539919356,0.38165139030791456,0.8577549869662116,-1.024397203506511,0.13824439035626787,-0.485008798326785,-0.11772115599241927,-0.10244561019151487,-1.350615041837121,0.9355336105845125,1
-0.369777287320605,0.23361280858326833,-0.11068763387894621,0.24330184905168017,0.5045153066914116,0.14241470744768317,-1.1333918394301004,-0.7909971402410088,1.3941450776837754,-0.045665254345414345,1.3911402768506254,0.6797217592823807,-0.8832130532931279,-0.6826023468095794,-0.49857643547575864,-0.04019065283328365,0.4668779530792537,-0.17419842855917997,0.35674575351216603,-0.26830175206052015,0.8204416269903421,0.4096630183806799,-0.5355530089390801,-0.646000685799616,1.7274644940729338,0.4318504312483735,1.0409469799112554,-0.4099102180671091,0.10868472775167015,0.8664159663418897,-0.6699315003424359,-0.858991986444533,-0.8349441867855341,1.4734652397014165,-0.33733651059086983,-1.0804835979087257,-0.7945218186550073,-1.1761579521428118,-0.9605548729525966,0.6723788946149895,-0.31774868517543164,0.5645550216470409,-1.079036053784289,1.4116166018479492,0.03743820769781808,-0.23386860202694157,0.4544091920338507,0.7607415129940627,-0.6104279043249318,0.0062433549021549215,0.12981126983576705,0.49903102366487984,-0.02010733251945884,0.05330327186780938,1.077633107237031,-0.15442467750507147,0.2567771636497316,-0.1563678073986296,0.8232761675172133,0.1543671645938641,-0.11165065171462055,0.5310456118510569,-0.9287615543504736,-0.04615031341065022,-0.5981829672485437,0.09678747865203577,0.073390770263644,-0.07156029174921824,-0.9138978369266038,0.3243829633307841,-0.5648843450092226,0.932776724972355,0.35207794122642805,-0.9756938247818436,0.17685361564116409,-0.18465834465140643,-0.7186002346215392,-0.7234826877779758,-0.6996799649779295,1.5429747689223179,0.3649696161561041,-0.44279884048337836,1
0.01102780291049764,-0.3355595784519153,0.9117537537373516,-0.5820929654551542,0.312525356265082,1.1198086669345972,-0.19945955502570625,1.1852744284167567,0.1542860886078038,0.7983326732162566,-0.029950711720616738,0.8925540177553177,1.089664796970369,0.4699576748707076,-0.029149178428686022,1.0977566848514615,0.48547360131904665,0.013670560418364477,0.22049443521195172,0.7941191572108769,-0.00540220228611056,-0.2616949107783149,0.7779586307950621,1.168664039883476,-0.5729022711232415,0.1873207946744212,-0.9202558836453979,-0.3645683227444781,1.5873589962309191,-1.3815688451642048,0.24878666430903937,0.3225861380150923,-0.3909265905761653,-1.3912649902570111,-0.6654479415883949,0.8078584533905396,-0.13441444669167363,-0.6491525895896824,0.9418113705662985,0.6891047031542619,-2.007194715065063,1.1873755995694129,0.20111980577287472,-0.369281383213075,0.9579154658000312,0.7112376392988216,-0.09923527477228518,-0.23705660208686294,-0.17231178048695522,-1.1078318531240168,-0.31533902472718983,0.40685187414909735,0.185601473553544,-1.0313651532041155,-0.6264571709542692,-0.0047099080360896856,-0.6873127137718305,-0.9698138479323419,-0.3124835415724704,0.7481489317275661,-0.4736633825529338,-1.1124991532553985,0.04040565359933321,0.1348793644932603,1.1954737523444314,0.7563252987861074,1.0709468420140205,0.264057387072647,1.0573112169523144,-0.20347516014952335,-0.22853829715375876,-0.43908287279933317,-0.10081520508253858,1.04627673427329,0.18076264870406947,-0.42398750038992583,-2.5701316417183118,-0.04974957285486121,-0.5119225694522126,-0.09861725321785492,-0.6137900956785742,0.6502989822942963,0
0.9704812350037865,0.055952646166865,-0.1344026418131423,0.21076020798937234,-0.8886696912116366,0.6642183010489976,-0.15930827571964085,-0.38955752446077746,0.21809096970424147,-0.25569401181329765,0.7869898242171917,-0.9894555363525287,0.32666772465540267,0.9599417476505242,0.43029197883959636,-0.10047018229088775,-0.44463538723262147,0.8246175739021907,-0.17604427863826655,-0.1738137433142634,0.2331903642374243,0.1368113287205367,0.4421172436725916,0.4752937042538669,-0.3223688554259709,-0.08117129348330186,1.0254353278236237,0.39819163229999965,-0.5220164704644111,-0.7527166944719643,0.986345974297534,0.910068130466482,-0.798620922712645,0.13373068101117003,-1.2602037494133225,-0.7117126162811215,-1.659634777973692,-0.01873053834373738,0.5864855821756082,-0.0022968377928285475,1.8087451117971394,0.04453687976775696,0.7521752500636618,-0.09873271243747359,0.2441933710515944,-0.03142677660331481,1.0802143812274598,1.1629671951046558,-1.2847051855391451,1.720842168466018,-0.23239972353165825,-1.7130091260640614,0.5446628052956302,0.6685680333085602,-1.0138732746038117,0.8947656171406988,0.5153064706218934,-0.34445017911014925,0.2963654794411773,0.0874125628818472,0.1307386083696156,-0.2651330222451604,-0.2329295034895558,-1.1548938308220982,0.4821700091692056,-0.904606163482205,-0.7197010720059966,0.8863879058335888,0.10617755642122667,-0.43788178333686895,0.13772660195120817,-0.16701182102186377,-0.9457302547865033,-0.38324165989254044,-0.7889583624291941,-0.3423324990081742,0.47008429771952814,-0.4577055359922085,-0.7623368343972482,-0.8752953740474672,-1.4929146430791678,-0.02875401941495042,1
-0.025972175359362474,0.6786311153854157,0.041611578765570506,0.35657846468695176,-0.24831741855833495,-0.10629047422738216,0.404321374422054,0.14203381572763904,0.041093757803599196,-0.4306703597934593,0.4881792946423031,-0.06133317896284566,-0.0581591945708683,-0.08156764140292865,-0.2971502279438609,0.36206181975387847,0.8659365706642136,-0.7735992685867628,-0.430231893896343,0.47453137766934217,-0.4147206196408246,0.6782213451563406,-0.258908691176052,0.3717828158543994,0.47600287547060044,-0.31207691525665315,1.005524895660864,0.4446729921189543,1.2432906827911374,-0.9051832367908896,0.10693842067584344,-0.4304321631435085,-0.853903920767863,-0.4934616597633012,-0.30174106675040213,-0.016324278387500092,0.014277062828812154,-0.26969844301854473,0.5970285038427773,-0.7097428561102551,0.2765017233193975,-0.230117587015233,-0.1801228681200111,0.40726357377499334,0.0570796950365552,-0.3065558956217587,-0.04559053892619302,0.3988826598557206,1.275149758556129,0.9793917418663408,1.1260632982076,0.0633227140516982,-0.4610784474620992,0.16083280431411434,0.6746481087056578,-0.23538181157191537,-0.5176336032823436,0.5442298950212653,0.1885236863515969,0.21893878803432001,0.168063640613004,0.27894292038567525,-1.1643700098460406,1.6647518000767594,-0.5646028188885623,0.7429968372491913,1.0332530772539739,0.13430816289235423,-0.6087854522837037,0.7092795104206,0.09713514063483404,1.241844284606487,0.2823333988758366,0.5381533407081879,0.3396400504939168,-1.00152261624448,-0.6202700605612012,-0.317934674424168,0.3185278788739383,0.6279544509472792,-0.045832711708586736,-0.41784951503712503,1
-0.5543206626639616,0.23593658940944487,0.4182839121804894,-0.19325450930335086,-0.02976561234267324,1.0407732286624056,0.609174017368357,-0.5004691430382299,0.5132491860542822,-0.1781413341605322,-0.5661848233191861,-0.24888665310804023,1.2563609473307107,-0.34202148139406996,1.512500554497668,0.6334044210212605,-0.19867198943168118,0.8723102014343125,1.0435908349803515,1.4941086218062094,1.1430379980777217,-0.4258597135323011,1.2830940729176246,1.3357458203506847,1.59448005652783,-0.18575045985209704,-1.8783466063579164,0.851772232164362,-0.5182526757990852,-1.108432741826637,-1.9817219176148395,0.061751754776436095,0.4096740966626676,-0.48945077269254345,-0.8937065952099603,1.2606595351227075,0.4537646089526609,-0.02701140752000432,1.098660142280622,-0.15516330840975456,-0.8917433274886403,-0.39367323319322484,0.2687555690100799,-0.15768544241932156,1.0995405011829416,-0.74016917143485,-1.0602051380490474,-0.4321735525248423,-1.1313352447988256,0.02553382717773107,-0.3374956608696275,-1.1653286079834588,0.3371742722936598,-0.6643558189950491,-1.6315460980596799,-1.3093697225042622,-1.0588123715215216,-1.0887718002621045,0.3624305822457431,1.4637766873888265,-0.42767946506243615,0.17946641683506948,0.16513182913924843,0.27739139249618106,-1.4356790773776433,0.4680897113640422,1.0077243887656524,-0.2012108509668871,-0.7520822265989302,-0.8459751505501902,-0.2633292894408671,-0.7463985564067718,1.4450917373688847,-0.41233364291603625,-0.035157360652819755,0.14148338996519538,-0.5709525551475855,0.029732365286885307,-0.6835608765599601,-0.3595624443053018,0.08986998214197207,0.6075479438284969,0
1.498539698572654,-0.08755572040328329,-0.4728260012268014,-0.024186931434488274,0.44326594069563274,0.2258384756577347,0.6488370696282739,0.28563230040228865,0.6042126550457534,-1.0771673007070557,-0.06638362857840649,-0.10500648800386618,1.1931076606051036,0.36151169865159266,1.010096425567654,0.5952233053728433,-1.3053124740944952,-0.5574411979128061,1.1435303856589714,0.6300390985215275,-0.24078780262416782,-0.012573085157958297,-0.8762858370157028,0.5580475124302151,-0.35697239391266355,-1.024249754329025,0.5455128937454123,0.7899149570885479,0.03976925211714129,-0.1591582005348178,0.6404904096159361,-0.9446786228709909,0.17439867257448216,1.008325493937646,-0.3864552728802236,-1.372735845541105,-0.5057785596721728,0.11511711248771811,-0.9710072200445035,0.07490268238713932,0.9147473795282451,-0.16565095932265095,0.6333477355876556,-1.1837866650908726,0.06441983435276227,-0.19053473055906858,1.3718745641557653,-1.0609398625609152,-0.5377146128722915,1.335244059237895,-1.1339223704790413,-0.5258248765451077,1.0398185135143148,-0.028441445528468088,-0.7832299758170098,1.040958070970903,-0.16890884232977146,0.7946888631355024,-0.2402986780900911,0.3343016267457718,0.17718887186813395,0.05591261985212153,0.2850800061883308,-1.1446637536011925,0.6216540248040848,-1.0777792160457802,-0.5094079486808895,1.0218427288906866,-0.0765921284317392,-0.9146874743556128,-0.23223179181959322,-0.15452479811648887,0.6558272280954515,0.012565184109844451,0.17577774075856825,0.07702133179418522,-0.27613841659764954,-0.05768525478680377,-0.17127020405052015,-0.6225158339017046,-0.5028395419172761,-0.6772156623308555,1
-0.4604077595381959,-1.2502363160295824,0.8952442255554052,-0.09437395626584182,1.1238859632292388,1.3229634618152244,1.1081744791452044,-0.053271540411331975,-0.353422236020315,0.6330482002161567,1.0210605731925668,-0.4169305208109943,0.5069751436628475,-0.3111307211771404,-1.3065762513675798,0.3609314760484567,-1.9237716323819478,-0.03232375470938896,0.8384790343310223,-0.1685302729326354,-0.06664726155578923,-1.3203700782745034,0.895167520325069,-0.8172935738749201,-0.21951396288847455,0.4411284763223011,-1.1121396723087704,0.19194443210335121,-0.16746126529487904,0.7965702801274317,-1.0382781136454242,0.025737276551672662,0.5023462190183667,-0.08199773066063386,1.557669177212675,-1.2625351801530413,-0.29775371542932016,5.319553038799203e-05,-0.42994916753376067,0.701995507621534,-0.2562093046237818,-1.5788037926312195,-0.02443315908047381,-0.6252574667417347,-0.14544966538687681,-1.1895959201033952,0.9629095302338858,1.3362904333737016,-0.7072008819569949,-0.8319781603229444,-0.043310480882352224,-0.5334665519803972,0.10285032238772955,-0.0554726552260135,-1.3474635167136708,-0.5063346337556014,-0.18627033029865217,0.5797584140625579,-0.195902003553488,-0.3175039077754955,1.402707603827222,-0.10605132197208125,-0.5406902671754895,0.17896922490840234,1.708422135250921,0.5338403335044102,1.1912887562506171,-1.2124655184155577,-1.649475787951361,-0.4397140172077998,0.49213105085368386,0.8153449288842111,0.041163137151778696,1.3479597694984569,-0.7435582748455868,-0.10559053410443915,0.5736667149424785,0.9768542531123248,1.2546259474806152,-0.034821009966074255,0.8565003834647137,0.9822035258823106,0
0.2036142001003828,-0.20035807070124947,-0.4525194383033555,-0.26751568127799646,0.47520085732980694,0.4327577096788064,-0.5768150471307997,-0.6241509598658773,-0.7572823638149088,-0.23464090790079342,1.5490730690967698,0.5886403050819483,0.9542700872821843,-0.48126932799364763,0.11236501989347053,-0.4191978022644862,0.40824847652452384,-0.7166543942574952,-1.3373494407655644,0.18369350790356756,1.485569133835398,0.5558789495104485,-0.5879768472536978,-1.321958093643894,-0.8503251228917819,0.5731520607310621,0.0779372493756077,-0.47239713935654337,0.1050263906082192,-0.43604610316634074,-1.102848682002228,1.2731077277975933,-0.9291346881528502,0.48375511008530786,-0.283154574174746,0.13366725648662026,0.4072702846618449,0.7338997661172841,-0.5731272944432135,-0.5050374569390702,0.4406908944691901,-0.2977314491412938,1.3694110634773518,-0.5334786101518929,0.39478481277449623,1.0566838704212833,-0.6623601395405415,0.12252248784054239,-0.27279153906503445,0.6689958851011902,-0.26054696897065505,0.3282560353811791,-0.3282319449003125,-0.5638372664335398,-0.32850582113990767,-0.2959332070962982,0.9146113713602059,0.6918065980435978,1.5198231109272924,0.3041122938450981,0.7449364751324207,-0.5040009913610147,0.19004474638801688,-0.5500921207698175,-0.7255032336560098,-1.1973178034214136,-0.3571167019296586,0.48593825237663313,1.0615141883224897,0.312881965885925,0.8610328849307276,-0.04020288037637436,0.5031974801560785,-0.4600131121261047,-0.8106223375702851,0.9226605057341564,0.2694210725794089,-0.1627344110688992,-1.0119091748067357,-0.03177335070627736,0.888558569772015,-0.43512184150928934,1
-1.1943225251290617,-0.1131752482856761,0.5475841926396587,-1.101664302148487,0.8717810200218804,0.5444182498624047,-0.22470849940171686,-0.562684374182868,1.248134315581741,-0.6950731150594751,1.1166416124113712,0.3643206565419906,0.7987689020159167,0.2593199705084491,0.15573246762775997,0.37994936689950437,1.5564921611700202,0.27977491540447086,-0.8011371224898955,-0.38416093490002023,-0.6011389314429532,-0.6045381422924425,0.5067571067596919,-0.07158878818457028,-0.18337018753060608,-0.05783853404321052,-0.9565157557587984,0.038859025325673445,-0.4375681585995936,-1.120535422612927,0.18041603168469145,-0.4685044093455876,0.5470997068614193,-0.49642557471875026,-0.8719168906117378,0.35483366240692904,0.27768704934265814,-0.5520064477026103,0.7480654164332314,0.23098315207802383,-0.4185992412359403,0.9226662580850685,-0.9333586438458321,0.1534364776351594,0.3651192482689346,-0.018543219600689397,-0.8048261944527171,0.647427245477099,0.8953180661092166,-0.1832360185161801,-0.20144580777762336,0.022365192863124772,-0.6328231267663744,-0.4283036232976196,-0.3954164650325181,0.8169126956967235,-0.4309020965524584,-0.021070718817450238,-0.04861720280818705,0.092029464199047,-0.8830573724973895,0.0916634082086037,-0.8502359069793664,0.36778351778106694,0.4331149575098373,0.006413978052081352,0.19463427643099734,1.08419639813219,0.4813648240871122,-0.025045637074880295,-0.6469951119322878,-0.4767407773728606,0.4038741181912314,-0.64443238169484,0.4285635395302579,-1.5564577793725145,-0.3606254116511181,0.4140486215717871,-0.2505989584396177,0.5250370436899127,-0.2708045611747201,-0.7297085244677458,0
1.7349744629848634,-0.6946491699651676,-0.5286848065339814,-1.2142481551830966,-1.2737738541626993,0.2114864746572352,-1.11173818160446,-0.013452569751439365,-0.9183465197865858,-0.2551037111062191,-1.539937140482997,0.2625888806257053,0.3517902354711804,-1.4369204321386049,1.4193213692161126,-1.3394709043799253,1.1212141232300967,0.21742472965155374,-0.7134185090103237,-0.48039753842879085,-0.30016738950378397,0.12606702662126668,-1.1222400972782989,-0.3203786684847388,-0.6359493984522829,-0.022911652575343413,-0.6542769894432064,-0.5770339616082244,1.1385292597200496,-0.7944145761227325,0.407319341545514,-0.1628418212648383,-0.5571970677127182,1.648637951198496,-0.265221281457038,-1.034951153376707,0.07283294475767464,-0.5451388227658546,1.4273665713512305,0.4013971939689255,1.9112305763616757,0.2663075596250016,1.1553293467083887,0.08006308084158574,-0.22651186347905602,-1.2939164132960754,-0.5780706374190524,-0.7764260953543726,0.3831913705889969,-0.7110624261625571,1.2059752378047972,-0.5226197613562409,1.0305608871696903,1.539998460117599,-0.25397701566334246,-0.3722058037049536,-0.26995462293451866,0.19557929530733914,0.4485312437013734,-1.358845652877585,-1.3301430016723905,-1.1259901108430515,0.08591483732552585,0.0028325966188353594,-0.2261182982043522,-0.3507218829187276,0.04226588962405735,0.48682600724771635,0.12186411998090085,-0.9320618220637974,2.093311243748915,0.16850680611452915,0.40997816150973104,-1.05232889060707,-0.6151353244845024,0.7170422499508781,-0.308356379474604,0.10095853321784498,0.23039210394156648,-0.43320319412488173,-0.6859679466543753,-1.172224672073968,1
