0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.7353957447621537,0.32263621648914165,0.5348652901297029,0.4578567661707348,0.2990758546798773,0.4287038565185254,0.17540386580577205,0.3830825384776812,0.5800839646171533,0.6114456424588692,0.4532535916053425,0.6128205674877748,0.6246633183301394,0.4059734149568927,0.34305991577145584,0.2600102187811177,0.40724764260018287,0.4687396564054909,0.21712852384829662,0
0.5304856818670445,0.5190059671342282,0.3812978012341934,0.45749044416517504,0.10838330113923939,0.5846431003208338,0.6434216735622716,0.7270347568442859,0.28218169780878694,0.39036574064742036,0.6150799163452082,0.6385859034843592,0.6997949439476774,0.4943797033079092,0.5926795176864168,0.35262863678833956,0.37231521738585804,0.8209499680291124,0.4070417326926265,0
0.41275509651859577,0.4702148236255025,0.3127586067315442,0.1856687281100851,0.40733441208426824,0.2898514496572776,0.08946594257029822,0.7564466548067369,0.6446348045534266,0.5823096032572325,0.4740968354928634,0.6130487369487336,0.5939149322850057,0.45258725678935685,0.3155047256402901,0.5153940045870916,0.3916777493798954,0.18866462884866592,0.5126525210329796,1
0.6915521435792266,0.3404586814117886,0.21564541311168764,0.6367442392138419,0.24291671862731565,0.6517190844199803,0.5715374656971046,0.6185695279141918,0.4264471719145818,0.2290761832504457,0.7357441799564649,0.5282661077915033,0.26263385743527756,0.19287837206119457,0.66813111482636,0.34925897861273975,0.4540768564795626,0.6864443932340397,0.8455617709702693,0
0.21822990109363133,0.5294305625883928,0.18996162879395012,0.2706269507228354,0.2936839448670115,0.32865389146667867,0.5051082016128005,0.6718571316375493,0.7200543707561934,0.7060562200413125,0.572785517226035,0.6593282067022236,0.4073237642219086,0.5172374549767595,0.5113171184730647,0.6407798567387423,0.5301869543288801,0.2833775831380938,0.6390231462640574,1
0.5114847672843719,0.5268873678259346,0.30092973868026474,0.528597874021027,0.2611374773931203,0.6415935109233377,0.43931875446896906,0.5210011880659124,0.39660366723820417,0.4280326331573278,0.5240484582485228,0.4142764514165806,0.6005929865180332,0.4632120675248463,0.5823925709838137,0.3810135064843387,0.3572325739138347,0.6896763230612105,0.57639055877674,1
0.637808788892566,0.6133604831445554,0.6129601156699948,0.8904453425487885,0.19042675681159837,0.6674523197879559,0.4050302072329821,0.297006248004952,0.3165226624501125,0.5349280383552798,0.5710818969756837,0.28568016612850644,0.514668431820962,0.39173055019930086,0.6643136461280725,0.39331339691205647,0.7171733358362153,0.4061004404697635,0.34037822185451244,0
0.5191580306994935,0.6425485500429764,0.3383390523830846,0.6921732479002007,0.4451256775901408,0.39342046327920904,0.4141705104043525,0.25682174098176863,0.5253170377349863,0.32998832793550736,0.5764635237378979,0.6794398702235983,0.3317624227598484,0.6887552296668679,0.28880138637301606,0.37350467215262256,0.5746871523249895,0.40409097513192715,0.5923953718356502,1
0.29970006245672864,0.3725898028939426,0.5398260953651396,0.6598195955630861,0.3500066054750267,0.26255611777813703,0.14024669285034658,0.4809524658210364,0.27348954792043845,0.4991948201790716,0.6856709118368475,0.42123160053527264,0.40579575297827314,0.17399267600857032,0.5362550809924375,0.46006463719466606,0.5746442517324459,0.2440129008365354,0.5746848450413662,0
0.24447454470867758,0.616131517763704,0.27715511658382896,0.6117432544210207,0.1868811348347707,0.4384341053512754,0.6805327335301865,0.2526496496557442,0.42063150942426375,0.23206418600349166,0.7537009460435551,0.2396034477621639,0.5050541907274414,0.22254294462302543,0.33006498696190467,0.40874879954493926,0.5420662025823093,0.3854744691480308,0.32763261406493827,1
0.5015780961093659,0.5278901479240542,0.45917510140805445,0.7244654842730625,0.3963858078110395,0.5137693188999333,0.4906544470840228,0.7678607749638697,0.4008802740324057,0.37794511021608396,0.5452722206034218,0.7524422234653887,0.5031584079067107,0.28245888994033863,0.41423575077947405,0.4499715433508921,0.3325632251350832,0.6647002500314373,0.5780821308101691,0
0.5471914420666771,0.41281242389460604,0.5616368353018699,0.7175936373354613,0.24661475864859608,0.5623192473745094,0.35956747068900846,0.2989477801822265,0.373436150302714,0.6307031468364825,0.53983496418131,0.49256318162873514,0.615946044043786,0.21432993595820393,0.5898821962708005,0.35047964445683777,0.7608612056387554,0.2740934418367622,0.43043708659125174,0
0.5695945649402405,0.5752065280218162,0.428189679306258,0.4225728709085237,0.290759423186589,0.4564610878263622,0.5349535737204305,0.561947919700891,0.3633189508765122,0.5283139032165115,0.7847568864523198,0.3006629222347137,0.37941696914892753,0.48279956996045253,0.7574873506831499,0.6768942813768226,0.8578167439618221,0.7000388853347628,0.624693637370089,1
0.4180745452890846,0.3321030892785225,0.6857156208196833,0.5059672803191253,0.22591038680609882,0.48558497432993336,0.6658808780595585,0.3476392917666803,0.333785678855417,0.6946085182168585,0.38533051263041296,0.5172827363297734,0.4862486015790345,0.432763751314891,0.7329046638191463,0.4946414857055475,0.6161168848900914,0.6816925539506639,0.5711651418763514,1
0.5415641262323607,0.3551677193981067,0.5061974000963826,0.6972406791182408,0.29322992482556576,0.26719991652161895,0.4605118653619694,0.2936897019478998,0.5694420583447857,0.5717780662300483,0.4587794440815219,0.5450766932635392,0.3628957411905598,0.6656302990264994,0.6771157463064797,0.44358495034590856,0.5631086544306659,0.6013355797922088,0.6275691840936259,1
0.47441018101457416,0.2978859257314358,0.6221873479223011,0.5923334827467017,0.45147883830677954,0.3185121642943576,0.4810259617232305,0.3810305793262386,0.42331153882338507,0.6258728288345532,0.4853320029182655,0.5424349374919514,0.6004832848563616,0.25988889742661025,0.5413445688408364,0.5886107954901492,0.4448055868367138,0.30724498256042265,0.7651827495608322,0
0.22898918832621631,0.46617295391677643,0.45004585881852627,0.6329241680526211,0.5941522524780495,0.3104175908772498,0.6152760024842301,0.6907050872609242,0.18820428743293305,0.47646733772173205,0.6718677133733547,0.5833936099657319,0.24620275337010084,0.4765557613048863,0.36837783438016125,0.5976745758125789,0.6640773948026555,0.338155641416299,0.4429655978223614,1
0.3075297666718397,0.4082591631202928,0.7318319912002053,0.26275958659019405,0.37179479231776325,0.4345136859184896,0.5444062888255512,0.6004090581047083,0.08248001470049382,0.3444467583377983,0.14112851880868887,0.5238678453362023,0.2691222053941922,0.47502741732875176,0.7654966343813516,0.4687367140987849,0.5769852548328614,0.5171261433980077,0.7526514188324868,1
0.622222752975703,0.37449507252652836,0.31822067308403446,0.4331161884344614,0.4211629449182622,0.6026824816599771,0.4945363733898693,0.636952954346017,0.23482180466797864,0.5254790477991377,0.45005531237658514,0.7453032461805931,0.3458801639378005,0.2695277689347672,0.6988773948097382,0.3663011785181126,0.6251129109752487,0.44977938747933693,0.7488836793425019,0
0.6599619750780188,0.35190476626762335,0.3434860511652082,0.5278433800448031,0.08748152136252052,0.43881523386050425,0.21879195334084922,0.9577942714953214,0.46196183078864095,0.47216848862093086,0.5914079626146199,0.6759629917181507,0.4745474204025608,0.5321286619000298,0.6461819550328112,0.36663194959044987,0.33341623548366817,0.6561086632721115,0.6676370922918861,0
0.3692428755839847,0.40222873899549083,0.5387512083897861,0.560399640969647,0.35114500241327706,0.4132202550941049,0.30503883114411906,0.4687488452601801,0.33702183066514224,0.6342891140437988,0.36447136374748,0.5754357440948746,0.4891677992613291,0.34772080905800473,0.517565750531406,0.4535323490213249,0.5371857674904744,0.31782308647515106,0.6894869384744708,0
0.3037522020453216,0.3757017897894403,0.4804067650269458,0.5980461986589474,0.33516585648061237,0.23282286723088405,0.3174980440553625,0.40915628097031415,0.3531489305804948,0.6290334534435924,0.613400710841197,0.5651720120067174,0.37148927065912135,0.3475566311450595,0.4454856673845799,0.43995085961539926,0.6281453362102328,0.1991458715306818,0.44298947231655245,0
0.3879000424938116,0.4243550919013464,0.3187691613431825,0.5273271642820733,0.32705481210161313,0.2058847116134894,0.6924415418995726,0.34699292427520156,0.35890451207498997,0.5414418211473753,0.9060970934933147,0.2993316030586606,0.61498211782563,0.6927198695269422,0.584311279643767,0.6531516007506197,0.691399692773401,0.25135098303673065,0.5698368628952573,1
0.8508235884043085,0.6774829337381704,0.3322669250076968,0.4205473286723843,0.4093698350095781,0.765151621450633,0.7360875544940662,0.7731069946495811,0.4371484133532844,0.3920815175225001,0.628110486581791,0.3815999681484841,0.5241984610635536,0.29630808152768096,0.9094515706506903,0.6604564193956055,0.5592649398738174,0.43077408593081146,0.6206342985292591,1
0.37772396975523975,0.4937873768092391,0.7542881831716552,0.6265314857875472,0.6260818265363873,0.6747302429522849,0.41569760561305863,0.42324619012148096,0.7095027767105191,0.6997967832560071,0.32341273450565794,0.4191064040184161,0.48598094886564414,0.5082283973396698,0.8263367252798042,0.6779661741965023,0.6272802114299434,0.7094395979119839,0.5439514787344814,0
0.4096854901459648,0.6534440554017519,0.23410316142199217,0.45930372798006275,0.5444972948187411,0.40570003392009135,0.7661954056157012,0.3675975478475984,0.2111112875932954,0.47307472906204806,0.6640574564846492,0.460558043186209,0.5323713803019503,0.36637045570288135,0.23037071576215928,0.5427791577940296,0.4572754434384601,0.17472187413541623,0.34148504744007946,1
0.2672618388708399,0.6132033687031924,0.2405808575863584,0.4396125807032576,0.3112572035737903,0.3115454982639982,0.33699086228526665,0.8269614126115201,0.6348536874645253,0.7541852310984831,0.7346878052934336,0.6135554186174601,0.39645126372331774,0.5885214998350161,0.31994610142806224,0.6667305227923144,0.6610093144318466,0.4178578455350511,0.4092957463729848,1
0.3701454503574566,0.7585326209410688,0.29820255719725663,0.479707656848148,0.5795291304134694,0.39459948023335134,0.4090600368780086,0.5735230650459312,0.6047753208957196,0.4337240524605285,0.7085876732932502,0.382612965406134,0.5225873809528198,0.34931946593336216,0.30257406761510713,0.6108600147020962,0.3385893120664022,0.2218524864620786,0.11830991487359072,1
0.6932642819063355,0.5352942780141374,0.27140888551834264,0.36921325834911706,0.7171346311945979,0.14013301150061286,0.4505847826264889,0.23796749463320893,0.17319235452145326,0.4800076192944041,0.5126896642887593,0.3418709996515029,0.6125769002402569,0.7610227322926657,0.5358743057098861,0.5134806810214879,0.2332128994851449,0.2706970038425123,0.45672009266503505,1
0.7626355979367493,0.4504841435339958,0.3118953320265112,0.5088908460094346,0.35927312608462125,0.36122742348453096,0.3866399680490464,0.7471177285049385,0.4761138148771309,0.5077052034345179,0.5461297135466683,0.7249729804209493,0.23077172921513928,0.4587047922263985,0.7139211914095008,0.4711702322750538,0.3926141217749063,0.45878141499102204,0.6883557539413675,0
0.7843386443951061,0.3857549102355622,0.7191611661303838,0.47129876639664964,0.4432301952186112,0.7519280726931366,0.5788450663508957,0.7806545943602206,0.47091101942535357,0.7027479895094685,0.3707497707910124,0.5005014401130993,0.6878442880055019,0.5795606505082723,0.5464385871582192,0.6220387090545944,0.4312970727582469,0.3885595815489867,0.4265861623438221,0
0.06281075511688367,0.5213492534594222,0.1630400553467357,0.4397157469462724,0.3686335100033402,0.38270572222106536,0.3220797837674422,0.8703530397767321,0.9652406759540231,0.6925999822874968,0.4176217753811688,0.6361485564837522,0.45286575827803843,0.5019583279068979,0.3729823744520198,0.6402203696799572,0.382844851375316,0.07270576614511992,0.5839002223400993,1
0.27717413392580437,0.47847404856436493,0.23114072377980355,0.12034311399153086,0.38998178406975764,0.3332890136007931,0.27941106250370173,0.7568349656142452,0.5582745850314083,0.564157549129844,0.43567177507528054,0.694467760978717,0.7079758763892128,0.4764471905849155,0.3234680825734175,0.46973423471338205,0.7024672186204363,0.12152155472837478,0.4825156932403366,1
0.7842346240601118,0.44982145455308886,0.49359065929825263,0.767342495987406,0.3511068527794134,0.5969636275688358,0.5370112711670729,0.7739556790949814,0.24957603634325098,0.43493029187397136,0.5132033577259819,0.3718660831573356,0.413341588447168,0.39969867364106537,0.6690418113542771,0.520674109775657,0.5172368390315104,0.41782619664433207,0.6130704598050555,0
0.0,0.4561946767563699,0.34704136826033183,0.6079169404663589,0.5392485368123086,0.3298767900209435,0.6262414621720531,0.3688596740234513,0.5626397992778047,0.3375838180294891,0.5528672421140609,0.31862375445621627,0.7994244230909306,0.6651922603361202,0.6192173418005111,0.5228043914538464,0.496205193912883,0.529648480428806,0.4046262185667762,1
0.686730258876814,0.5912690880633382,0.2770454015578777,0.5733707750567986,0.17000113108954246,0.4884577824312263,0.6360175224052071,0.696498308121634,0.29012463635181884,0.28768523002344937,0.5518815634408416,0.5675733267227318,0.5591621991198968,0.47874763646112434,0.7960731770322359,0.3421412202679801,0.5495769374563175,0.44958680237877435,0.44495426804127064,1
0.036678544282729375,0.5057220460478898,0.298851595220765,0.4914011188096679,0.4390211694800237,0.25393095508615315,0.31801786535133864,0.7866230174129475,0.817935792868106,0.47898537191535046,0.7236671344694895,0.4749611574188518,0.2951670995961227,0.5894284536880052,0.27258577485875557,0.7208416832306233,0.5774084087299971,0.2123567950195801,0.6010078433113535,1
0.7627456769291969,0.3607539311317143,0.25888197442426286,0.6285954973114003,0.0818536930853222,0.5057156447145492,0.5014942418197945,0.5247169921089031,0.29482329932387036,0.28104961912700394,0.5118767929428834,0.64885698389452,0.3419217847674331,0.15464410072552298,0.8036156131496864,0.23583464166503854,0.839546028672525,0.6607383604067083,0.9480759634909721,0
0.2335281725819083,0.43746300890168877,0.5180772316365051,0.6832894899832058,0.37318451326491586,0.23710748855679695,0.2751217257927875,0.5834752046275842,0.4787395437451524,0.5377897648002037,0.5308629567845963,0.3759677549760677,0.24179237431497708,0.3654171325713907,0.5290417348598,0.5483245549474531,0.5101373016797819,0.324022713442376,0.4383586485458173,0
0.41552239470467367,0.6137889152386171,0.3094315073962563,0.5865929354651283,0.5735051834136549,0.2851181431307161,0.38444910652949366,0.6809851396333004,0.4734259282022235,0.531909134730989,0.7588285380902003,0.45960549150011276,0.5360055501338512,0.5775329649168399,0.5047652556435943,0.6069255475149853,0.2459684484231897,0.05153970779020989,0.19635367391224,1
0.5745850986018177,0.3442704821097155,0.49240564059591485,0.5646488423705354,0.2815265531256749,0.5861371125408771,0.1011658146478292,0.16008281983298533,0.26214246850256084,0.575484630953801,0.38885732124082906,0.5224186743831667,0.37358713580480174,0.32037862148679597,0.4805331703120899,0.10634625707479195,0.4569558673255898,0.42919267321879284,0.3885667104862198,0
0.33373636614112634,0.4933756507360444,0.3469665869859509,0.4863840722919719,0.3491346245069446,0.48870563646073567,0.15163998710146054,0.7149650927122613,0.395888118344854,0.7026768112318105,0.6235846274280643,0.7335803437522616,0.6880396308174455,0.5960121228506162,0.4907111909140105,0.3699984192291529,0.6039731895706117,0.4457349370014512,0.3087013495058105,1
0.7617698194764908,0.38605072946456015,0.4793404487439529,0.48577395417184094,0.20526584331924097,0.31436413718002887,0.46074050743426725,0.626804686484064,0.33424535047731674,0.7401837228629187,0.5223902978433976,0.2790039934808546,0.6395909208988177,0.5644865318742597,0.680820899276926,0.6327475222674778,0.3753008428073183,0.5442050698373937,0.6008652796589349,1
