0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6626648398237239,0.4422684227534759,0.3231638555390839,0.3685720365252724,0.6138114250938143,0.40577656496844683,0.2329671409863338,0.5653521918358658,0.5575876403517008,0.1876530996764973,0.348882533815958,0.2888304645910378,0.7111901331678847,0.4730531767472548,0.42219042360829107,0.8501188509792328,0.352770551445191,0.37555978517015143,0.6571617686446821,0.17282732212422747,0.5709933652418229,0.2296085365919091,0.6825825112500775,0.3010681439695745,0.4237357015271127,0.377346021510018,0.581359786247762,0.4416963160416855,0.6630857369074011,0.6777100449333263,0.4437574534662606,0.4431958509839404,0.42310102266890703,0.4586404982261484,0.6044858486211966,0.4622268675391644,0.345863898087982,0.4490096463173327,0.3494062451962837,0.47882777740406773,0.5384048964301827,0.6273397811678335,0.3934500395656133,0.4923597792246305,0.500816264175738,0.7114831200719964,0.5660288377362517,0.3240075798181046,0.6113482829411768,0.4327215343165132,0.5009368600670361,0.29503688618606644,0.37671366783828536,0.3286573915305846,0.3401380989952517,0.7446350681437313,0.3280981605232315,0.42503894935615766,0.29674389005446,0.41008493990302886,0.412928652737726,0.41931606586941755,1
0.7505304549258824,0.5927674352402987,0.31420763380141004,0.5815947981366638,0.3589158991886483,0.27116512523849406,0.7249175797080523,0.4739929331754331,0.37201149664585403,0.32072926781927136,0.4563020489877098,0.522625861213798,0.41026779229526567,0.3321588213816504,0.3560020483063805,0.4745846439630054,0.3781274463406329,0.43632987497991266,0.7333203973181714,0.2701906299213126,0.4799052766770772,0.358499218547042,0.7321439600677542,0.5737997248435999,0.20469147540677135,0.31419745163157964,1.0,0.31385314547710363,0.5559770973394771,0.3860946218017034,0.3799516826061193,0.5613947364106695,0.4946321628109639,0.8727817520203769,0.810608636541511,0.3407765998494252,0.7059079506123392,0.7939988224665377,0.648961100466497,0.678133641172786,0.46417975139238715,0.569022236245256,0.39308265245191676,0.5176855703010111,0.2895717538067797,0.4714399674888379,0.4678331887842899,0.2768613658981488,0.34395769972531576,0.535970405411407,0.4262562583782655,0.4970186485014322,0.3410991913294152,0.2892326379744445,0.4409835242832008,0.6112142968239409,0.626592928454133,0.5624664523707648,0.6016633898609602,0.3685241963241338,0.5753010135847938,0.5448081269520465,0
0.474921616347582,0.4431466541097639,0.6242255900544139,0.6239148809929944,0.7270466723307857,0.4590803553828599,0.20079835931172746,0.5673191071053167,0.35864731032170627,0.5098165263826899,0.4217593788129853,0.08400453907540101,0.6104168941552934,0.6111370165478541,0.3959226275451036,0.8321727315972516,0.42982742489696824,0.5220022865148022,0.5329511299373613,0.5807092168642849,0.5775879688490025,0.49549377502728653,0.7202200129448617,0.3050914038959326,0.3933047861451484,0.3437120201501681,0.42628694537412704,0.6144728970842908,0.601246317064657,0.49423241925804173,0.7702771650557072,0.6239648220836631,0.4849612401158344,0.5994303027136633,0.27635471811573903,0.41581960311697364,0.3287090752231547,0.798170283850806,0.24493102959828228,0.4147596656922625,0.7385648801777497,0.36090643976961345,0.8276979524626125,0.3588154924493627,0.4722953286690067,0.5356280809309034,0.6858565015903952,0.5411607086948309,0.30727821749059103,0.8567705817848115,0.7206867541760136,0.787179474478849,0.44431676762949907,0.31263321420120715,0.4992915906901635,0.4000069887455643,0.32839764963252016,0.4328695509756982,0.46696895323983634,0.4814711953427317,0.5503372763645207,0.46690656984265566,0
0.36115388958338146,0.4318052878944033,0.47238319172877113,0.399902452739063,0.761503997369384,0.23748600883946225,0.6542653755775927,0.5752393637514155,0.5677052100456027,0.5589417811515198,0.5533773630311914,0.6030570356543896,0.38185375300634933,0.6573301670077801,0.5936194203009247,0.41523861863837064,0.5199245500315913,0.5230761395229587,0.4046150179073302,0.6061051736262796,0.4218296547659146,0.5453318998467618,0.5122306634616683,0.4333829563375603,0.3002222795344763,0.40422234377491156,0.29090885070939254,0.46125708043341124,0.5167961291479484,0.6829102752793463,0.553197141461387,0.6454424294651571,0.5130832434393771,0.4483789327739426,0.38984680872691524,0.5670600235940808,0.6575884963335774,0.549727539653906,0.21774280365944693,0.3178273213869583,0.7491197793498686,0.7021416559726134,0.5520472958361451,0.42634788417369573,0.7794919974998713,0.46196555160690717,0.4337135453066189,0.6494439558076353,0.5215999711116016,0.4891738193349623,0.7580116914607334,0.6013796282631143,0.32708334339434175,0.5997163687675421,0.4111719660514066,0.4350476214447781,0.505987209702332,0.5319320173558494,0.3335912957778544,0.5089348177865528,0.7104723372590971,0.3500696712338373,1
0.40595248693630226,0.35105351996602197,0.6539010661288144,0.5414431672430331,0.3914978544477497,0.674227762467388,0.3640181339802011,0.6824502645334691,0.5028142574854887,0.32591378435752016,0.6339931829952267,0.32651877570861454,0.6912902382987545,0.680673325606417,0.1933860637265164,0.396514065887252,0.35133795169564647,0.36402584922480474,0.3333295136355888,0.4815954035021096,0.3698148868344571,0.8021228728016194,0.4665259382310154,0.3965597115725875,0.5358220464723752,0.6779672438042915,0.27033969515037976,0.5702103095432997,0.5821201440140029,0.6231915820160439,0.6235562095108838,0.9876495097440839,0.5899004336276894,0.497101082723595,0.5614090394654846,0.7345437608098403,0.5315698254092254,0.5031780159619726,0.36663966238684736,0.47993905195168873,0.683502021948148,0.6692055860970982,0.4942647764551834,0.461063521674841,0.6863134897613117,0.8364849426230052,0.575836324545981,0.4344764329966693,0.49321242460032355,0.579342840872821,0.845884984903429,0.42648146950027566,0.42207393907066726,0.42619803142803725,0.34921699854449395,0.29299845814076636,0.7240473011920208,0.3215883682224683,0.563467645459226,0.334743299175163,0.6008100895867418,0.3952034307607554,1
0.36945221297427333,0.6376812588496609,0.3427867413861347,0.2999810199288683,0.43509910656029804,0.3337659754938323,0.927283468506457,0.37839259089179794,0.4525310195600651,0.719030303473314,0.5439788783745828,0.252819950645511,0.2354463220617669,0.7311852884921302,0.8685553722876671,0.37416225660772495,0.20663005338415813,0.23124235261419393,0.6515269854461458,0.4616707726137106,0.31276896804898846,0.4029056249017708,0.6055119819201304,0.49283243473849725,0.07755784264409238,0.29299636237574533,0.3434435666710484,0.8420524665122477,0.38823571010239943,0.49010954384618444,0.6060837059365957,0.7332808050478863,0.2679409720701319,0.737801147858799,0.7824891966567442,0.6431016548099779,0.3737883352547191,0.7893890705460501,0.37635026547566436,0.4168939949961719,0.43016292436589465,0.7082002179097847,0.45364152310916095,0.4525198325801991,0.39997207679258495,0.6013834296000091,0.28627412288265097,0.3886782320435366,0.2671433310082818,0.46298485725101457,0.5585023571748632,0.8668069812303463,0.4174226450765357,0.580111230453272,0.5956144956536364,0.43757395072945254,0.6554677502900262,0.4986499654017428,0.5889524120058452,0.45041579273150384,0.584522241982668,0.488327433550521,1
0.8120493247146304,0.7020227808122326,0.5225724292796547,0.41372489071213847,0.2885602692469169,0.38507563139989043,0.5440811351496705,0.7233534941512365,0.492045338352146,0.5520344356058811,0.5864195925643159,0.5761616665341875,0.4728342288797147,0.5085087423712455,0.5217446109167541,0.485870465726672,0.2735804823187279,0.48273372727541086,0.751245279038409,0.4188432760641429,0.29915920989999206,0.20524933955660168,0.4215953003031256,0.25804390273979466,0.3207010887912055,0.5484878496238768,0.7598848988333355,0.5963938510873035,0.49482547945286093,0.5214821727541326,0.3337707183951444,0.5022705830411174,0.6410693416262285,0.35072020357118316,0.4710517440067807,0.5567929921379661,0.638625579060402,0.620694587657071,0.3528096482824752,0.5064885025354601,0.5289065474500506,0.4754844059124775,0.4310141870413299,0.7392918832724786,0.42203833621335285,0.3702005740377675,0.2104735788144877,0.5552996273079122,0.34882466229466413,0.3746367865627964,0.4912577553020166,0.5060823828389411,0.40013222731559006,0.6200655478006041,0.3836748720808454,0.6564313881606827,0.6267848432921655,0.11314064374781324,0.5721564927607437,0.316320042399648,0.5134175593629304,0.7124696883580436,0
0.598788569170189,0.4598687590102984,0.5298409650112096,0.2433355548355768,0.5136136981944971,0.3743463678372378,0.1401491724544573,0.6432573771795788,0.6485091808939043,0.5256478066107604,0.484570366130172,0.4789603127674455,0.7123480438993006,0.6704714662022331,0.7141310171438815,0.6386230054196798,0.43021035803241053,0.5572701136528451,0.6013862086556137,0.52149747068328,0.311443643859824,0.28265413213334684,0.6729897823611094,0.3262266514124481,0.4880934247498356,0.5038247191636499,0.7155364514156604,0.4024394192626907,0.4511604249104488,0.4432729333338408,0.5693056693874708,0.3336867877188851,0.4787647244207687,0.44108894888843964,0.3895362313872642,0.41606251897539037,0.6057755987022175,0.6211944643998923,0.6318330028621015,0.48586437115878583,0.5912052999602585,0.40376208152747745,0.3282133393105182,0.6149479309936297,0.6102667280201153,0.5477207317378346,0.36106584997782887,0.44295680634772916,0.5062309389582743,0.828482632235096,0.6311883157484488,0.4317340721379403,0.653746300328224,0.6143291466178833,0.3825214883356333,0.5774960733507094,0.41334369598572374,0.42073820875942775,0.6679820172457862,0.5318312561111134,0.4107852057072573,0.15285826017327453,0
0.7698985234929121,0.5310394229362614,0.621917793407023,0.6083030944452225,0.4504928558675926,0.47291633825350143,0.5331330799861139,0.6468901115844603,0.5419787367380945,0.2037822759026267,0.41558891789181607,0.646492991200254,0.37030294787159634,0.319612042449307,0.4087892122837343,0.6407465638287978,0.32653573516710266,0.5069860955398798,0.5478549112280529,0.5552093523996944,0.32810787215442994,0.3053404767346183,0.6480128192498209,0.4663067555106464,0.6068342381071983,0.613290136551388,0.691622919229073,0.4154534157645617,0.6881096092862393,0.5178697846782148,0.46879110266988444,0.4681199716621184,0.4615746351667568,0.33158816892911924,0.4829465021582204,0.2786368923344461,0.4354289033477341,0.20427547699131055,0.6297818369794136,0.38650046109536207,0.3855107658131347,0.6312503594583256,0.5326754354379398,0.5510608260064606,0.5405076683096242,0.7050570977064555,0.5318799087315463,0.6518031655562431,0.27323860028465224,0.6145221921674957,0.6192148739079473,0.31328657671376375,0.4826439437294334,0.5015863461831712,0.4443722183606429,0.4581824208375672,0.7457653138742962,0.6530942205307142,0.6514166023476827,0.6655435655069724,0.3844770989716038,0.562234454499404,1
0.39415955973349864,0.4462636938171158,0.4426495501869143,0.7168672106721298,0.33400308354049313,0.6295655879837923,0.6769817935861211,0.24181829563769525,0.36550423523092224,0.5958374151474188,0.44513397146055433,0.5911507483016207,0.7513657131268376,0.5222960435328463,0.612765264758459,0.5941415978159676,0.5048480184695756,0.34177975959206786,0.6681648522344218,0.44847153860119415,0.6056325964090739,0.42683401027396023,0.4634864392409819,0.4085682504795685,0.4048024528482822,0.32114185622965763,0.5118422611204931,0.5736815618900307,0.2441685004293711,0.6482114363652688,0.32845796343936556,0.7744950657796352,0.645194605487057,0.4025249883297624,0.5649999270725999,0.47936765883308124,0.3616688697819999,0.5105167242036586,0.5214995078872814,0.4157469943395013,0.5685396444910196,0.6609195263906776,0.5189905691960535,0.3669706075188466,0.671539891482327,0.5960606635107114,0.5918857642219941,0.06814838483605201,0.4631765022782667,0.5147675235721418,0.36066573098224314,0.6583737848978815,0.3365924448567982,0.3086655825739457,0.40658978902820087,0.6127360860783424,0.42963976896001604,0.4243782286206185,0.22954382671302465,0.45903616890548316,0.45435108837606075,0.7546920882567196,1
0.47604730454179184,0.3980390785449017,0.23170212471327722,0.3699791796596451,0.21196604541078662,0.5083723132174574,0.39987424189829696,0.48056380962142575,0.48977398058901367,0.442437420462516,0.5704737416767597,0.42047233128922723,0.5501979344227846,0.48829990317146493,0.5191750402131399,0.4245340254200058,0.367400582395963,0.4186505594873043,0.5781667142024745,0.6215225408857995,0.3188391460202528,0.48810179783119517,0.12804835502680212,0.40721012635405857,0.650317037786134,0.515632647553574,0.24345639528656443,0.6320114328790734,0.4132631328478721,0.45842095549696044,0.5289538335013657,0.47805979651337227,0.41744708441072154,0.3134186120937622,0.5633266966149519,0.6198748343703138,0.6650962008596943,0.581915490441216,0.4134268634474685,0.5217226586980126,0.5458242552218976,0.5273078426073645,0.6887823759450397,0.708921155634997,0.5187885830669655,0.4566506824369879,0.5582592488700124,0.7120542380976465,0.48937391405366515,0.3057342183302004,0.5885627476242278,0.5103229084497374,0.667745752029916,0.41857384005046105,0.6932284740174112,0.4083897196342182,0.6464724646328222,0.3423928159948058,0.6001987247940863,0.7015481052526042,0.6632636425208458,0.5500934533541988,1
0.6826522718147469,0.4699735274433606,0.6965277410085958,0.6089958772603934,0.5383455480462304,0.3881831270347619,0.6194585186757938,0.7646194937002648,0.6474640111850162,0.4411393288265923,0.4626946121454874,0.46567164585301346,0.737762655393551,0.41122754245175575,0.4286038641082248,0.5681270889133994,0.3637927924188069,0.3873995561084769,0.6152287612837058,0.5097076150415798,0.49197324204521087,0.43498733884698404,0.7530921575593483,0.264625682430617,0.47282188078419274,0.7383092566196501,0.5468862647706361,0.6369104642716996,0.517611978158681,0.5211586388573972,0.6694409341662223,0.42810827443305893,0.18586203144955205,0.4541977389013714,0.5013019364835375,0.41175476949726564,0.4565082412370887,0.5320195345557402,0.4882813706330029,0.5912312026524573,0.5793064155948506,0.5510007805865362,0.44913069914442394,0.5894124020955863,0.5961152852427466,0.5605830955548106,0.24995743070757065,0.5982710747308237,0.5576175100747439,0.6613190223134563,0.6254189121612203,0.5975925729093597,0.6163486720466237,0.6679468102765873,0.45719256610546494,0.30951505213429353,0.5436211858892409,0.28133404351673613,0.5573726316439404,0.3585577206796786,0.3019403448389242,0.42853062384181007,1
0.3560958359981255,0.45832373883380845,0.7765116878735437,0.7438697774381912,0.8366698393356748,0.4907954464035912,0.49699585911740474,0.5369567991124775,0.48901059541656167,0.581608006699096,0.4412112586954749,0.5306215548198681,0.5436007824537681,0.7193654614788625,0.3470843346832579,0.6492044894244313,0.6770502492919157,0.2614767955413062,0.4907819245821511,0.7257109195156749,0.6863462247774437,0.501033522804792,0.5517616744512561,0.5639509548032049,0.4467548651632368,0.5162049066202324,0.47901144198954515,0.2699286628582257,0.5814034214635049,0.8108664255536114,0.5964020864424334,0.5545629407445092,0.45006062444128264,0.5769375828976318,0.47214087383111375,0.41990492446435596,0.45875494709413145,0.5261746324551544,0.46765958402403407,0.4067648618732871,0.6662794546900557,0.3367307944630493,0.5129781143107129,0.21243209334838442,0.36859010306763795,0.41049777053345626,0.4914702642853195,0.396095709140711,0.6396239763046196,0.4716196765874743,0.5021382861914675,0.5365660573980469,0.4076150842945082,0.532992053777109,0.3887143677932133,0.43523825858226767,0.2598387016263737,0.39254232222341956,0.20049331967957978,0.46768889973394007,0.4491590796435094,0.3210477663028511,1
