0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.4074074074074074,0.05205205205205205,0.8078078078078078,0.8018018018018018,0.3783783783783784,0.9769769769769769,0.8608608608608609,0.32232232232232233,0.32532532532532454,0.6956956956956957,0.8798798798798799,0.5895895895895896,0.47047047047047047,0.7347347347347347,0.9069069069069069,0.14514514514514515,0.9099099099099099,0.7127127127127127,0.7797797797797797,0.6846846846846847,0.7007007007007006,0.5545545545545546,0.7747747747747747,0.7337337337337337,0.22622622622622815,0.5395395395395396,0.8808808808808809,0.5965965965965966,0.5655655655655656,0.12712712712712712,0.2072072072072072,0.5245245245245245,0.11311311311311312,0.19519519519519518,0.17917917917917936,0.4144144144144144,0.32232232232232233,0.7737737737737738,0.07207207207207207,0.8038038038038038,0.6856856856856857,0.14514514514514515,0.33933933933933935,0.4394394394394394,0.06306306306306306,0.3053053053053053,0.15215215215215216,0.2772772772772773,0.8468468468468469,0.5085085085085085,0.6406406406406406,0.8338338338338338,0.06506506506506507,0.9109109109109109,0.96996996996997,0.5585585585585585,0.8938938938938938,0.5865865865865866,0.43043043043043044,0.044044044044044044,0.6016016016016016,0.5975975975975976,0.4084084084084084,0.17617617617617617,0.5185185185185185,0.25725725725725723,0.6146146146146146,0.4134134134134134,0.5715715715715716,0.6096096096096096,0.08808808808808809,0.6576576576576576,0.7547547547547547,0.938938938938939,0.4574574574574558,0.33933933933933935,0.3843843843843844,0.05405405405405406,0.08208208208208208,0.40040040040040037,0.3813813813813814,0.43843843843843844,0.8438438438438438,0
0.22822822822822822,0.3073073073073073,0.17917917917917936,0.84984984984985,0.943943943943944,0.8748748748748749,0.7347347347347347,0.24224224224224225,0.98998998998999,0.6356356356356356,0.973973973973974,0.07607607607607608,0.6466466466466467,0.1881881881881882,0.6346346346346347,0.6016016016016016,0.30430430430430433,0.5925925925925926,0.3863863863863864,0.9069069069069069,0.7127127127127127,0.5815815815815816,0.6816816816816816,0.07307307307307308,0.9409409409409409,0.25525525525525433,0.9729729729729729,0.6176176176176176,0.7847847847847848,0.1991991991991992,0.4954954954954955,0.8328328328328328,0.001001001001001001,0.8938938938938938,0.055055055055055056,0.8378378378378378,0.8978978978978978,0.992992992992993,0.7137137137137137,0.014014014014014014,0.9549549549549549,0.9379379379379378,0.8898898898898899,0.3033033033033033,0.13613613613613715,0.8608608608608609,0.8778778778778779,0.9309309309309309,0.13013013013013014,0.12212212212212212,0.7687687687687688,0.6896896896896897,0.5355355355355356,0.8638638638638638,0.5695695695695696,0.9329329329329329,0.8098098098098098,0.5375375375375375,0.5115115115115115,0.06806806806806807,0.6026026026026026,0.23823823823823823,0.10810810810810811,0.2172172172172172,0.5545545545545546,0.48248248248248254,0.9319319319319319,0.3063063063063063,0.4314314314314314,0.12212212212212212,0.07107107107107107,0.2822822822822823,0.4294294294294294,0.7507507507507504,0.6296296296296297,0.5285285285285285,0.7717717717717718,0.6436436436436437,0.24024024024024024,0.8258258258258259,0.25225225225225223,0.6466466466466467,0.8878878878878879,1
0.12912912912912913,0.3613613613613614,0.04104104104104104,0.13713713713713713,0.6606606606606606,0.3063063063063063,0.24624624624624625,0.6806806806806807,0.3803803803803724,0.4964964964964965,0.8358358358358359,0.7147147147147147,0.5595595595595596,0.985985985985986,0.6696696696696697,0.6156156156156156,0.07907907907907907,0.6906906906906883,0.5395395395395395,0.8138138138138138,0.25925925925925924,0.5615615615615616,0.4894894894894895,0.05305305305305305,0.7247247247247247,0.13113113113113112,0.5825825825825826,0.43043043043043044,0.8688688688688688,0.3253253253253252,0.0960960960960961,0.11511511511511512,0.1041041041041041,0.991991991991992,0.26626626626626626,0.46246246246246275,0.3533533533533534,0.8628628628628628,0.958958958958959,0.6986986986986987,0.8148148148148148,0.5665665665665666,0.5255255255255256,0.2722722722722723,0.4314314314314314,0.7747747747747747,0.9239239239239239,0.6506506506506499,0.5655655655655656,0.27127127127127126,0.4244244244244244,0.48848848848848847,0.008008008008008008,0.5905905905905906,0.5055055055055055,0.42742742742742745,0.12712712712712712,0.8108108108108109,0.9459459459459459,0.028028028028028028,0.8368368368368369,0.8438438438438438,0.02102102102102102,0.7237237237237237,0.974974974974975,0.5055055055055055,0.7387387387387387,0.18618618618618618,0.5015015015015015,0.24524524524524524,0.97997997997998,0.5365365365365365,0.6256256256256256,0.23023023023023023,0.6516516516516516,0.7047047047047047,0.8148148148148148,0.7197197197197197,0.1061061061061061,0.06806806806806821,0.1251251251251251,0.31931931931931934,0.9359359359359359,1
0.2772772772772773,0.6316316316316316,0.6036036036036035,0.21621621621621623,0.24724724724724725,0.3793793793793794,0.4754754754754755,0.12012012012012012,0.3923923923923924,0.19019019019019018,0.8108108108108109,0.13813813813813813,0.16216216216216217,0.5255255255255256,0.28428428428428426,0.9579579579579578,0.16416416416416416,0.2012012012012012,0.32832832832833064,0.25425425425425424,0.5515515515515516,0.9139139139139139,0.1091091091091091,0.7377377377377368,0.24824824824824826,0.3173173173173173,0.4274274274274275,0.9449449449449459,0.3403403403403402,0.3803803803803803,0.6276276276276276,0.9029029029029029,0.34734734734734735,0.012012012012012012,0.03803803803803804,0.16716716716716717,0.24424424424424424,0.8998998998998999,0.49749749749749733,0.5315315315315315,0.44044044044044045,0.15615615615615616,0.01001001001001001,0.9479479479479478,0.37537537537537535,0.8718718718718719,0.4324324324324326,0.2972972972972973,0.6726726726726726,0.012012012012012012,0.7947947947947948,0.6296296296296297,0.6726726726726728,0.3153153153153153,0.6056056056056056,0.3753753753753751,0.25625625625625625,0.4144144144144144,0.8908908908908909,0.6376376376376376,0.8708708708708709,0.8258258258258259,0.7117117117117117,0.2022022022022022,0.2732732732732733,0.6676676676676682,0.037037037037037035,0.4264264264264264,0.2912912912912913,0.6126126126126126,0.25725725725725723,0.9009009009009009,0.8128128128128128,0.963963963963964,0.6726726726726726,0.012012012012012012,0.6416416416416416,0.3033033033033033,0.3983983983983984,0.7887887887887888,0.6666666666666677,0.06306306306306306,0.12912912912912913,0
0.5445445445445454,0.07307307307307308,0.11311311311311316,0.5205205205205206,0.8818818818818819,0.7827827827827828,0.32732732732732733,0.4214214214214214,0.8228228228228228,0.30930930930930933,0.5675675675675675,0.5615615615615616,0.6316316316316316,0.6516516516516516,0.5945945945945946,0.9159159159159159,0.8968968968968969,0.7037037037037037,0.5345345345345345,0.48848848848848847,0.8278278278278278,0.16216216216216217,0.7847847847847848,0.12012012012012012,0.6296296296296297,0.7577577577577577,0.8308308308308309,0.018018018018018018,0.4694694694694695,0.044044044044044044,0.47647647647647645,0.1941941941941942,0.6906906906906907,0.7227227227227228,0.5355355355355356,0.7947947947947948,0.14014014014014015,0.9419419419419419,0.4744744744744745,0.07907907907907907,0.7027027027027027,0.9169169169169169,0.7817817817817818,0.7557557557557557,0.6406406406406404,0.46846846846846846,0.9779779779779779,0.9329329329329329,0.5625625625625625,0.3793793793793794,0.933933933933934,0.7157157157157157,0.5315315315315315,0.2982982982982983,0.8618618618618619,0.991991991991992,0.4084084084084084,0.8718718718718719,0.26426426426426425,0.4344344344344344,0.43343343343343343,0.5665665665665666,0.2872872872872873,0.38038038038038036,0.34734734734734735,0.11711711711711711,0.8878878878878878,0.5215215215215215,0.24824824824824826,0.05205205205205205,0.3663663663663664,0.3013013013013013,0.950950950950951,0.45845845845845845,0.4014014014014014,0.7537537537537538,0.44744744744744747,0.7377377377377377,0.2962962962962963,0.27427427427427425,0.15015015015015015,0.7877877877877876,0.9419419419419419,1
0.41041041041041043,0.8468468468468469,0.22622622622622635,0.23623623623623624,0.5065065065065065,0.24124124124124124,0.8758758758758759,0.3713713713713714,0.9729729729729729,0.3163163163163163,0.1871871871871872,0.4574574574574575,0.7977977977977977,0.44344344344344344,0.991991991991992,0.06906906906906907,0.34234234234234234,0.2082082082082082,0.954954954954955,0.8188188188188188,0.16316316316316315,0.07407407407407407,0.1841841841841842,0.19019019019019012,0.7817817817817818,0.7497497497497497,0.031031031031031032,0.3213213213213213,0.4544544544544544,0.953953953953954,0.5665665665665666,0.5115115115115115,0.6256256256256256,0.46746746746746726,0.28128128128128127,0.9409409409409409,0.938938938938939,0.03303303303303303,0.27227227227227224,0.055055055055055056,0.6526526526526526,0.5315315315315315,0.3733733733733734,0.4164164164164164,0.7207207207207205,0.48148148148148145,0.7677677677677677,0.25825825825825827,0.1981981981981982,0.5985985985986071,0.4024024024024024,0.043043043043043044,0.45345345345345345,0.5875875875875876,0.8078078078077604,0.2072072072072072,0.4494494494494494,0.35735735735735735,0.6456456456456456,0.32732732732732733,0.34734734734734735,0.7657657657657657,0.8298298298298298,0.4904904904904905,0.1111111111111111,0.8708708708708709,0.8098098098098098,0.8088088088088088,0.23423423423423423,0.5505505505505506,0.5455455455455456,0.6806806806806797,0.1091091091091091,0.1851851851851851,0.04604604604604605,0.1041041041041041,0.964964964964965,0.8808808808808809,0.964964964964965,0.9529529529529529,0.8638638638638638,0.3083083083083083,0.3383383383383384,1
0.9189189189189189,0.8028028028028028,0.6006006006006006,0.2652652652652653,0.2822822822822823,0.26626626626626626,0.953953953953954,0.6746746746746747,0.6156156156156156,0.6996996996996997,0.1091091091091091,0.25825825825825827,0.6786786786786787,0.24824824824824826,0.5405405405405406,0.6266266266266266,0.18518518518518517,0.017017017017017015,0.9289289289289329,0.9769769769769769,0.09009009009008996,0.2852852852852853,0.8958958958958959,0.5755755755755756,0.8668668668668669,0.48148148148148145,0.6436436436436437,0.5715715715715716,0.5975975975975976,0.8558558558558559,0.6166166166166166,0.26426426426426425,0.34234234234234234,0.7727727727727728,0.9519519519519519,0.05205205205205205,0.3863863863863864,0.14914914914914915,0.34734734734734735,0.4194194194194194,0.6786786786786787,0.2822822822822823,0.20020020020020018,0.36536536536536535,0.32932932932932935,0.4224224224224224,0.3403403403403403,0.029029029029029027,0.2932932932932933,0.23223223223223347,0.2182182182182182,0.24624624624624625,0.5155155155155156,0.5915915915915916,0.6106106106106106,0.2782782782782783,0.9239239239239241,0.5475475475475475,0.5495495495495496,0.5245245245245245,0.12112112112112113,0.3683683683683684,0.6886886886886887,0.975975975975976,0.33033033033033027,0.9419419419419419,0.6296296296296297,0.6376376376376376,0.3173173173173173,0.5255255255255256,0.6916916916916916,0.24524524524524524,0.2072072072072072,0.25125125125125125,0.07507507507507508,0.056056056056056056,0.8478478478478478,0.985985985985986,0.4224224224224224,0.6746746746746747,0.6596596596596597,0.8288288288288288,0.38238238238238237,1
0.8318318318318318,0.20020020020020018,0.6966966966966969,0.32732732732732733,0.7407407407407405,0.7867867867867868,0.965965965965966,0.7087087087087087,0.8198198198198198,0.3663663663663664,0.2702702702702703,0.9769769769769769,0.1011011011011011,0.5445445445445446,0.2042042042042042,1.0,0.33133133133133136,0.4274274274274275,0.062062062062062065,0.016016016016016016,0.7627627627627628,0.23823823823823823,0.6646646646646647,0.46846846846846846,0.44044044044044045,0.0890890890890891,0.9079079079079078,0.3883883883883884,0.4744744744744745,0.14114114114114115,0.0,0.34434434434434436,0.5705705705705706,0.2752752752752753,0.950950950950951,0.3203203203203203,0.8048048048048048,0.8308308308308309,0.7827827827827828,0.42342342342342343,0.35435435435435436,0.9779779779779779,0.9519519519519519,0.11711711711711711,0.8088088088088088,0.2822822822822823,0.22522522522522523,0.8118118118118118,0.3233233233233233,0.8208208208208209,0.5445445445445448,0.9879879879879879,0.8798798798798799,0.36936936936936937,0.7127127127127127,0.986986986986987,0.980980980980981,0.4094094094094094,0.0920920920920921,0.6116116116116116,0.09109109109109109,0.003003003003003003,0.7417417417417418,0.4224224224224224,0.25125125125125125,0.7987987987987988,0.6876876876876876,0.4034034034034034,0.4344344344344344,0.7887887887887888,0.5685685685685685,0.5895895895895896,0.06806806806806806,0.6436436436436437,0.8458458458458459,0.8078078078078049,0.35435435435435436,0.9749749749749745,0.09009009009009009,0.8728728728728729,0.4264264264264264,0.44844844844844844,0.6606606606606606,1
0.7957957957957963,0.12612612612613253,0.3583583583583584,0.6816816816816816,0.23923923923923923,0.6516516516516516,0.46646646646646645,0.3923923923923924,0.14214214214214213,0.47847847847847846,0.9109109109109109,0.9189189189189191,0.6596596596596597,0.5295295295295295,0.5355355355355356,0.09309309309309309,0.6546546546546547,0.8328328328328328,0.5545545545545546,0.6756756756756757,0.4094094094094094,0.39039039039039036,0.03303303303303303,0.5095095095095096,0.9159159159159159,0.970970970970971,0.4574574574574575,0.5985985985985985,0.2552552552552552,0.8488488488488488,0.4844844844844845,0.2132132132132132,0.5395395395395395,0.3783783783783784,0.1781781781781782,0.7447447447447447,0.06306306306306306,0.11311311311311312,0.24424424424424424,0.7427427427427428,0.04004004004004004,0.5965965965965966,0.4934934934934935,0.938938938938939,0.32732732732732733,0.06006006006006006,0.4034034034034034,0.8078078078078077,0.17217217217217218,0.24024024024024024,0.3123123123123123,0.36336336336336367,0.1781781781781782,0.30430430430430433,0.43843843843843844,0.3863863863863864,0.10710710710710711,0.48248248248248254,0.6836836836836837,0.15315315315315314,0.35335335335335344,0.97997997997998,0.7937937937937938,0.17117117117117117,0.6186186186186187,0.7537537537537538,0.37537537537537297,0.17617617617617617,0.6236236236236237,0.7047047047047047,0.92992992992993,0.3863863863863864,0.27927927927927926,0.6076076076076076,0.5785785785785785,0.32732732732732733,0.5235235235235235,0.2862862862862863,0.97997997997998,0.9349349349349343,0.5615615615615616,0.8978978978978978,0.23423423423423423,0
0.18218218218218218,0.8048048048048048,0.933933933933934,0.9779779779779779,0.6046046046046046,0.49149149149149146,0.6776776776776775,0.983983983983984,0.5595595595595596,0.17917917917917917,0.8518518518518519,0.4184184184184184,0.25325325325325326,0.9569569569569569,0.7467467467467468,0.6346346346346347,0.12212212212212212,0.03903903903903904,0.8378378378378378,0.6976976976976973,0.3253253253253253,0.3863863863863864,0.45845845845845845,0.3833833833833834,0.9669669669669669,0.45945945945945976,0.32032032032032026,0.11511511511511512,0.5095095095095095,0.6226226226226226,0.2122122122122122,0.017017017017017015,0.32732732732732733,0.4144144144144144,0.9279279279279278,0.7207207207207207,0.5665665665665666,0.25725725725725723,0.938938938938939,0.24224224224224225,0.8588588588588588,0.6246246246246246,0.3633633633633634,0.3383383383383383,0.05105105105105105,0.9719719719719719,0.991991991991992,0.15115115115115116,0.5365365365365365,0.5235235235235235,0.7007007007007006,0.4804804804804805,0.6396396396396397,0.36436436436436437,0.6746746746746747,0.7057057057057057,0.03803803803803804,0.8038038038038038,0.6606606606606604,0.47047047047047047,0.42842842842842843,0.4034034034034034,0.2992992992992993,0.4544544544544544,0.9429429429429429,0.16416416416416416,0.8298298298298298,0.7597597597597597,0.9189189189189231,0.1741741741741742,0.25625625625625625,0.28128128128128127,0.7217217217217217,0.23523523523523523,0.7117117117117117,0.5995995995995996,0.9309309309309309,0.5075075075075075,0.3033033033033033,0.4274274274274274,0.7547547547547547,0.3163163163163163,0.968968968968969,0
0.7657657657657657,0.4964964964964965,0.2982982982982983,0.3083083083083083,0.6226226226226226,0.27227227227227224,0.003003003003003003,0.2522522522522523,0.004004004004004004,0.7737737737737738,0.8548548548548548,0.04204204204204204,0.050050050050050046,0.8278278278278262,0.32732732732732733,0.27427427427427425,0.02002002002002002,0.6696696696696697,0.8708708708708709,0.47247247247247254,0.7637637637637638,0.7267267267267269,0.6776776776776771,0.031031031031031032,0.48348348348348347,0.5645645645645646,0.5105105105105104,0.5545545545545546,0.8878878878878879,0.983983983983984,0.3883883883883884,0.7067067067067067,0.5825825825825826,0.6946946946946947,0.12212212212212212,0.4494494494494494,0.9829829829829829,0.7987987987987988,0.13513513513513514,0.5105105105105104,0.4244244244244244,0.3813813813813814,0.03003003003003003,0.11011011011011011,0.5025025025025025,0.011011011011011011,0.30430430430430433,0.33933933933933935,0.6596596596596597,0.45145145145145144,0.23623623623623624,0.34834834834834855,0.9569569569569569,0.5115115115115115,0.46846846846846846,0.9279279279279269,0.4984984984984985,0.5895895895895896,0.46846846846846846,0.539539539539549,0.7687687687687688,0.3863863863863864,0.7217217217217217,0.26426426426426425,0.7247247247247247,0.7587587587587588,0.14214214214214213,0.6526526526526526,0.9369369369369369,0.47647647647647645,0.14114114114114115,0.6706706706706704,0.6136136136136137,0.7767767767767768,0.970970970970971,0.4544544544544544,0.6746746746746747,0.46646646646646645,0.950950950950951,0.2972972972972973,0.9029029029029029,0.36436436436436437,0.6046046046046046,1
