0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
148.77113934275965,-101.94649581837794,-9.168716399458711,-53.421517311161175,49.28456713613797,-219.2188434198592,-422.6687564698347,-41.877452661685766,336.5906067119304,-2.2378207271180437,-449.9459125193092,11.642680340199773,485.0622069509644,-126.70478991735308,-96.53788807307129,-17.5216345195251,-93.55429471026034,-50.27637321690085,-296.7882988040888,-34.21055237570364,-875.9210253901683,-418.842570127512,148.21270001343512,-52.34426096026178,-51.41555178071608,55.28202499907777,935.9121089134942,-122.4327733760204,62.21587623756584,502.3291493703588,68.92700526524884,-293.3869890665268,493.0229259049565,695.5028796671241,137.14320014151076,1848.3733599508876,104.73830383332186,-336.10377169778394,22.346136969376968,776.7354715700977,-1044.463113868995,749.312151010195,-320.2503058427046,-295.2589809898807,4028.831524737784,225.07706950189203,-32.55359247462139,241.5503845187623,-63.21336058323965,6.11937658281454,-99.99686256250966,200.8386217250872,-35.63056276007042,113.97108220729716,0.4855664819564018,-603.7520200439925,143.4068318204382,434.9256700266019,-260.95497103761267,83.15762393734335,6.39705136453549,180.01611990561082,-15.594645791566746,138.8911768563895,272.3977081017273,186.19210455317705,1112.8322219813103,654.4629560031683,-806.2400614027721,395.9945523951391,-33.07932366202594,652.6124379307919,-31.5260081231671,-78.54827788804211,245.5376839861288,105.87877102178616,319.3451143759888,313.5620187410655,93.89591960047731,-243.66718706253985,2617.064266104891,856.5798657775895,-1070.0047343758954,1
-362.5397037153591,542.5978084206628,-7.644552023347511,-257.3930441718149,647.447727300259,-321.75762637611456,-188.18388105388044,478.142082503122,-115.0919685785302,-7.3243000306573425,-76.12283030987085,-21.267253038676454,-923.318716453614,-926.8616388443068,1152.8227568693994,10.38345508064131,11.67302212606822,316.6204509127205,132.79740533223293,-24.84048074676245,716.7883872730561,-264.79388936200985,149.73255944392554,162.03651239865812,112.53271400134014,1.1430413739096863,-2120.4359987769017,6.912926141169291,-167.69670057317714,-819.5971424422703,64.25631624978651,1781.057369122382,308.8958263727688,779.255480781396,597.5360730472289,1506.169129636417,-206.24879139989085,-185.1825794061069,-117.25227324055794,-266.80338116289266,2907.971146311788,1150.517946015328,286.8222336638888,-124.94924363865836,-81.07239034639377,144.21830256971626,-7.164065210554568,185.84209527801303,193.7866477856956,-4.9943450312904245,108.26234913456751,-2807.068791708485,357.0155800165344,133.0705328862451,-78.8771711285385,117.99810337861273,-34.940935301273186,227.602722231584,529.7514280201054,-189.1044794198058,19.174422670111387,27.834893662129723,31.100276229141908,296.4859357341691,584.1195502360796,-167.21158021489694,453.7525015027203,378.0438503208083,107.8129481747843,-86.37596930821297,46.55787036094552,-267.94202874114126,37.77292193892049,-106.06176808654374,327.4718853255443,190.11097718741303,-645.0011105454928,-171.0374803657404,40.51517795611871,644.2623585811965,589.9152063510711,-610.9860391792754,567.2628909817838,0
372.2717406474224,104.95254185706102,99.3717691380814,115.15297323531657,-641.7987362523273,-12.66710974732962,73.19892976199776,281.47871676993617,71.73991883051742,1.2556893492578314,119.66146883118608,33.435528747388645,-927.0972991754896,-345.9643022190813,-5352.598356594527,-32.956203365042775,-5.876072157008164,142.49054126391468,-354.54814093671905,8.893261257736217,-504.8583608915274,779.1814646460991,714.1184112942811,185.78058659957904,270.4932127648405,-7.64866667890305,2072.970059444339,73.8631531433996,-55.381269577393454,1758.4151223396568,-80.00914618793198,-226.28894731637655,23.174112220271844,-517.8620462349728,1340.719357432682,-4467.567122203583,184.6758474695592,-51.99678411832392,-12.855654943928355,320.2928821671286,-139.96088220035,2391.765036373414,-283.4529422199801,-1101.0489996350268,-3228.5419193446705,85.87760897596144,2.784994755317005,-119.00862738834898,124.36695959128654,-6.560293121411804,-302.7996832899602,1771.1802960015036,-123.35098173115084,114.13280250308816,-98.45450806911715,166.0636588114052,-187.23491905551816,-909.3565052177212,351.0172580950463,4.287249752873654,2.5437693829913752,297.8911273204666,41.82746791264124,-96.04910368630038,787.0702846184568,1135.5877578533527,-169.685678500178,-420.0272711985732,730.3365418295789,841.3082165570514,190.2349228543152,-38.88053533576316,-113.63799365210122,267.50479214212686,4014.308304634616,31.37204571010224,-717.6070291844155,181.8917880466457,-23.46201704764216,202.4018850447719,-19.94465102222475,770.6059289458179,-2187.5612065569057,1
326.8897634435385,-726.547947206164,-47.94937344960896,-84.89957449479218,27.412928093834527,-138.67336654132,-362.61927111150544,-84.24258623865698,-382.5269491712698,-0.72831329397368,-27.976082978037116,-70.22384319021401,1413.1288849676607,-872.4421000749111,-1987.150333574472,-32.35787405552667,-284.2819964446128,-221.39971196505016,-347.06533345745504,-24.08954873473648,174.8204205183831,1735.36004439971,366.1015725862332,314.1136911026192,-183.231413594298,-110.22413395663372,-885.6708063875025,64.42949830145514,-116.72306049574716,-339.21527705740607,243.153455493161,155.96528508020577,1030.720147852113,-1317.7707041072929,-285.15466679477964,-2433.666688692446,-25.65785449654197,-186.8009289159039,-42.76270079560576,1739.3903507839696,-580.5137909033011,-2694.649571576092,-226.38637114416997,572.637723527414,3409.4420001188314,183.76329294319945,-2.258251834183924,-2420.7220291336434,275.72279497511846,6.409642647743517,23.86004799842479,-124.09091364910648,-275.76407723489,7.247570866834887,149.67029122313633,-390.2553126725592,-198.40245658037583,-261.3382800348404,321.3056269382529,23.622992608206204,-3.4482680035936,2.196454319893264,73.88422868639482,62.8247997475594,-487.6015150304851,-484.9342505521767,-2001.395970561868,-84.10866384288916,-1513.478226396432,241.55716720165952,-61.28321384380432,693.7618087187435,103.55903756463464,-27.949240059864312,914.9032101778428,-137.96851962277083,-91.99997445269508,-154.08111596895648,14.868534149948388,-613.5633065997602,-1277.9188002535925,-677.7498989801994,-2423.7802051329486,0
30.90720162168208,-164.13204566589357,67.42669969126835,-252.45006990513568,-188.4347764584172,0.5417389602600201,-774.0933149388352,71.7971485364001,80.20404756641534,3.664582387895147,-92.2994040730906,-129.94795512909803,-1009.2440965078114,-929.772711945403,-1344.9520257040704,16.580874474017293,15.35554440528115,518.5415613021562,-172.0320230927236,14.814252262864382,433.7355024661905,59.65955358354435,554.356223366013,0.995629942788892,15.902882361629302,-39.73295745151579,-239.54382707278523,40.27822462031966,90.2077809478338,1453.2656852269238,-42.65397434312785,649.2198323293918,601.2933261537477,671.4424461186479,-20.64372110792029,-512.6629914486458,118.25589531899384,-202.5200505563772,-40.84393384419823,-149.1089161292342,-1675.5241025143057,2392.0231308587813,-217.58077324825388,-495.4356067909485,481.59483302301726,-386.26345700604185,-19.713856982942424,987.744837704796,-261.5148418394143,-1.109308166534539,-160.29729320834306,-818.4988127260492,160.9137760028277,-5.1758778489831885,-106.59200477792916,42.71080255959884,-360.251864587916,-679.5332455597782,214.6289899900752,-35.42101945954089,-0.0083361114997788,80.31653813295159,14.901531339509011,-41.6661913906391,138.12171038132078,335.2716561709947,-63.30836296676193,-769.2188745423422,1281.0206196315733,220.387811606314,-212.1899073653449,-107.65817398760024,-90.9631137279734,-36.46026718951969,1753.0293095436164,305.9686070880808,-525.8363778287696,-99.69525344298238,131.5065830086325,-295.23369279860793,608.5700365003763,6.911003238496903,-782.0427525299577,1
-69.1959407481411,-105.97508892556748,67.71708833783168,-491.89574467916646,-23.756459177652207,-2.0696222472711017,-90.15417463652076,354.68065590463334,-260.7484433893965,-5.31667967555615,-50.14800871600438,-98.5865482643512,-481.4998345559767,1332.3747734199846,-502.9596756335017,6.607041634611108,127.26622336692304,129.07447645657624,317.62996172452665,-10.654075302698203,585.3226539996433,-1041.4296921411217,369.87573454862815,-1.036772489923257,76.45711856501063,-74.26351965684397,-1034.0916010096437,81.35821345353442,-249.5700282063476,837.8358144467192,49.42837917202017,61.3437705926824,-98.81364350492667,1321.5469822195355,160.46904332301082,-785.5243828433108,162.21638172903118,-113.00436396868248,-13.325013114798228,-42.74122794672563,3089.452859556988,2702.505471126244,-181.9604138273158,-440.7710080869765,-1146.1334582973975,138.98132420500826,-1.5211005320128823,1165.8415202694143,-323.0292634110427,2.7673491774432457,-56.76952817935376,-598.6439935889937,92.7733187426827,-31.37456982100041,-193.79877320878236,649.4266425058618,-470.0221988390431,873.1922920637052,-173.77735075212442,-349.70225253386934,20.62715926897228,-77.07036926333573,40.26713609138601,374.08274811829966,573.2763341128574,-144.38963684524643,-386.9542490839136,387.0407612803931,1747.998956073165,-160.89120267708938,15.011665053540408,-328.3362265501684,139.2002614000886,-78.26985714147673,1745.9334435184871,209.9748269761301,-689.1004345220103,-455.1641026567524,-149.50676771828762,-389.4350953783648,251.95417099573092,-122.65336604208764,352.278024304836,0
-518.471733811806,-531.7577327464271,-174.0736923481981,-136.53807602506902,192.69978539326195,-55.41633941827974,-325.1347214600205,-242.5792880489107,201.4264780748546,-5.838429057983964,78.77200018262863,-161.41083162907205,176.22387214801506,745.7737788296188,-152.63875205861007,20.539711596176957,87.0857390276454,319.2491564806265,-154.1075618511083,13.28720955846334,-558.3633786559477,-341.336573255242,556.8551851861283,22.01157922631609,244.88465815905477,-108.1139003989786,2296.686903509501,-56.039860645818194,-96.16596093561894,-1442.9629458590675,-168.21137652295678,-664.9848859702743,130.9400333957858,590.3967523509161,-356.0172955876544,2637.212711917307,-465.8184906143144,237.46797192910373,-11.05961175066154,-267.8548843705549,478.5647091011493,2213.6342354679423,219.20439589406337,667.1345098100643,856.5893846459322,666.7450402398135,5.084573188424299,2031.669018384364,-306.03446777652795,-12.855852043092527,3.848205762322692,-830.0941741678096,-356.86581049609384,35.57759710079424,153.9487827380022,463.8680548507962,-263.8163359317633,488.11820136272536,827.6695684807294,-46.00385769925565,-12.516604757623265,379.96797877124095,-12.521646141156795,-302.93866695604817,593.9131823647057,-354.3298576417617,2715.700327035151,-824.4248234385946,520.2873750978,-140.8405929442428,-236.6749667319936,239.64680372583325,57.44375877947425,-137.58987825967174,328.73473015328074,69.0020783524272,696.5986171426766,155.82394252567676,-24.45832856677208,32.808217522894374,-84.14522921526765,412.4912941125625,911.0574486622188,1
-580.8995556427116,-307.992239369018,-2.764061603036218,61.8545171686529,-460.47863768227126,227.80216212770017,-260.95890719969094,-335.98570897514486,-95.9223051425258,-0.8058889717172582,75.42594566977014,-110.49876522117336,-642.0630877508831,-563.1650230176406,293.6683975829973,20.069978327266647,-34.60053957646383,299.3191594036944,-423.7415337499719,-12.012014933495117,397.3964523763978,-419.8984582516589,-237.44253537054237,27.35771069261077,26.301198614463235,30.639296504863623,877.6650270228665,-24.609073307469803,86.95886036898679,1883.3417335645445,-0.7688324994961269,672.8712469748166,504.20755745504886,821.2130664901008,875.4418634530255,2189.8550009645005,-271.5778319276934,60.372602810544976,-115.1209745383176,612.6954300186314,-5949.101067793923,575.1242329804923,53.02616920810146,70.3182026020727,-296.1734227586946,-452.32989279313705,-36.28860183416202,2611.1510744582865,-516.3771220866946,15.381601127243764,-88.86282359761616,-274.2122090676615,-59.76484620658658,-44.856200075472685,-92.95930820604949,-604.1372997056066,38.6076373135561,-292.59971517263364,-153.49584823476545,-65.94854696606346,-23.70273669625443,255.3240040181381,37.56556041272462,-214.0290597429654,83.8434867653852,299.9465312475408,29.556285775131855,-1434.2551131965536,-28.754775210782693,335.9718999775422,-170.22132880105423,-344.2303859724205,-41.89389537921513,-154.49523162226387,281.2441307216741,301.47908835159336,-439.6455971689957,-416.7495318836089,32.52237110505849,-46.45233198625379,1671.339350316575,301.90163817269143,-664.8886480890736,0
271.5001115627064,304.24007399096394,26.498681398871245,-48.83618680985569,-277.15355160146413,-73.02179660952861,309.5118776082545,-68.49756399900981,68.87626244361124,-3.7923120495159615,-173.45338567547225,-28.26089128662928,72.56643409118811,-558.8903644694386,831.6310810086471,29.12834628664591,104.80513945265842,-306.2560661791388,316.5488767291033,-5.7992428118726425,621.8055685611282,-1770.6655109899923,-373.8004252112104,2.48674532085347,42.11637788550626,17.51594166361052,-2911.2585947599578,15.297036199488169,-124.51413376277908,2026.410795943849,151.68732713515976,1705.1072709205855,-43.9079659609116,-77.32476864137583,501.3255457106972,970.2351225791748,163.67533883043083,-313.6308167003184,-82.02058851563008,-346.12917468804125,-119.06610039433468,1123.58584677547,238.82365925627192,524.7793996836137,12.59071143599868,-476.0318061443352,-28.72674516787537,-1599.8898526959329,-376.9176735099337,13.999558577493028,-26.498781958450955,-2541.348454041652,324.8794241918585,2.087129066276371,130.0756343568683,6.090789589298124,3.194978133435839,-453.3236120937962,-471.0501944404056,-175.12591225053944,-19.130238105432888,-122.40738659512712,28.722289747622973,-18.0137024979458,-234.3124825817036,1314.4344091842538,338.8522191221986,176.024758133835,-1449.3002592569453,-229.57084452920796,-83.30566090445205,129.10409473025436,-33.42591686933908,-93.72760677037716,-1543.2725142324891,-101.78882000659024,138.488015612495,430.1861808040828,163.88670090646045,1250.0289560305057,1031.2822789229108,-75.34224903122603,-2158.509012500072,1
-171.971281717818,-284.28282227790254,70.77767945309554,164.7582309753452,-60.4451050834744,-18.69905800706964,-418.6653101093169,-158.5974004829172,-510.8213883582878,-4.066533130312271,272.2897269148198,-136.7491263514621,292.3622706746313,681.8476604731659,176.50184511352617,-51.64195248835357,46.676315898715096,448.1088672182164,-191.91881930243812,-17.763419353948375,784.0438627504425,829.8269886833336,-373.4880314607873,-123.00708494667984,-13.420438405597318,97.71554906435284,-2054.136336484194,113.35748008998716,-57.37224737470248,257.6443816355117,162.54892069765936,986.8852658812782,-473.2674667612208,1257.5462925527531,534.3411743961797,90.07071465000891,-418.05887741456553,29.19918954105019,-41.01782502486083,1709.779304929557,-1298.3611875709882,-407.0080728626915,421.7041130493313,204.9758711312076,-1601.059628377219,-134.69663435554187,-23.66450535715504,105.37350349229018,164.30528774802988,-16.72169978917472,-117.79018138150548,-429.9679886996185,-266.7120915526789,36.7193928666597,-80.00403335395795,-282.70896568968817,-176.07603722675051,-426.7411384961013,320.70059199562405,-393.76068381395146,13.426949470062649,133.17235195200064,-1.4828214188176227,-165.3429367520774,639.0159972268958,-147.03962289995712,-241.3555713218693,-633.907212266076,-666.3299741896016,317.5481079595845,47.1652723066221,-14.902597598356492,96.43151016645425,-6.904249107483177,981.3418970469812,10.145287208150346,-570.5245294866734,-49.49617884694833,20.97219142855732,562.1595041744511,-1767.65591800544,201.27938905780888,-1436.4416707160497,0
