0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.29898280021810053,-0.0822273368365597,0.4243811013121109,-0.18757822549965603,-0.43458952307761767,0.1144298968745998,-0.17780008290442342,0.29124264078318995,-0.21922883573921348,0.35621940510031663,0.19443264800469134,0.26731235372290985,-0.7258139744988085,-0.19012318149733645,-0.5390887913589778,0.34141895229474195,-0.4958500144421459,-0.03252687238326123,-0.24150494690916294,-0.5205496805390311,0.45574791883579346,0.23858070606273835,0.3715141676023494,0.046097656834832586,0.04282485590729607,-0.34919086923327386,-0.1340980029718739,0.21332820068104083,0.07405556813016073,0.518098817458282,-0.32975483503599257,0.16220086027702355,0.38682653835937597,-0.29706251035352843,0.2385768975873717,-0.4839315376795433,0.05649757656468792,-0.20757627311832236,-0.15258571712065672,0.46005214684003576,-0.4392675269141779,0.532585963887039,0.013227194542652811,-0.2044765921375484,-0.2678153421693287,-0.7348472655921572,-0.27625365162552346,0.3116433250914348,0.10208366055767053,0.18107922581030983,-0.0992487216665616,0.016053047117717253,0.4719576639647752,0.2677144856636425,-0.07358891578234215,0.4133460199682014,-0.4412328191564842,-0.45125505845532043,0.16167826557065487,0.21801282921228257,0.17376021442302098,-0.1683411672619811,0.27493621269829915,-0.014857086597820873,0.26786524919395255,0.23145735755359786,-0.36015580316778956,-0.16099593542208782,0.1458895148703755,0.171608203466491,0.19241137751219126,-0.41523404925533625,-0.20890808590284982,0.32953864938505756,0.7080141890428564,0.18365704615322112,-0.6041672767538544,-0.22458445604688895,0.49307038593099983,-0.006373221015686512,0.248738312578306,0.1610462242759031,-0.36619810247821494,1
0.13374567847232507,-0.3510493011241143,-0.03056928970562995,-0.18243562621667855,0.41810104750437127,0.35475188064413365,0.3619412457734474,-0.23830921276511688,0.17308477781347148,-0.3298450960970982,-0.24014967655966943,0.0512918089395049,0.5052064921233146,-0.21321946032088118,-0.4714478420464412,0.6294747193895102,0.3693281484162182,-0.3434436660229754,-0.6489118317181708,-0.29745219156086017,0.40482890903608226,0.6874216078989915,0.6202048607533343,-0.09308344636293066,0.001582640445772315,0.9818725147759155,0.5688122939077139,0.08593335624849198,-0.7933241334128834,0.12148614597279343,-0.061701453662218936,0.017791834866215564,0.001252777492075396,-0.3041133498339021,-0.14419917776909144,-0.18987709946859072,0.23668485650334398,0.02072658433103576,0.5678867528336982,0.10260083894167243,-0.1532627437058449,0.7634376791001812,0.3329007022656333,0.01914524611678437,0.22882036872740247,-0.32548283676245165,-0.41692980675867697,0.3582818658116803,0.5493879861130088,0.15184577871072902,0.17187596902234123,0.26069397501677105,0.09482976594995303,0.12729180370422993,0.2574770722049818,-1.1249563514700274e-05,-0.6157511650310078,0.027889612943072708,0.3849598923867953,0.3315128745588571,0.1186762832088502,-0.0680279986908635,0.6049753284994949,-0.4051249912261617,0.02341748984816117,0.07194983592884906,0.30123299952713906,-0.030855935824814214,-0.254447138003934,-0.03321749399594999,-0.17762781841859077,-0.034518695990057004,0.03669724784514264,0.25088704215099955,0.2631995803725567,-0.7368122630867056,-0.26293626653446633,0.10554268180501652,-0.031038995740197025,0.13408389918648367,-0.3229626728050563,0.3667484612302214,-0.8823007451227042,1
-0.21992134185634268,-0.45086155941620987,0.04989421177749504,-0.23800216962693455,-0.5213237570131445,-0.32197403986544354,-0.18340663874302834,-0.41953454502086507,0.6752602815987486,-0.1215571635138584,-0.04524539001242055,-0.311686373977978,0.006520223079176858,0.11415869373706274,-0.18951555974734172,-0.14811637881543868,-0.45193695951263496,-0.1627005155185633,-0.3845874819647196,-0.18243825111960482,-0.015295666392159814,-0.4410624698861434,0.3594809261046579,-0.16070147903888454,-0.3025344272719281,0.03602210666050387,-0.19229231687407747,-0.20294739709992765,0.027876168847409573,0.19469844634572497,0.253980798654211,-0.2164768909928057,0.67662644788191,0.5118788745336142,0.22181564084299682,-0.026110001781991347,0.05059927815576888,-0.5846175411017166,0.21685544475036392,0.14243776009216633,-0.21562272800875282,0.28081743087113914,-0.12493259468362009,0.21371158693554176,0.4272433115173732,0.05567217657921203,-0.29086601444150156,0.32146160789432254,-0.37295109029080786,-0.2856870652048197,-0.10026145818021977,-0.16538386167171193,-0.4529739933170826,-0.3169817479301134,0.13918054302965824,0.0938260673656173,-0.4178515829371393,-0.3418529687913778,0.12197765184043312,0.3387526498445899,0.10587867343338218,0.1280384451354002,-0.320292254797833,0.20502709399319857,-0.046610101038394636,0.06080183496044985,0.08253642352212487,-0.5232731940983364,-0.5391856260909629,0.1606560296143026,0.08412016626167393,-0.15004076515436593,-0.05166072353163341,-0.3933454283957735,-0.11836996472455655,0.07599464562227567,0.24048120292945532,0.31777691344646347,-0.03661459194368134,-0.39696693705431607,0.06118002160369922,-0.049171114378970135,-0.39122656339793904,1
-0.3251020098661365,0.4309487393817859,0.44390340851094834,0.9862470894938539,0.14025956458713496,-0.04650163351416342,-0.14341986018066832,0.15700906226721534,-0.13813120101935986,-0.2809315496002128,-0.19329662272842613,0.2077586569516513,-0.07917432728453123,0.10376524061153437,0.20390883004435445,0.017707712547231278,-0.36761679581794193,-0.43476309061796675,-0.12008437140733388,-0.4164552955731996,-0.24616239475324914,0.6385104596179598,-0.0533221922703106,0.559107643118078,0.32380839853759924,-0.33187664876709266,0.11726323513586004,-0.16316323340731045,0.3127521333971253,0.15556956912688255,-0.11170106490666239,-0.033344251060175224,0.06988240864418957,-0.3770890813898719,0.5577138966278032,0.29029698514003643,0.20406932609514697,-0.3247092189105892,0.40380395625329263,0.16374740763488949,-0.16317701896698109,0.02187585745750259,-0.14868739871277722,0.10132964231196784,-0.38408559846355644,0.2186630675691598,0.09281834443264375,-0.22795308365669084,0.08340283678692982,-0.3190501365552538,0.5979241794352396,0.23050617622896782,0.07136176952288514,0.1147374385096438,0.5854564424462079,-0.23651362159940675,-0.02115513541413993,0.24278895648558368,-0.1907613098297434,-0.20824098651166414,-0.23656416041817416,-0.31340859244311614,0.0056675969350629555,0.1491576954471502,-0.5028832918491816,-0.25890217369861435,-0.08952816662060602,0.12375309285670427,0.04532606737743121,-0.1535529045771783,-0.026429303614305726,-0.3496996533134362,-0.20337468666222797,0.12634793853011442,0.1059854450815101,-0.11338878355727851,0.6747786112464972,-0.018641290915315387,-0.0019530027687244382,-0.050086331872488725,0.6534681982240881,-0.14998599808797916,0.12316262194887963,0
-0.29159482550409693,-0.17856733416339116,-0.33120418446563227,-0.27663954929562184,0.1577859296707339,-0.3529172012638037,-0.25538907754853785,-0.1369604636935324,-0.011007049643497016,-0.058550821424625546,-0.3410448755808821,-0.12215603630660041,0.5407224362115985,-0.2359595237611956,-0.1877350252558592,-0.08687696886082714,0.20498278006957465,-0.4062792542635514,-0.347013757871835,0.24378379015186435,-0.2424828530809017,0.06139427033814688,0.15432164372530752,0.15939411484382765,0.40133520754336977,-0.23671520286968573,0.2100358188448617,-0.3564628494792657,-0.08354891128271191,0.2080688940734081,0.2883794323715382,-0.1585809027793399,0.19966675897739813,0.47204009144547004,-0.018479294728238282,0.4503414634359701,0.13365586115392164,-0.22941191952940243,0.6653202712316051,-0.146207949557067,-0.15305937241933237,0.35587532208847045,-0.00945888164145972,0.2115659273550506,0.6725694800398616,0.6648341297026661,0.10420690362634989,0.2352358356314219,-0.11888801680262855,0.08857409068973167,-0.1613457828437025,0.046459687027654836,-0.23253037311145938,-0.4077425051246543,-0.2200584898607339,-0.2576036434809468,-0.15996366773191908,-0.09488230135546531,0.438730091131885,-0.26887814604502547,0.85547452932141,0.227155576552356,0.019471541694532846,-0.01656884586035589,0.3629581075838713,0.08133065411998149,0.290974852574498,-0.06732255260128733,-0.21691138904653068,0.2085517875755414,0.2014756657702521,0.2174859590788026,-0.19042786931734354,-0.4447247277799109,0.11431635485559054,0.3887144870252875,0.3350481914351103,0.09384150033226467,0.6514413320368133,-0.11121870398929595,-0.029381075244710713,0.2962300151703581,-0.22302086630757095,1
-0.7079494271588097,0.09189972439925426,0.12071325885774924,-0.2272051430359501,-0.4035145158441911,-0.7169262193200772,-0.2850821713339992,-0.3558452132570107,0.10553949430124723,-0.33236360816560584,-0.28170621689140735,0.06442019080017648,-0.07856622348295879,0.39189934929672754,-0.3879299024467221,0.03717824181744867,-0.2593177654661454,-0.38720023145224847,-0.23999312809988535,-0.30594948489671303,-0.31844848381884155,-0.11674325985070053,0.6987674260162117,-0.06125892706014103,-0.19642248598161113,0.49674161563519253,-0.13965359658244575,0.1823572162168649,0.27199834542846085,0.33335295976696333,0.3246470250789894,0.39105816307181873,0.3914611621978206,0.5184745968635462,0.30565866796574825,-0.5202602883285699,0.12735870208826877,-0.11515921182991405,-0.1847502464938826,0.18164656681235505,-0.17826438131377736,0.28144379654498825,-0.6451953545964593,-0.5214178252146898,0.27627266995536115,0.23657262002867155,-0.15880821095084469,0.140032338622941,-0.0743134872102717,0.12525636061130518,-0.27838017608254506,-0.3042098635437773,-0.21112910744194907,-0.6500595185629086,-0.742363911135034,0.026421012381975875,-0.28848879061513266,-0.47483842692374073,0.08277371164265462,0.6094609091677794,-0.49458192760338304,-0.10744954059871173,-0.3814972856146587,0.32675847293667404,-0.023947768433098576,-0.19900623174222873,0.32180408384908465,-0.07262193202673017,-0.39709434592412024,-0.07942955533992552,-0.21951543478857852,0.24968932550288703,0.6082715649918424,-0.3716978633481467,-0.05049856661315544,-0.09279938683827503,0.10251276819866206,0.30068074800212097,0.05530887050958093,-0.07549630150777673,0.29090612864153487,0.4703809262775842,-0.47229684052667,1
-0.3605090459693396,-0.5866040253542283,-0.7012849569139907,0.09282862871755887,0.1871103380073953,0.11192275879354391,-0.3331551740578658,0.009997593530696224,0.271803135990109,-0.2331045126187104,0.7276311117773834,0.22616642462104886,0.13234138295106182,0.23998089917892648,-0.050618264353536085,0.076039435551559,0.18416754487698989,0.3751223341990525,-0.44773380692435183,-0.1945607449234688,0.0341288839270439,-0.2092506445189435,0.37845833386993327,-0.6611193596421884,0.4239604951298348,-0.06382938495335222,0.387298372456704,-0.6426719336491702,0.06244660757453481,-0.31832332611091063,-0.3026194928245433,-0.2515188631004369,-0.01417261318610138,0.46024846821013193,0.029116998034235952,0.7486887898068852,-0.16537414415369572,0.2390253465466378,0.16307923837437457,0.17552638692092296,0.16524629220605266,0.6425661692470984,0.27380818837443244,0.6343609678085593,-0.15150898329394502,0.5857163389982448,0.64782866852052,0.47047682624678683,-0.20236611392179937,0.31900369531721323,0.421547988037164,-0.03434118539675274,-0.015169679091143565,-0.17761661054141437,0.8033176920651661,0.3827641382417261,0.18584277292304902,0.39405473179939965,0.23515395706764078,-0.7781899981991423,0.5946682000611369,0.16627856046057646,-0.3521112392464084,-0.060145122811312964,0.05125692032347604,-0.31279943355588286,0.3795528544438906,-0.21872341545052454,0.1971351823393227,-0.24197361616859195,0.28595507304522483,0.1519763644213744,0.5452256306315887,-0.5915321579999069,0.2318691473559293,-0.004706371619300125,0.5926063924330788,-0.08540796839573209,-0.5861950928111633,-0.1760778956166005,-0.3196828816574514,0.1516763601232062,0.6478110459128373,1
-0.3961083756033343,-0.7317468073609085,0.32592884712354186,-0.4740396316228584,-0.1615508190548788,-0.1866907991206259,-0.011323335781195279,-0.19311072636531704,0.38599556826585313,0.11195296534598946,-0.3487548838539267,0.081484018081111,-0.09978082181571492,0.0671031591191545,-0.0867963877225412,-0.4742444438223369,-0.3903973500326311,-0.5943594800445701,-0.3132988361116201,-0.008759439880869458,-0.16541826342053154,-0.26366752407181576,-0.23861981549142308,-0.04477346444651243,0.18429583745367403,-0.6876087757381096,0.43200323516988576,-0.9027052545590288,0.10981782269217044,0.22152440361838105,0.2232532169389243,-0.22681785244027203,0.26523197205093807,0.6104287200838056,-0.09630140064658489,0.0235974155816555,-0.17876486616294018,0.07101653131913149,0.0789625713897608,0.14735770287942698,-0.49828073121309097,0.05920351002167174,-0.6651091659462004,-0.508144991084456,0.7241421982099336,0.14176319126139814,-0.812650588516629,0.3137766883349185,-0.03325123768654508,-0.3349380157683978,-0.7566981122419637,0.13814973056974353,-0.3387218189205343,-0.018822872725797562,-0.043061833698240015,-0.156410991685047,-0.3361640029888858,-0.16944297724526877,0.3910468534197236,0.41561345292630697,0.19272229207828032,0.4236180077890547,-0.1510719117261595,0.05911067090160194,0.8657691209393906,0.05186008139722359,0.3586044391681482,-0.3997303614141757,-0.485449173306321,0.667234796465186,0.11486813117464631,0.803013923969959,-0.0062209465643507005,-0.20791459238628549,0.10222178664746216,0.24527479930740687,-0.09749057968779626,-0.17598775653868176,0.038645014858741694,-0.11018595680287865,0.41112212194313635,0.8589450854313166,-0.20689374836001828,1
-0.15818500535828167,-0.11999917053155686,0.020674709659303972,0.037093452177606415,-0.2556086318865468,0.07133492341696865,-0.018872874258358114,-0.510775400393498,-0.068775164880862,-0.17183608562638034,0.3912735947162485,-0.0778612897978144,-0.00613811377344623,0.01559110651952491,0.25048828447022675,-0.08359164144695845,-0.2337382355530914,0.24745454740134556,-0.14641031150028794,-0.17718782295862268,-0.14714375037245475,-0.4257380815546141,-0.4162100455050376,-0.8016392475331802,0.10686913424042728,-0.12070978713796901,-0.12495275712045319,-0.10272283054025515,0.0546150935936921,0.33895058277416673,0.07082454350625648,-0.052500630098930585,-0.2936239739387305,0.27592681360469534,-0.07098664066338424,0.41594514134388993,-0.041426611433785926,-0.3595234161552742,-0.2960747175682743,0.38934734171390695,-0.274016225423664,-0.16535935944029198,0.13846813057221427,0.1668489089513069,-0.17242985725678017,0.16139614659945314,-0.3891891310834004,0.5352614843640471,-0.2572180062526941,-0.18324525830591146,-0.38200218165902355,-0.09855831170295039,-0.41410688980804927,-0.10545749191894185,-0.5623534950828191,-0.5170405276353998,-0.14124266754157275,-0.2935008832184442,0.357763104713353,-0.3688111514970902,-0.18680751992482153,0.6687504089088604,0.31828329197083355,-0.27541893284797403,0.2912938827113711,0.4146826844069818,-0.07871559729211866,-0.17201375397863478,-0.06124004268611964,0.41231509146532297,0.23179148982929357,-0.10761660767015395,-0.0652543088100445,0.2650623318809373,-0.05088309959708488,0.07038711935070222,-0.1395825780855552,-0.2182982336567574,0.15784438715746957,0.12595432315891142,0.3035291232670799,0.0028871229591755825,-0.4426263430833557,0
-0.15956631310256436,-0.22078600955389632,0.10782823692245634,-0.3983652884057421,0.14087133261532797,-0.3101579137150015,0.06816241938861622,0.1452525483366187,-0.27166394048278325,-0.23187744333569876,-0.09654458095505848,0.1718822419280027,0.09533918192933433,-0.01728145777746817,0.016324215821959375,-0.5275466195173515,-0.2356962778806475,-0.3340576636717522,-0.021093867520430146,-0.22824293509271085,-0.03514949610690122,0.09809393694793438,0.43770758377755026,0.11343356337064446,-0.26324678116842093,0.17460907894599934,-0.009907019882480276,-0.132274646563692,-0.047887200221588024,-0.25127609882102403,0.32393997689851917,0.01325027728731774,0.15629812473058338,-0.10331130696421933,0.14270916695110353,-0.4200554601218256,-0.23930339377543172,0.20092817215247263,-0.3259210423091618,0.5427005207145073,0.11941837150178171,-0.4678569664018229,-0.44360219231576586,-0.049738347625752355,0.27512157410154514,0.7823501567309319,-0.3780880128607021,-0.42887509304602944,0.46423817172013937,-0.10436427676919859,-0.12936874889483824,-0.01756086325041309,-0.23389226107648128,-0.22301711536162055,0.3664369162238375,-0.25508568405692833,0.2989508748613809,0.05594344001395432,0.5175258230436707,-0.03975134987162249,0.17608802206588972,0.12569451749667873,0.7195687505523446,0.37749694736055506,0.02914024691439306,-0.11915896587268131,-0.08442410650204588,0.26996101125830635,-0.37759855924949465,0.3249271173599446,-0.2841282346816434,0.7620067367828676,0.5447973569117137,0.22211704565491153,-0.006828170040655141,-0.5163190677042295,-0.08160072718353306,0.10781230839494518,-0.452735331863278,-0.10231358351458358,0.12247244162757792,-0.15042356474223367,-0.22006430685934425,0
