0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.45773652159969525,0.6360640719249208,0.5771028460290671,0.6453621143818691,0.329514455372066,0.4937907407197778,0.5276555839168611,0.6144074526321603,0.38603278848418826,0.4143145626124522,0.5589963241149343,0.45063496568538164,0.5159291974073618,0.4985128607676751,0.16159191114082244,0.45995488779175714,0.4863117185346446,0.6892178057052332,0.44434387603685305,0.32621355116872797,0.7262447420493626,0.4068126735289126,0.7010980671147764,0.46183218264495174,0.5542601379220333,0.3922247679298869,0.5582385104754414,0.5332540225145259,0.19425688684189585,0.389769362711004,0.4483921792785236,0.6488156438509612,0.5457221452789918,0.4392060130501559,0.41393025190029525,0.3415291501970754,0.5319033637966409,0.5609408883364839,0.354406883816068,0.5492872282660762,0.3514894667954072,0.6787929077136768,0.5155710876693445,0.6047719393135784,0.3360879393180496,0.6427305698694696,0.937018401881109,0.27067540497661713,0.3402959676936368,0.7522544866149699,0.16412771916046143,0.5502585203351065,0.7264603891020759,0.7983055624324449,0.3404255601753907,0.8622542613274928,0.47808773596744036,0.39053791316686415,0.39571260290669863,0.3035726167633353,0.5855483981428078,0.16622727233055723,0.5922598133490649,0.7579968459726647,0.5852682715130847,0.5200574891382578,0.5948432525699721,0.38732384674948955,0.5232878022858289,0.5429672217224956,0.7717517086005083,0.44461304553198283,0.6232608321477612,0.5841951001489601,0.88410254421189,0.3375943755576473,0.43448063421447686,0.6973392258680392,0.3783293931471799,0.517293219338353,0.6417334329078976,0.45272060335987874,0.7649601043834044,0.6067462131555678,0.4996673310365093,0.4435894815174791,0.4526450835123819,0.4581594592193396,1
0.5494709535967857,0.3730873054966249,0.47496227966805804,0.732451290346694,0.5735675231507538,0.6316430426694,0.4035000868586474,0.4767540702648943,0.5342988412603134,0.24750136332460934,0.41299641712729007,0.6145500728364016,0.5319796567681655,0.4153114091575795,0.3169177092487026,0.4845749713283533,0.7142176724192852,0.8324569932552122,0.32376448250267137,0.6270981424954397,0.5742112470262621,0.3574719206577389,0.31051231628994963,0.5367115008547898,0.5316874605805015,0.36714559867569263,0.27967725531782084,0.29283392976535694,0.9223844611593335,0.0,0.6326032893245049,0.7444227043910936,0.7118146562180111,0.6165090001747537,0.6899314654432359,0.6832790682235885,0.6198398806336547,0.7357008561400726,0.23938017659055058,0.3565569985823272,0.02674169343932742,0.5493764600400836,0.3639143268926874,0.3983336864821194,0.5496302255160415,0.5951255948740768,0.22531039636580424,0.7362267890260722,0.6468068074885467,0.7566513391923331,0.7847330330435496,0.2873559649959585,0.29407717429521574,0.6487155614272883,0.36405661827956676,0.4595250855178376,0.6316612633908509,0.3371505059787371,0.3945848070588664,0.34281094820822433,0.8104070425377288,0.7873288577143774,0.23041152429693135,0.39363646358999693,0.4004595582723871,0.7126134782016698,0.5184154498933673,0.6181675523315411,0.6383593317290503,0.5486927653821377,0.3744918945430247,0.06897640133124738,0.34243745810967574,0.15328009975082335,0.9254171253535549,0.8056238786912127,0.6841474543858778,0.5233894336373438,0.24347713515687697,0.4869498175301301,0.5211396190944743,0.49078295934420396,0.3945822095181953,0.738019542924466,0.23607325243767974,0.7697679145115279,0.5776188455176918,0.5103361295738564,1
0.12010784276760444,0.5633679395371063,0.48616814289911664,0.6701952130423566,0.4275287694088094,0.717185413608855,0.240361017993102,0.37415580965552414,0.39260960714943655,0.5629871073829114,0.4147919178391992,0.4107902855096109,0.5285125860221405,0.783740585845673,0.3968351112545624,0.41705260632696334,0.49339728202287564,0.3505742179756377,0.5099451051478956,0.5005167350022738,0.7438319775386655,0.6333722131580214,0.853355853476425,0.7140520581413918,0.5835927335003541,0.4911033489561811,0.2582107081506141,0.5254079603453302,0.29200415531942325,0.4649547614871067,0.7541426866828845,0.7006371621096587,0.6962652382047707,0.4073636105130982,0.0,0.39787492181168393,0.35646285077320383,0.6576416378282463,0.5369656745129687,0.8643210102082735,0.2707169154099528,0.48908504266853414,0.45714245725778785,0.38291311681456,0.4517274505217825,0.3990267111015883,0.8494634803494638,0.2710273771342998,0.4759401192797719,0.20466490173860563,0.07585081765045437,0.3602223395967743,0.5283043019165345,0.3970805891392386,0.2501862066060514,0.6967732993404057,0.6736067560445871,0.48002059340203806,0.16336258227418388,0.48350326253265463,0.5526552525880223,0.6652810571608789,0.5384809830986669,0.4937273165220832,0.35306042403295856,0.383789924565645,0.7277803092567235,0.5018891710716841,0.7030698619758129,0.5508260069837725,0.538542150140943,0.24934720571574887,0.37612955029256007,0.6205584334864245,0.803342603922067,0.36509781279332043,0.39113542108357513,0.35945463735841865,0.5422612708997059,0.44647424286969506,0.6388095920453818,0.6317038146280372,0.8732948885619922,0.7531412773896506,0.5528117032758348,0.6326391785165384,0.5951966065188222,0.27685419694051294,1
0.11636526280842768,0.3697575432331353,0.823590714286977,0.043297406184985454,0.3042262958249429,0.6784616717808721,0.44143945247996524,0.7210378596340372,0.328309431748088,0.2174594884490581,0.37076581036074335,0.3998366123128772,0.9610825843239654,0.5783222798765045,0.35454191075954167,0.43947325623008016,0.20666475587505645,0.4400877281361201,0.390800863423314,0.50613439281433,0.47339142494746833,0.33638431598792173,0.49848047560163955,0.6817964952856467,0.6577709225853752,0.40331350999839405,0.2671477235986805,0.6419499898910457,0.6468764785957924,0.519746607974898,0.5105196111551766,0.3890888722674104,0.3626952270006033,0.7548905248342752,0.4408856497425458,0.5305188359195465,0.2655166000944945,0.5858735240285013,0.5688933362067996,0.49564799864353326,0.5824480658406445,0.6536739207417559,0.5414227381403035,0.22610661448643404,0.9304578814065478,0.6425749707922649,0.4042207589616783,1.0,0.41364034301213976,0.24135605003809266,0.33710033242251125,0.05982734484014357,0.6730037161402476,0.5944454466008616,0.5071233384994148,0.3849047586447186,0.4637553353161728,0.08773539589553025,0.6008365813408275,0.5327995075934967,0.7512217225322239,0.6133762146983726,0.5956320257157057,0.4641363355176807,0.7669055966842551,0.6552452192021809,0.37589437955434973,0.4461089343247253,0.7080249597742372,0.6969842894958418,0.3399574473730983,0.42730833645408156,0.2703617778042865,0.6821548355608891,0.6225489660940571,0.43760641129193045,0.5016707350164684,0.4540203949692376,0.4933728588627794,0.5180932010420648,0.5652303509714699,0.5701755732510301,0.42412585664667574,0.32104624763634804,0.48947109543018885,0.058092142655381984,0.38852189958094413,0.2423092147076803,1
0.4394558418923731,0.2414536790343127,0.4701746246796781,0.30254035378367605,0.1794229820456443,0.30554355026616387,0.6918733144249899,0.773660512667758,0.38195755527435526,0.520693816257113,0.4693091114922953,0.4171308924218872,0.5501482577028278,0.6830764473120268,0.4329889065814321,0.2455389323059295,0.5787586814981819,0.37315426612171027,0.3005257484368953,0.32651040991661584,0.5298287368166086,0.704290314477844,0.6734846031639655,0.41198897342116103,0.7010103075483781,0.3948170069523506,0.4783829029644941,0.3244318582478837,0.2750698714403134,0.745347858389346,0.6729720272596053,0.15844637209462908,0.19569695920233338,0.5151311446404813,0.555672155335526,0.35086589934687384,0.27311864909243494,0.8276765696446283,0.5464602853340899,0.5464120471646039,0.6362822176831603,0.4649541993653253,0.3460012668763409,0.8900394911528196,0.6118078099005102,0.5692151727186127,0.41015631888974824,0.3232171876097732,0.39637912960666666,0.20080840955153456,0.5837628493625262,0.17807261032028932,0.6440040434475427,0.5008333725102055,0.35455531985751454,0.6435992023170608,0.809941264286631,0.09420210856578348,0.4821837785021833,0.33300515514872975,0.34917850999333006,0.5009298206845688,0.4932403973162637,0.4484898676625923,0.5433221303279824,0.3677135895757072,0.7245484561041509,0.5599864955963341,0.6446963995892281,0.3423703143787425,0.4951395282531897,0.4788972844001927,0.26708364953121605,0.7242180109736793,0.3472666372090798,0.5046324565321174,0.3959946476399418,0.5309127395263687,0.4937238528321958,0.4209157844929676,0.8370178318336812,0.47703873187135154,0.31277488102646783,0.32856952114836013,0.38102639268132327,0.43307583107586867,0.4427464299395261,0.6462805258822762,1
0.45671651155264387,0.5834976095142288,0.5277961026059902,0.6222275564481342,0.48770459820514345,0.4762760938457031,0.4975322276076259,0.5074767432270482,0.48245615240740236,0.47005528830440074,0.6601812522402335,0.5198793643203974,0.4411039071352409,0.3405807181874455,0.4336189533807166,0.6121942936056595,0.6994046954071642,0.7188929532495764,0.3779075737412342,0.4797431820087132,0.39156183659166577,0.43965414698613164,0.31651552237104463,0.4299185033576957,0.3596398275474175,0.3157712624041178,0.5868992377533363,0.4414704422310195,0.5707850131234007,0.45476246507201595,0.7093064809070777,0.26737353856054324,0.4110616095594344,0.7596968752081954,0.23876644542234648,0.4784237087675002,0.30634125426152037,0.6601132838383754,0.16544899080249947,0.40473481771617237,0.2660231078041206,0.7257096983066605,0.679077154975318,0.2915374152694664,0.403708228420086,0.6349811982730331,0.492193566390807,0.4466737711725912,0.4097025268711896,0.37808090973589126,0.4649096245836008,0.6444931963757112,0.4471619836914497,0.49102159451513666,0.5629031127017489,0.612750267415343,0.1148126464652835,0.24315843433610032,0.37921405788605483,0.36281315152204624,0.4770381800706771,0.3395614127306067,0.4341121947057851,0.3515534857836258,0.5194668797256727,0.7388260484336984,0.4785574818344052,0.4088968345684785,0.4880690253798222,0.36980662102813955,0.5822290588114157,0.42732806953929725,0.3904554644611899,0.3586571250806182,0.33392464306728875,0.5740454517564958,0.29877385737571494,0.6669974875697563,0.19380933867842237,0.5826853383149553,0.7061882708421963,0.5751386739716591,0.5052737398235594,0.5185477927602804,0.6623257742816305,0.3029574733293867,0.3570899113894039,0.5697934745853631,0
0.4003275317882586,0.7235847201440382,0.15938621558281202,0.3827047065351893,0.3907005238343658,0.3879680624952605,0.46010100843800666,0.3402781199146676,0.5951271162900035,0.23431254390965323,0.6259627509081623,0.5726287130004286,0.37970887619436317,0.4044684509875596,0.5353495524683973,0.46605360570225984,0.5226206638362186,0.40691613857497855,0.3561352160657466,0.597026016338402,0.48586228192916053,0.5051814176372947,0.684111772610785,0.5698101217309612,0.579635664867157,0.47303345461350543,0.7097523785772704,0.41625099276537186,0.17628428064358442,0.7138183567943338,0.6825900033969892,0.18359003173182037,0.4183955978829503,0.17064789055973484,0.44864605667749113,0.512253945146089,0.49054496732027014,0.7765275687399367,0.4024132297619402,0.39142587358914993,0.5742183107193904,0.37030065541204293,0.33265533266647984,0.5805210756345801,0.07697360300966405,0.4684250774042419,0.38077737468675404,0.39107267051551947,0.4539673647316177,0.4121390486217964,0.3451577801960172,0.5964466926499048,1.0,0.29717725341185425,0.605932411502059,0.9141897670403775,0.5252178054101114,0.48190319843403573,0.34123306105193535,0.4440457911502818,0.6318393442992088,0.38514835409773807,0.5524836512294047,0.6071313998931631,0.6672333604786801,0.1823231405277263,0.630843357616265,0.38553470912458565,0.3071871505996289,0.5157501827251838,0.45978594706448245,0.5271308131405087,0.5508740037916264,0.42017105045811437,0.4287082750326032,0.505486212176225,0.20539784046685625,0.737727954302858,0.7704974540207004,0.5248161031971917,0.5672127032661135,0.42586208326429514,0.6732426578695514,0.9320093952522467,0.5552794878780417,0.752945844022916,0.5746154219845125,0.8211289432684532,0
0.44556948024967635,0.4608374186182556,0.2773380696599728,0.36524557362582316,0.44815758356105656,0.49492622049432683,0.6252958754574296,0.39318287246720235,0.452550508025523,0.3198758825000524,0.6835627415004973,0.7268059704849702,0.8205862252880035,0.46327076614430807,0.6678818872445731,0.21496848023346338,0.5426398591238151,0.43201087249175407,0.6882120677307578,0.4502037785280904,0.3060001113106053,0.6347089943182053,0.32536779948662303,0.7016156434897828,0.4908503441237833,0.4261815145521949,0.6549854554564664,0.7190654544928236,0.6510491157786779,0.2337884295550241,0.5990739901527381,0.4226463386389116,0.36794732407805864,0.28487248301795953,0.4176778742739918,0.3766043073338978,0.6871151628281706,0.6014335326523347,0.5908985138623427,0.5665336526833539,0.6172734297730681,0.41370567494610555,0.3284374981858525,0.515845511994161,0.6794655452932615,0.4276877577167151,0.5769485943298659,0.5228773636678739,0.3694857926781796,0.3822304852653099,0.7350694654366751,0.5551678122519266,0.42986899359121367,0.6704698349426181,0.4463334469024737,0.4471462577316348,0.35601384967049576,0.06467690043638147,0.3455209111422909,0.4606142248538726,0.6857482989256846,0.5270078107406594,0.6475428811308115,0.2169927028184559,0.39166058373510915,0.7207121702600973,0.4461633702881601,0.43711647075626414,0.4329160103646727,0.7749981441988363,0.7874974058571222,0.29000629137144296,0.08568700105387433,0.5573590207198982,0.8939773860521983,0.46578215898108616,0.570291643389661,0.22645481522135052,0.15763477450218955,0.4027896494726695,0.613170702690208,0.4676419337503816,0.590792686388614,0.43310094647594544,0.4340245161863586,0.5620204627532129,0.5212989126397575,0.4170176987998744,0
0.5677628714318096,0.32901716505894385,0.34963308589144476,0.7197431310408965,0.4045209104417799,0.4752659976410579,0.2705172880936988,0.5863707954353248,0.3295247420886138,0.33080530728876323,0.5356896331971294,0.39215548458064536,0.2625764453625403,0.6901671111071674,0.7326897919231445,0.3844005526948106,0.5867745780219282,0.6177649507007323,0.6141842372552933,0.4191271912860372,0.6789922892766302,0.38344324636668164,0.8626964949144534,0.5789231327752187,0.668766579871081,0.4010949761785924,0.38733546458085544,0.5774386119512631,0.502804663738566,0.446937548801818,0.4956541965583976,0.46070988056147155,0.09292632739665585,0.3827004766312885,0.35391898345844375,0.4164459460549196,0.5421299759788882,0.7431925189471826,0.27013475830513667,0.14769753335668817,0.5770616514988776,0.7207040216644354,0.35875497935301015,0.39662318905365573,0.4163523373971238,0.6574601947789042,0.5635352821644694,0.5116449743232491,0.12334783739488492,0.5560058600157919,0.44483575776714596,0.22179638763148177,0.4674544658684212,0.39778049587566344,0.37444416075177994,0.3417108919279781,0.654955422118656,0.7298794997735529,0.36214065142301993,0.294696182403282,0.7050353370966077,0.4770894690242012,0.25887974022687704,0.46797610614931084,0.33406728506230177,0.35819224469553035,0.6657021077867055,0.6152496233572549,0.6109186598187143,0.5186879426230806,0.38355461499947896,0.5815093012765321,0.6477862983902138,0.4708823660073178,0.720892414929292,0.31973939099016957,0.6702137478389532,0.5129678097524841,0.6477140208145478,0.548435041911005,0.8235784931337553,0.3503906905198524,0.6968118425013278,0.5791500175588985,0.6302471743323647,0.7099903061901733,0.6135321122192167,0.3889930976998684,1
0.39580291478682317,0.47438733326024407,0.29684471788309025,0.6912212714160807,0.40475132825981386,0.5418314182949908,0.6848661434286583,0.7662266987078017,0.3430541188901315,0.47158393451321673,0.5361438282148666,0.5456846508780118,0.4492476851530276,0.47581801924744166,0.5912135591270409,0.26002964052669164,0.2664088049080582,0.3537649686452097,0.18540895840618327,0.4524291549832842,0.35401465891271516,0.5880499800268209,0.5248045474760955,0.44413583655680283,0.5199657711421891,0.4292185931448893,0.43406780448709803,0.3015494715498037,0.32873736093646366,0.40518361205979625,0.5168395921495768,0.464552271724452,0.7114296116701287,0.453894784726719,0.26723526469649317,0.3420551180562824,0.5884717728302762,0.45188518754262685,0.5688628369741704,0.613366787673375,0.5837246287641178,0.933337537140384,0.7638843219905005,0.4084007811404825,0.5007465402800182,0.39682049884345194,0.37946799041879536,0.5897733088999103,0.3022737746843151,0.32717823168907767,0.39061641266027547,0.42904327056045977,0.724528219019021,0.30704810483247624,0.4182773939945954,0.7663802283850646,0.6220724657099047,0.49584730118317627,0.5934904209291575,0.445202336534946,0.4514942554942474,0.4732202937600499,0.6661015571317126,0.4350291940733503,0.3654529904981346,0.41669882853026,0.5620781743106487,0.5089657955129281,0.41157477473465526,0.39506027364214524,0.6066691305127966,0.17512031659142757,0.483803998290312,0.4042281640976701,0.5016896994871674,0.2879387309775871,0.2764085370276186,0.2729467700976598,0.4941612915896348,0.35431468768293795,0.5470532415879422,0.4889056409914185,0.7062605922243634,0.29135296360576274,0.4745779083639243,0.4908434584732038,0.44483748226689823,0.4039438625022629,1
