0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.18220410362638914,-0.09025745044448605,-0.10098048319971761,0.13826441768605996,-0.1633124002633112,0.11901407214675203,0.3408764935716608,0.11910148785049375,-0.12386584864898935,-0.17398259579155315,0.15582229436490597,0.07370611305330348,0.034789690328260375,-0.15234811643558738,-0.1995357085688636,0.22058001038820263,-0.1826489814807916,0.1260486852108467,0.39741432260183773,0.1370175986322972,-0.22679528444787625,0.44737800193861055,0.004226857952637937,0.38222703015940096,-0.30205498831800404,1
-0.30598450870375127,0.2578337696931343,0.09647201147381254,0.12093402981468185,-0.14159531640108083,-0.335665733698755,-0.038377192866395994,0.21829305684514794,0.001182116906002096,0.1828274507635918,-0.24399333650716412,-0.11969867241123394,0.31943989961491404,0.10810369029473506,0.07587280971022028,-0.14371135122647133,0.37140552138044014,0.18715443865515444,0.10476890572246564,-0.16718959069249203,0.09634569333531202,0.17981649668457944,0.19741898911639422,-0.166278560050211,-0.3575916917705182,0
0.2107293152514446,-0.17714280973212007,-0.012844773472078226,0.4926417155320303,-0.10496299723663201,-0.1698600713094815,0.4816101358813867,0.18839639078404352,0.06958188744770126,-0.09355983934800445,0.031447957557054394,0.14860902085438413,0.42850609555884356,-0.033353635236465964,-0.3304209607732175,0.4662774646620319,-0.12439750864147084,0.396306444001036,0.16518030824267269,0.2772191937548409,-0.011188334335781131,0.09711143256364783,0.19144529650301673,0.18079053629556155,-0.2911292012279165,1
-0.17365684429587858,-0.13366669906068915,-0.1862617734452094,-0.046161045555870125,-0.32536263833090007,-0.09307085660308834,0.11687722353466273,-0.5487042637218196,-0.13339982519471003,-0.28400501657705485,-0.16021281821406402,-0.10045295780637867,0.43366872590323813,-0.1760804820104257,-0.01190200249382264,0.005948333081010534,0.13116458210981702,-0.01901002065520304,-0.4574011846228697,-0.3109398240093464,-0.09065646754397386,0.6835576990325203,0.0044348914541404655,-0.06970874302315205,-0.3447658126339861,0
-0.09868107518119552,-0.16814634126510242,0.1136932930841216,-0.1682259226796865,-0.3756313386261675,-0.17352188418148354,0.25202119439878695,-0.3954753255504695,0.12186717848477627,-0.31144422412265066,-0.42783200078685446,-0.31116986929079166,0.5844732790496184,0.09111961387357168,0.09910286063213651,-0.1665449383685372,0.49479628591779007,-0.07894691657057272,-0.10355244107895825,-0.27228944115305403,0.4399784842203462,0.23410448539610895,-0.012441009952896228,-0.07661377048760581,-0.1626567405765694,0
0.01602333940879944,-0.2110257677468123,-0.03138315434684036,-0.2072099870443331,-0.11360494386263285,0.691240201381512,-0.07253043320733356,-0.05576912220012161,-0.6003321348783841,0.11525636647493556,0.15823485499175396,0.03447924602945026,0.07648298644999647,0.3136719673595934,0.35317834548258564,-0.04835130074634345,0.002514306583584095,-0.356993016916811,-0.02072722577713094,0.2515064295434305,0.30176491892721846,-0.19084302969999703,-0.18995133364687922,0.40867020940852944,0.657364075004438,0
0.33667365876413136,-0.2900660538457318,-0.19771750385071968,0.3858138635984411,-0.09593615062400072,0.11629632033584704,0.5546116168616255,0.2812274000560633,-0.256292897750602,-0.05366867092829997,0.07363232809309231,0.20207104630403705,0.863488394362252,0.04188243933720914,0.05909643753532485,0.45369665997640174,0.1078310054850872,0.0784912817211055,-0.27608448688838033,0.6686750360378781,0.16888009566109535,-0.12390608677427638,-0.004877060123039009,0.5113621497376949,-0.19628036616274863,0
-0.15754293183356818,0.2974177521247201,-0.08367081704859805,0.3553562781243553,0.06452606049502559,0.01207671723855233,-0.3847961730687603,0.7313439594216605,-0.2264874466363833,0.08323722892243945,-0.525698648518362,0.40857362229032557,0.23213021198941564,0.23583222089237488,0.4260546410374105,-0.1163815122502458,0.0950577603671784,0.788528577398048,-0.12597694820249858,0.2221690367935555,0.024663921042129788,-0.2189474694934962,0.3612831409012093,0.014663103116355295,-0.34482589870414554,1
-0.014136479053973264,-0.4098426276490052,-0.359158270381096,-0.303457483482149,-0.4509904066551919,-0.09786903959473846,-0.14909275754687906,-0.7559785565701516,-0.30845952768194773,-0.43759530091136933,-0.22190445365346337,-0.11204302498356764,0.49236332851198444,-0.10051887306317255,0.26408912401468243,-0.2266350281557379,0.1514127426086858,0.09073175119693518,-0.8158955898466412,-0.3365187412637334,-0.12033315314149556,0.567592913951749,0.2657905380649126,-0.17602116706479923,0.09460518819649924,0
-0.2238273566340548,0.09885319623756073,-0.12541822099666197,-0.41118249892279457,-0.41520263077303815,-0.22993662992428754,0.006677294543776715,-0.29547959372894095,-0.09147547478566012,-0.21820994035970762,-0.30342544447262604,-0.17345399955253732,0.1922137932236782,-0.15531047301947615,0.0599866809449794,-0.5674794041909531,0.39799043313654076,-0.20322556388372418,-0.18893833177332878,-0.3271422741157833,0.0807530818726306,0.1407679195432651,-0.1410053134242024,0.09383145390313453,-0.1615655568995862,0
-0.37726382811062487,0.008213772215776757,0.37136738035428957,0.037548511739472594,-0.12495416788232089,0.16101428358636494,-0.0038599379077520844,0.370516923419163,-0.3187629584667941,0.4629575209222783,0.3718680372573173,-0.343591188722517,0.13337911021524598,0.4559759466856375,0.012591055935633472,0.26919245225404936,0.12662744592495648,-0.2094047464406967,0.6646072213923101,0.052028753718305634,0.2413814898850041,-0.01879505035581382,0.08684413805002913,0.2999526727960655,0.4260454003098175,0
-0.27541308465754133,0.316510953392779,0.13396991587815452,0.5513110672757499,0.3673790965602173,0.6692922593491206,0.07706650548644282,0.16637182836460043,-0.1620317897821189,-0.01151492004393873,-0.3404064579341714,0.21253723829557722,0.19608646984809647,0.0715915918968107,0.0181439938721409,0.24050352472572986,-0.08350835421167807,0.2959607419876219,0.29878347773780023,0.07490882212173332,-0.4799746603412065,0.0834960189860128,0.2751265089049856,-0.17945270203612795,-0.3941545984664256,1
0.299587004197601,-0.5606866945190653,0.07565235835803878,0.025492808109486783,-0.13609993777807278,-0.17412830806748303,0.3517988776901611,-0.17061097307038087,0.25015761758340244,-0.22223313371338912,0.21724298859653243,-0.18969843488580587,-0.17767345741122062,0.026406755461106896,0.09755572362737576,0.06600931288852935,-0.25834066403704925,0.10254149255668236,0.6658797525924527,-0.14453936984739932,0.2320204886924191,0.43644969842580283,0.2349165356758587,0.04610043949857748,0.10566019166272851,1
-0.45863878020966276,0.30088279986131183,-0.08806766524844864,0.21859377639583796,-0.14696305682088662,0.5893869113297763,0.025685566282308395,0.22306912555742406,-0.5022113424400564,-0.16068978069039114,-0.20833103755106672,0.32751282483933136,0.11438146414331399,-0.07481892846633774,-0.2291222962826111,0.17333653076954772,-0.1897996190993511,0.24173413014955059,0.01432967085777749,0.1519698292302322,-0.28792031239134447,0.1291605589099194,-0.24934265897682634,0.5841582334882744,-0.35890755150832754,1
0.18844821411937918,-0.49410625562570165,0.16774728865567862,-0.1368152434518987,-0.1638841015129778,-0.4422233324310694,0.3502361435473213,-0.4529466253342412,0.5381130760909362,-0.22609810258034643,0.11426047958997235,-0.4483851524874166,-0.314004597723562,-0.094599642397005,-0.21266240608962517,-0.10153910780635518,-0.08966777106202826,0.2087606495876882,0.5193465055307512,-0.31188398756207764,0.3182246195484296,0.6204438174616369,0.09349912965194171,-0.3890992416323468,-0.035007869562024035,1
0.16362089138445166,0.04519833466111809,-0.12436507571909274,0.7636442880670296,0.1800119054169798,0.35672375147639585,0.5373554067136201,0.4271813897169206,-0.18336077619674937,0.029290315695964797,-0.05525077596851504,0.45611970978321503,0.41344150953747133,-0.05650780217997111,-0.1049932908730468,0.458769321652716,-0.2007039342642296,0.41186606674575627,0.22402052294057176,0.5543746072444755,-0.18172009336486844,0.12864680884717614,0.10616306556246997,0.25808669734678774,-0.5829441897782501,0
-0.04275763753630638,0.5328249178669416,0.2865208280107111,0.37690112448399715,0.48769847234504077,0.5173280101484433,-0.12749978930487887,-0.3762813611624553,0.07449842571345136,0.1035695537860991,-0.6285090847737288,0.08300723304172403,0.21870821375444072,0.09859470511994253,0.1889333522056593,-0.13002088036626192,0.1982173232983902,-0.2750699468637724,-0.16037300155007908,-0.45482411770779124,-0.18186647118740723,-0.2816208751588625,0.059379977634359475,-0.6375213182151773,-0.25209688262269037,0
-0.18705071477765448,0.22074037727627685,-0.009539328420077568,0.08419845209467117,-0.21698630563233434,0.1860647855963392,-0.2954115446607306,0.42589867038625034,-0.40993802840151544,-0.006180979830609212,-0.5015001981308943,0.23526008191338438,0.26720477228920325,0.22805748023029165,0.19517840268575856,-0.2003366384585551,0.12307207347953512,0.48538535719405174,-0.30999179939001975,0.145070331649481,0.35111603889198656,-0.35294283654618935,-0.15234506945183507,0.40040765535955875,-0.11244243030074416,1
-0.3075605187319504,0.18911849777651477,-0.14777329135527942,0.09738439828335171,0.28564163248037483,-0.34431736444389494,-0.61503941279379,0.1768263561841558,0.05318221241293082,-0.05715673457764973,-0.25258288432272696,-0.11831529164702043,-0.011145286898797745,-0.16875624290962796,0.27311678059721695,-0.2363982485648987,-0.020034180489945142,0.7356365618392766,-0.3808922938401511,-0.28742091892581956,-0.8613298261936263,0.25979492495084316,0.7377439725221092,-0.617289680137525,-0.43424340173817566,0
-0.05984778781179093,0.5188967832798612,-0.0302725550395496,-0.3210805020184238,0.3826400335728672,0.2721367377665734,-0.21867515553873276,-0.34281374159133143,0.042554956951781894,0.06257373626038103,-0.5063405253143884,-0.09136435614922253,0.15041234212864152,-0.11198908296893458,0.38470067037624683,-0.7493683399278525,0.6327183678122034,-0.6391398802525537,-0.45391916242853375,-0.21157011650813445,-0.3182604585836585,-0.5530013728202593,-0.025192885013653462,-0.6027597598292088,-0.028084352728700183,0
-0.3421545463683372,0.2184278664451241,-0.16972152603026816,0.4705825164744994,-0.07484283592294626,0.5803526580307483,0.3900793165150642,0.17442150917454488,-0.2698941247862883,-0.34626345545168485,-0.30550362310238843,0.5541935312422229,0.5373703490202154,-0.07171516046899663,-0.21727321637433333,0.5586506254267606,-0.026521663755950324,0.1861824527275819,0.09442204157405454,0.35356939741778115,-0.42619412631352427,0.27684374297483594,0.0824019386700698,0.354914030072475,-0.5367233469763809,1
-0.275024850086604,0.2548982388225593,0.227399061278879,0.06764433806590067,0.1534755366644755,-0.037665281021678036,-0.17331226847428896,0.5804329056004337,0.5020209745091023,-0.31942412196035447,-0.7564933388065106,0.17287356117651395,0.21990080995622402,0.2498155460852482,0.29197132968601774,0.17630070733646097,0.37483269289565196,0.4690487691193651,-0.08255125231284084,0.2064639549073357,0.5080901119570865,-0.2780719000630035,-0.10038772909645449,-0.04593178176987627,-0.5429679011691582,1
-0.17553833233652402,0.12889001822406734,0.020423869993580333,0.05319244183430785,-0.2323479829313796,-0.7206277824059416,-0.17497526934289762,0.10881050622513493,0.03677446828401681,0.1875439847793918,-0.20198200606271988,-0.2244440731736475,0.363643453127965,0.0947988804071889,0.10452103671774621,-0.3290599068769297,0.40557311362467857,0.34253584307362633,0.0677661866177593,-0.34905979016905747,-0.14293532484580915,0.14190451455177452,0.6734983561976199,-0.4542015042773559,-0.12185167976963303,0
-0.7334689325722625,0.4676533485418759,0.32528986915530744,-0.4941624620030985,0.022458332755311908,0.2031943603318126,-0.3455625811132974,0.21971013558187288,0.34844728273297754,-0.37111451577980015,-0.91504270236707,-0.24826203181269052,0.26769617459792805,0.18610304711465123,0.05464870715588483,-0.17307046257497297,0.7886216875324844,0.13454120538296455,-0.5250130838068718,0.10830226382673182,0.5144694881376453,-0.43140766593744667,-0.5767056734251557,-0.0831685264313389,-0.38773538884124703,1
0.07484097047080308,-0.18440797407923903,-0.2099859493233506,0.1408937123444422,0.04636256282315967,0.04202976838902816,-0.2882638201968001,0.14285145208699504,-0.18350105631334174,-0.10751110434498828,0.07040773521397542,0.2169898361326056,0.11113676901827879,-0.008781130062971886,-0.019205782642687175,0.38879288033544446,-0.30619004728273086,0.513250333481093,-0.6752546792218217,0.2940795111148137,-0.17785462180534212,-0.004447193592869781,0.08115474184385071,0.10394304867200967,0.031361982568169335,0
-0.17095702072822472,0.20245416265644847,-0.054749360942241206,-0.16844135663152826,-0.9302285793526461,-0.1640855262817665,0.5986647760251974,-0.8199587712339029,-0.19402286612525313,-0.03932201883692364,-0.4815068786328854,0.14188086274567366,0.5340661609014113,0.03600490867725603,-0.5546870741275657,-0.40696112194247397,0.6989220326065573,-0.414163472296935,0.03140308114024622,-0.31826031595221727,0.7131050574663976,0.41124909739343274,-0.34251334972879544,-0.16213426208540507,0.009735481267266735,1
-0.1771172393381808,0.23661563875928118,0.01822168704490095,0.22944194987723338,0.04703981562914523,0.17392803906453683,-0.025033367728831524,0.3928404368971308,-0.11724747147840213,0.004486737913971567,-0.11476447236021159,0.28373488704166794,0.16548839739324636,0.11001630721965655,0.034017990147815896,0.2287989591163025,0.002487197925998491,0.059936618566312834,0.2173050207460086,0.1417546902239634,-0.20514763808129868,-0.20335344753432874,0.18101539379032985,0.21980265832550624,-0.08580507048295369,1
-0.09459712612092,-0.12939354355475619,0.0033155071180851793,-0.1856017546971862,0.15954907778604902,0.5112729152664174,-0.3429367024039185,0.024283376410504678,-0.4381176658900326,0.23510659537500758,0.2604833833701625,-0.10704446366451642,0.13106139345451046,0.3112071453542921,0.535916120370628,0.14222310851734435,0.051663907377324694,-0.4164925514844959,-0.3161723111799928,0.16017597221359076,0.07997344433823726,-0.12116427637216584,-0.04719554771612263,0.1457490041196196,0.5169666518179875,0
0.001167897540421209,-0.1608077751059826,0.238914022297597,-0.028931463585940356,0.23556290807877495,0.8559775405860202,-0.13072574734027478,0.07499929076987538,-0.22524894062818782,-0.2703131053652287,-0.11211852371020946,-0.08294961048300888,0.006411844554212358,0.19794491119540902,0.2001343126417002,0.2421252404569284,-0.278280221739981,-0.06674389788189923,-0.07906115595318289,0.1628796053207063,0.10870615878010194,-0.5168052049801248,-0.34674875631681723,0.5699927449622879,0.2894104544965164,1
-0.2603363427454731,0.29262283943138284,-0.09920876346977439,-0.20428975953408654,-0.1813644856501111,-0.08406743502325037,0.024424751968748874,0.6535601724174805,0.18529138916998752,-0.2563231438392333,-0.6655867365150268,0.3718002384274992,0.4655247535620123,0.18691861991154926,0.1316903333132074,-0.0626590798407106,0.7226995065321636,0.274273763629884,-0.24387551721668324,0.6601004985662545,0.4859880211826892,-0.5148002929069411,-0.14212416958590293,0.15261117139062838,-0.26310295313666,1
-0.005302352874435655,0.015365834439788891,0.26706480586169645,0.2019888596358193,-0.26561524174115886,-0.403413591631901,0.08213708336365227,0.061342945598009235,0.23147736805214197,-0.024650895873082227,-0.14349806736266937,-0.048724587195438866,-0.1355383094780873,0.10164042513499248,-0.17337331460259625,0.005566615503343878,-0.14282424684815911,0.2530573862510368,0.5620033560511369,-0.4459430382447696,0.3653994045899621,0.1563905884139445,0.05418463998933175,0.10301370367065467,-0.16560507508061853,1
