0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.38115497063994774,0.7047418865687202,0.36535557087861603,0.31735369006476555,0.21778498492104803,0.4623370391994644,0.43905304121705047,0.25512976052500325,0.4219889368806279,0.49072324660745636,0.35708237450409164,0.5654860678320516,0.5847434076854642,0.43939443213885293,0.5203978673191453,0.17330442231787024,0.7998295861610337,0.2868834732797742,0.5711355965692375,0.2528785174742536,0.6228600579820577,0.5541036088322066,0.5064699723869017,0.2714241300450372,0.6833975150257255,1
0.6194491164172223,0.5174746604226546,0.41799673152871003,0.5750335757470296,0.05272448970036708,0.3671880631215207,0.9821348216638666,0.11132598829740009,0.560275115321329,0.39770875871374867,0.45153073074256483,0.624049441584246,0.8127551170462453,0.37488826370040346,0.12819511357245378,0.5440814235275908,0.6891925246889035,0.2399461623432073,0.6417599748987202,0.33115255035899305,0.9450148964908593,0.7682092963268417,0.2483275112209919,0.4840230117507461,0.47978973333659664,1
0.6396949949043162,0.5179082388177019,0.43538301664616663,0.36156516675092476,0.25305454514194853,0.38142989319223863,0.5003758705983481,0.2615359578076173,0.7074872396652685,0.25922094501556403,0.24296109149715134,0.644717685949563,0.6002392276990483,0.5019074142143581,0.6304397737119721,0.3578217070079412,0.7031702631594938,0.33322414472230966,0.5623940078432422,0.2515778507139079,0.8814303881485669,0.41860690219517693,0.48022012158744043,0.34030192981887275,0.6788056508969138,1
0.5366082864133376,0.736321647232647,0.5376603031371393,0.6940276552648148,0.36505754640693455,0.3880297133614185,0.36003477660082606,0.33986497977457153,0.6677168945768218,0.44874835287211134,0.20020571598710157,0.7307341312169389,0.6268711195793695,0.5294398250546476,0.610507093868767,0.5839481595853926,0.5362371410155292,0.438502907395906,0.3842420043558855,0.07460758554981328,0.9609519881103699,0.600553028766271,0.29675504990061924,0.3568947140532618,0.3194859422914259,1
0.30522296716672415,0.27311450208148796,0.4807803942521845,0.026033681255041907,0.5403803237067712,0.8168604650947779,0.36980973287519575,0.4901225296661763,0.4876582961749,0.47969235460413967,0.9767212117985882,0.1889875327895117,0.4025008667758546,0.5402582751806146,0.7287553554232324,0.6808928274557118,0.6067011509979683,0.062362192772620784,0.43007148046600957,0.8175459941120979,0.7775063940341035,0.5744186668742415,0.06715471425102015,0.6384081943099845,0.9166363971196596,0
0.7204125815241711,0.532714305749867,0.4496396848465632,0.6994552840631332,0.5102118611721345,0.33088374726565084,0.5190795522729511,0.48817961886923117,0.637009533651547,0.5170938276890149,0.6872839208773226,0.5600714397431572,0.39658714391385513,0.2955214998485109,0.5074570522601614,0.5686952780185496,0.24179758244370442,0.46487073243128785,0.6522444701794585,0.254602067949166,0.5544387770733747,0.6029671231801854,0.42213349037474035,0.5286617805618947,0.37429240709134737,1
0.5738924221464711,0.38282626776060336,0.40000452425134453,0.1833396887216699,0.28124941946503434,0.46758714924906425,0.3561553141124972,0.2705918621415708,0.4583908969500933,0.270207384684008,0.4061440680521959,0.3115197888987141,0.6156471408224213,0.40322229678671845,0.7366610598445912,0.15537755304849643,0.6498378280581832,0.3915772465883681,0.3889333897594677,0.26469807607819007,0.6513099931547095,0.35938935164023844,0.4542033368330421,0.5223798038644867,0.7575478490755014,0
0.5314479623408904,0.7065201277051216,0.5823999976420554,0.7194595061928544,0.6154232110628641,0.3893207561283653,0.4687298876655116,0.5508158104826442,0.7271508346995513,0.6025307856148705,0.47799946733247994,0.46404293517554124,0.4080719324269884,0.35371906703490863,0.4682599958546624,0.5093462274860057,0.4309610029060835,0.6148884563328054,0.581957839209488,0.3096334897568887,0.7084127786624823,0.6183151227017756,0.27062774266909806,0.32158683339860444,0.16918579069493084,1
0.4179015467495448,0.742336261761774,0.5801232383547006,0.510656914607015,0.6244572936224814,0.5569624389194232,0.20186165096500955,0.6018112115911594,0.6030481271723616,0.4256665688348339,0.3008819500340852,0.45403131621160725,0.5880714892954628,0.4819423764237782,0.7728565407251722,0.4127365204869039,0.5896935919341568,0.4488720496961911,0.4963131014768128,0.26349841809831376,0.46588475843543375,0.17525631636229771,0.5244161243812843,0.42878970831624047,0.4769386659544204,0
0.2981087453458725,0.6742842584178727,0.6141378488455667,0.4429130616538458,0.5365821697744818,0.7090131224935626,0.48267091925703187,0.8416156182214898,0.4432721329565088,0.5763362970497862,0.5902053006993427,0.3413640936886571,0.5741645925424672,0.5194034538531627,0.5501191629334747,0.5016345244499052,0.633422632322876,0.40373256754096915,0.7201271801295307,0.7063468740676686,0.6764782021304869,0.19327201351396928,0.19498808139898102,0.7775124851377033,0.5218721642613199,0
0.36085571004648687,0.645374556889475,0.49167860258405227,0.4854678021491623,0.5157690655202112,0.7005043487761219,0.2883390102608978,0.693148530614085,0.41872926646728453,0.4365122387225057,0.2749575097777645,0.4734011209647365,0.6359231786875376,0.5176953969871314,0.7935942272884601,0.36293569572404105,0.6297657123159112,0.6796149400266813,0.41026254304782617,0.5594527975230009,0.7081671969354129,0.34149786481047456,0.3236633042937077,0.5658318367202843,0.3987513842104957,1
0.6255093437668543,0.4133274056829672,0.43272118130395,0.8086810374755071,0.40711395669931616,0.4495230487633598,0.5028023996065429,0.5493076260578139,0.40375672421947045,0.48176336903421396,0.6182926197971733,0.5530432653706623,0.7581573819465038,0.4640703382479531,0.5151418857953667,0.731614375412861,0.3074357111696443,0.7436063049169199,0.5211477751958752,0.4311758288544528,0.4964885631729061,0.6102200189021385,0.662428139726706,0.5679425792717288,0.48307825256925246,1
0.7027213258302879,0.5101310138934416,0.3934915478031325,0.5200720366405732,0.6376776985569397,0.9291340954832024,0.45296215716930727,0.45792928851657666,0.33376019782228405,0.3546496060929093,0.3897365786742873,0.5248188428175395,0.7272570027770904,0.3868512726918727,0.7311885396182619,0.4087451669456049,0.493981002351155,0.4337613464676556,0.22102628511650968,0.6644129292196064,0.4858924817063565,0.07461102165899408,0.3010676192250024,0.6179290058068676,0.6007488319234416,1
0.7024680695044074,0.7136713678974567,0.6465770682154184,0.692703391268752,0.888870892919023,0.6852751304527649,0.4564208765942728,0.49559562691474374,0.7669734086925835,0.5116986823561281,0.5336221483823084,0.4529449974944026,0.3805953181886377,0.30745585116776136,0.6259838111794667,0.5807097036248939,0.3175637712350414,0.21312780081338684,0.5415392807141604,0.3000140939365958,0.5060141324261048,0.20780763760507825,0.1797861717950608,0.4628866370901268,0.30848127058485664,0
0.6040450333555826,0.4498326472325098,0.34739627530731493,0.5889202664206199,0.5112280233725408,0.8286468857414682,0.5320582996763582,0.5488019389678487,0.3085923396663476,0.38625428285049657,0.5693829158948608,0.5933175498587558,0.5193075548110407,0.3656620634955122,0.71212007018513,0.45899199080878256,0.31188559259662374,0.5409597656445441,0.6034317622858044,0.588618565740087,0.48263079857783925,0.5071944565530059,0.39098514692690817,0.7183668611366332,0.5012070530797503,1
0.6031446049580175,0.4383724447321243,0.6049051132247525,0.47683495358624317,0.48272882403048367,0.655734084260921,0.6298914305417737,0.4920169006729226,0.6189670138272427,0.46164959745378775,0.576821104086082,0.4178640006118115,0.5414852484195602,0.5489803117332537,0.5895342454765752,0.5849900533639207,0.5445604133523473,0.2994834807571002,0.7070163044987565,0.5464298073901075,0.9315432354810934,0.40056884526203573,0.2088387424879176,0.5861601874502651,0.6324135461708958,0
0.5862665300832993,0.7636866548713281,0.3875429235837076,0.5592544518788618,0.4760028837592029,0.6614175623145856,0.43433130210243637,0.48197131697017037,0.5002993388615319,0.37897483924516523,0.24375251502001882,0.7580414249279611,0.5465359070888899,0.3491885771344081,0.6744908724653588,0.36601854078327895,0.5125347870792232,0.3565403932604712,0.36895592603516125,0.3822470919395054,0.7288166729104679,0.3107405647838427,0.13929979086007377,0.6224762695179074,0.3189760926864548,1
0.3690123358773125,0.7670130716467967,0.38417656704461234,0.5273909767534285,0.5848200172475634,0.417436039173719,0.18839830688407724,0.6672961878623325,0.5297946354101433,0.5155336835495948,0.42763090597323034,0.540762399267883,0.49145055138918115,0.3456370211843013,0.8031552455437061,0.3414416952394549,0.5440366372050808,0.5586251763459118,0.459970109347553,0.3180143449020683,0.3561640955155722,0.501460802912743,0.5603237688430314,0.3916845622984845,0.2909200741045278,0
0.3416204163449694,0.7177564145286236,0.49299465357667455,0.4013067538011187,0.054882487392910906,0.5394251881654137,0.5382899220725821,0.09679567532443956,0.3771452619584508,0.39109125250110255,0.1722258882260264,0.5583830471874149,0.7858877863774146,0.5098766531204526,0.3276850404332357,0.28707306231606006,0.8115699660467586,0.2802317847350062,0.48660132062595285,0.10659798596240588,0.8463019224680921,0.534787532783963,0.3160228661670461,0.4128714592334516,0.6446664350200451,1
0.780488265264172,0.0,0.4845635254127475,0.4938855989651327,0.1252745030413449,0.19339968070396252,0.7258587365678026,0.3153327065125903,0.642027906121315,0.17061174488836384,0.5700235657340855,0.27286094085463186,0.605474080464806,0.45011687667403927,0.6440071152901992,0.4122233339442618,0.35835907166578435,0.7729448598081032,0.9423190713541627,0.1718074755774482,0.8210815102992993,0.8599584760136839,0.754134750871539,0.5888280946622426,0.6148593898259747,1
0.4549266218980842,0.5406402666347396,0.4269533367859832,0.20584321152667434,0.4698560455390876,0.5151148730875463,0.4292781619390196,0.3462452255196435,0.5658813307343011,0.3061113696011527,0.36063988640108813,0.2481755518024375,0.8042908325575012,0.3483429806380354,0.7492042563180106,0.23860659924174588,0.8722362631409153,0.2395143633621107,0.2696893762589795,0.4118816786084991,0.5092594347957401,0.2826693362266668,0.41509685182624534,0.40963051968421343,0.5485333644596988,0
0.48420326831212857,0.6972986659016125,0.5644172829542812,0.5511812425049539,0.7748763593436859,0.706461463584301,0.2990009636263201,0.4468514309196135,0.762142911670155,0.250388912664791,0.21118479452574745,0.48273802035448415,0.4902270900477522,0.33787703560653,0.7902655874076511,0.4620640606643422,0.47973234827339467,0.4529206158242233,0.42877389099437674,0.243953565762856,0.4324886749216531,0.3461152815731281,0.3807086038718221,0.3423220689128349,0.251061664687057,0
0.44189688729021936,0.6257629630078799,0.16589552885086428,0.24347804343605295,0.12453683847879138,0.27222274710205013,0.5178661316285575,0.40803152979065915,0.4985735213083855,0.22552355283825773,0.4247285032034305,0.7280523105807442,0.6018995201430362,0.27266852284384063,0.4569803341072616,0.21296116674744398,0.7313082543163905,0.3351893183721596,0.7264279915385191,0.3623497720401857,0.2244971699441457,0.4180134296552273,0.8356361198276375,0.45913805806341584,0.7324664328604802,1
0.4825618471712638,0.5740083526640042,0.49297136237821193,0.34215390653025457,0.36091950653946436,0.40345212206611175,0.2546864283014256,0.4109675307423779,0.7238159073110239,0.25984937752781573,0.2945891140638364,0.6072034603918754,0.4672736672392692,0.5292636870875588,0.6799649659145326,0.44998363537780073,0.5897573528168756,0.4230300827565113,0.5640536843527021,0.21190344131320427,0.719280354864311,0.3727342347831768,0.5376939829638546,0.3755699948754784,0.6890105623202809,1
0.21017030136776693,0.574426180117975,0.36909100613238865,0.25630541980546306,0.21037579344558444,0.6721367570477411,0.25429499994433147,0.27718637155271497,0.21806802604146752,0.44771509451728775,0.5198608354364855,0.5219770488016389,0.6806683278409069,0.5932178002382792,0.603169714181384,0.4114140968053245,0.7214385234946241,0.26402916189421943,0.532144156641178,0.3222477986923127,0.40091900079975096,0.549863754932991,0.7170981012345461,0.3741821389800109,1.0,1
0.5256901025434931,0.567996911769798,0.4398369525471876,0.5180500620131597,0.45146012466825136,0.614018255066995,0.4690218381873363,0.5983115148027771,0.4867783332340815,0.32236866635908934,0.29054958875701425,0.5094763697409566,0.6376058963950204,0.3792834284597814,0.6249782120492215,0.3633578332238794,0.5398119191123505,0.6853874688562025,0.4265431322195089,0.5397202841069427,0.6814679223714903,0.33699116055138323,0.2842855839997164,0.6427881345612347,0.344712885314876,1
0.4212449596245143,0.5351289611192229,0.36372695006008904,0.4444316361881624,0.3234199856881903,0.3340757402419111,0.2623325507202998,0.39307296486246057,0.4946923262184156,0.4027511452131634,0.4055438261677754,0.5220829408512138,0.7670386868370245,0.49935133273978527,0.7756246642120161,0.4659195187766002,0.677260704957533,0.4877482986353186,0.3424174464272947,0.2476577486118518,0.5451646587156804,0.6302764462528174,0.7113645055288256,0.31640697968690895,0.5724524679332961,0
0.5894248522295088,0.6037606158183562,0.24203628899852564,0.8430737782585189,0.3683697112813727,0.6938947763738165,0.7199623517947669,0.6346035941430226,0.3539047037235634,0.3583606444477171,0.4030704425275765,0.947307522205675,0.5777180929992836,0.32737229562975256,0.542508214543624,0.5415979777191788,0.3056976685156886,0.7316751891012784,0.7865763170365283,0.6027892306400979,0.4930951716096036,0.7150016443192917,0.516744256828353,0.6810764662310023,0.23473291179660277,0
0.33288374344242894,0.6442491523196265,0.43820727863055203,0.6823225071309543,0.48783259611185154,0.9611034650124446,0.3822639121821688,0.560696348993022,0.3541830643455194,0.21820083155574926,0.19396003914473964,0.7474754181839225,0.5554913574436374,0.4536294813502954,0.5329053636525551,0.5600501608581832,0.3425450135398874,0.8503982427107943,0.5933663948805411,0.5171270294862763,0.3902008637613946,0.4753923104607202,0.5034814341558909,0.5732947176957855,0.4195390461404873,1
0.22635710501093925,0.8049090507969214,0.7619148049744505,0.711239828868495,0.5128851637429656,0.3570493966682945,0.35866287551759607,0.8540499515843416,0.6675305156145313,0.7365023453126478,0.5134118685361302,0.4425891493818739,0.6702451329737171,0.7220583882612197,0.6227545384999856,0.770394711126929,0.6764334689651894,0.437476732918588,0.8026216827394784,0.35415127442376326,0.8617011716249776,0.4772299337171262,0.4427416245077484,0.47921075480134045,0.3674611613786495,0
0.7053549549718745,0.39331611529316474,0.35992051483883736,0.6829761804472719,0.5408396730287334,0.9385453078236783,0.3175503632970258,0.50058725716942,0.09571799429012218,0.4231815417579664,0.5159539368690554,0.5652642609071301,0.5845976001301781,0.4297873873469344,0.7609653828876115,0.42532238898535596,0.15853725488171477,0.7573104171856424,0.34607778013795243,0.5226285610449138,0.4185786058771498,0.3345723211886887,0.46027621557015713,0.7357805556088453,0.6428574262612938,1
0.537019044578556,0.4093475979161645,0.2767205536163397,0.20136855061409326,0.0,0.22701481668572576,0.5564634559777913,0.17346325494720033,0.4357385120173153,0.3099845368968501,0.40593520899802726,0.44463071307795965,0.8806337270031332,0.4078372874497966,0.6510768035088255,0.23827333861039213,0.8620076197303319,0.22756774041226632,0.3023643982082577,0.24818545813488396,0.8706754416427269,0.6428948298506909,0.40801627494206977,0.5397809907908595,0.6441855994478161,0
0.4886454838017029,0.6002368283531949,0.2749900579715837,0.4650663132964335,0.1652629639873439,0.39791202147081767,0.40364929148911516,0.2919173355894189,0.3985910375264273,0.34072023067528234,0.407300458391326,0.7413531911373874,0.6390745048539578,0.3931130056822212,0.4786305277138769,0.41532140783603294,0.5396096024982046,0.4314341514443011,0.48146251197290946,0.2234107577348972,0.47842011835021314,0.5765385676797998,0.6321300352355975,0.45956676143516445,0.6619551569665931,1
