0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5150352010767849,0.24823422748037335,0.17527145008197198,1.4848580195702612,1.1884779918559272,0.12431088994545958,0.7485934257178627,1.010206439941014,0.20736118913414356,1.034273075568674,0.8026996569748209,0.15661401268863426,0.06418236866475652,-0.08451692570283646,0.8915978287380136,0.601905649847629,-0.4352085720480908,-0.2397940061870296,1.4928426690956853,0.3063333211971985,-0.994990252715734,0.3860109371506324,1.1414297088251664,-0.2044349984524857,-0.9673671344513007,0
1.1858855117274514,-0.6537690673796153,-0.7014724465815985,1.068591536400611,-0.19121972226171607,0.099012135967782,1.268020494354346,0.9050309109930217,-0.6844913361358708,0.37299951312308655,0.6799785850174628,0.6812019641810226,-0.21846227704761023,-0.6242596264177575,-0.6917733252770605,0.1266907051333565,-0.978723510645054,1.3319607133455,0.5321975473228744,1.436948865210609,0.28910352461886524,0.37317076765165275,-0.5036268163753668,1.285390766340021,-0.7505026408284815,1
0.29073043043400504,1.8251417592333288,-0.6932785825506521,0.14332912187675462,0.3876681301961475,1.2892274175325409,-0.34820613593893973,-0.44484357353431236,-1.0171681445031577,0.10259254090565467,-2.044897403291123,0.896072314938353,-0.46427616232305413,-1.2575125351890755,-0.25611368181434724,-2.4745114678629307,0.2555175946029348,0.8170398630852997,-1.6564657603896833,0.15018583720862722,-0.03262984672133169,-1.26497009666636,-1.8073411282314158,-0.36006425589679464,-1.3205552256636266,1
0.7780981540774374,-0.16735418634447297,-2.049427243260162,-0.08043613788586318,-1.7433468872420843,-1.2203292242850268,2.8985038188223737,-1.1380882300452677,-0.4096356050861319,1.34179908238634,1.5877811581512697,1.4284950392774614,-0.18759931204749283,-1.2880572602475744,-2.3010899677771692,-0.4530923575732031,0.7196458778917695,-1.2341244901965895,1.112557533295068,1.1120886592923647,0.554269128677174,2.772715713380261,-0.2700060777585217,-0.8147944500113341,0.04698687257279165,1
0.6667237211698822,-1.6228894388542958,-1.8103757370416267,-1.394750268704716,-2.177196851836665,-0.5801883789398419,1.2436254003253033,-1.2498204959390982,-1.0681021883633615,-0.8962204673982299,-0.05455066989815113,0.5878225474960128,1.3086793207063754,0.40817069035125264,0.013311780508454647,-1.6231344739878293,1.3999106695205972,-0.09202929417825192,1.1410527375525585,0.5706726718403773,-0.4933546936030564,0.5267401247513761,3.013470861861252,-0.9368052845331689,2.744522483540108,1
0.6812216938208279,-0.10384022321211084,-1.818352283056741,0.21424193222437832,0.2589045230037329,1.0588868563331495,-0.4176056093432276,-0.3739908812549434,-0.8971297552869251,-1.1071280618618664,0.022845829252302274,1.6069396115135501,-1.8314203920539602,-2.1266440074554844,-0.5005767866699563,-0.40041960700783463,-1.930405065340318,1.2530413485207657,-1.3327908832177073,0.4938414295526893,-1.3315315241733239,0.7000671392945697,-1.0540285391336202,0.8517005922856147,-0.9276236996765099,0
-0.5862208920558947,1.4195673433886784,0.19722361723233342,-0.6254187421623006,-0.6297190489493459,-0.4371902830378306,-1.6980516869634223,1.7275873054169095,0.5585922601210802,-0.7315226441166277,-1.9165857258473238,2.069602551759606,0.41134007253418164,1.802055243514583,1.1164022147729211,0.3677701593782635,0.9416369441296397,0.00070635315252471,-0.9099880485932086,0.44720607972658444,2.0345823761161177,-2.695273399897711,-0.785280155484153,1.24929957071363,0.4564171567721461,1
0.005295949249395693,-0.600342358234739,-0.574319251323933,-0.3671156002501028,0.6868337957581133,-0.03847786397214279,-1.0380195364130207,-0.259878914185308,-0.14666852785278833,-0.40049258538882937,0.3034833371875909,-0.8606297756868967,-0.6046291389177074,-1.0177430479871976,0.851031982652653,-0.5740589190978496,-0.6191558640879046,0.8460504613157822,-1.0550935093781713,-0.3434419771480495,-1.3935519569835972,0.6407162775462787,0.566210486742954,-0.5113730139979196,-0.4229760401546217,0
-0.3474608578477133,0.3313281188152936,-1.161718956414967,0.10654512470853635,0.5573585870699636,-0.8876636946543317,-1.0140250886106252,-0.2742427471578965,-0.019617923491749054,-0.07390382128121044,0.26036471613441403,-0.2609089517334894,-0.253106384345127,-1.8482239221238705,0.5411885273119483,-0.46495581412619275,-0.4768804194147918,0.6228799696681628,-1.5657708766099374,-0.859956377079369,-1.94788629121704,1.4588837111554847,0.6213293375855058,-0.7818318676130908,-1.7165100773411806,0
-1.270848324712401,1.768540498902607,0.08292718934532474,-1.891838197830512,-1.007918243252732,-1.798934461319367,0.05222828822468591,-0.7841564975527702,1.6129355411991952,0.03721361667462834,-0.38190356062528064,0.17735277207645883,-0.7302217600058227,-0.4531480065198771,-0.8512733054303393,-0.9190320410715495,1.843668688954601,-2.77734572949891,0.4837622594983237,-1.447651494292889,0.8148598148240498,0.0176120142934173,-0.9337059906184941,-0.8526868484085918,0.03683184560758397,1
0.10492715955378845,-1.2005237863617266,-0.07145498235764791,-1.3855690837410115,-0.3333766586089723,-1.6976385185774312,-0.007654369803858416,-0.6212621838561558,2.206589111551309,-1.8797560809387621,-0.7295056456740269,-0.7038330292896305,1.0277270594066115,0.1942120601398275,1.3681052964578233,0.22775707231253212,1.3976035443097123,-0.4657076339883338,-0.5179834889245839,-0.5234353185260677,0.7305553263327971,0.641666642936652,1.0753991863443606,-1.2633495129748256,-0.12045398010852994,0
0.25499577911414945,-0.1656847338311626,0.26255229749198783,0.2040753426003052,0.28137894209103126,0.23065177162924808,-0.30509217010865175,2.0407955521827743,-0.056390961284104174,-0.3220342326353275,-0.4956382461515079,0.3136266628451343,1.327756692083642,1.052955131259834,0.5073727881016221,0.8329833089644241,0.34077065710870025,1.1153162261553908,-0.718017666113407,2.0369245763080923,0.7121011924897286,-2.420667424588699,-0.21127516300877314,1.4822352448505662,0.18354792923773008,1
0.43626022059902436,-1.1529049642396514,1.532097263500993,0.7148780834090255,1.7900294831592243,1.6311116289304524,-0.5755680293240089,1.2889013680607384,-0.07579460850374599,1.1541662587225907,0.9672218044989094,-1.006596940130637,0.5004669248908798,2.429585329893313,1.938509532029021,1.8628173874783038,-0.29884515258049527,0.014819493587645364,0.21677186448792093,1.6169922416219715,0.7864454006238752,-1.1680331233362695,0.2959623149897793,0.010872964426572528,1.3511570476981227,0
0.4003739010012715,-0.32421031558951696,-1.1970040123996704,-0.6082891326106672,-1.0422486149541652,-0.9744816453855784,0.34296606416467257,-0.5091469301826662,0.48832551648948247,0.00922748990554706,0.4457047358307959,1.7546435231871902,-0.497980455802671,0.45818491399426176,-0.09470803122368043,0.34318694254223514,0.4991389774009712,-0.8168110101445025,0.5414582302307702,0.33492574064140973,0.6447546719842032,1.1037389300720197,0.9612299957180424,-1.0525987132865828,1.2714726480476715,1
-0.13577941712291447,0.23553565789487046,0.026915918083618758,-1.5245924612028958,-2.280382246059262,-1.3001934320648936,1.022287685531427,-1.8984355897915453,0.24928356807287558,-0.9208198476060505,-1.6714831486362272,-0.3807632684567617,1.2451161869311367,0.17308990775301072,-0.8129861362568398,-2.2630162399183473,2.1091447672491603,-1.1352833424036688,0.635421573500696,-1.735979315860948,1.2691613166774722,-0.18499181049189095,0.38668727087193927,-0.7778115535367416,0.950137789020358,1
0.7872580870657601,-1.7910054354954805,-1.1595486369723869,-0.3220326202725057,-1.224230351096986,0.2281491092116526,1.7265189396980813,-1.2530572530386357,-1.4303806901802012,-0.26198849873127295,1.2212882880771254,-0.5970491150681897,0.9562079912723149,-0.9645013764606424,-1.6581229855105073,-0.21010349018055668,-0.231201307813968,0.23040931925457325,-0.2933203219960107,0.9757614626415848,-0.46455499786912546,1.1370429225169207,0.00788256945839977,0.6558697616820032,0.9230850244451857,0
1.7815973184653286,-0.9273248230876727,-1.8441387629325496,1.2999709812075813,-1.3457368352980168,-0.6233775580894138,-0.009754753145686716,1.2325908454680599,-1.797316163367132,-0.3558220546636939,-0.23901055874637178,2.147684347530872,0.9318102831623767,-0.03159013641700862,0.6660973811792367,-0.23285771408141548,-1.2446901510821828,2.424759278179661,-0.5734158112032973,0.8265360843505359,0.25855382163395063,-0.20159620502931747,0.9798878174811678,2.186538896903962,-0.18586652768346626,1
-0.8957182780930023,0.9179605284493066,-0.5458127307646694,-1.0216839931153627,-1.043833036246949,-0.7944675540934748,-0.6670037048854703,1.4475202485479803,-0.16933273953212927,-0.6880124448269523,-1.9380719395284018,0.5152194773553639,0.9052296856428551,0.3298721533499044,1.068942024855807,-1.6676908781053885,1.5588748151075393,1.0652045607926341,-0.7697578822783858,0.6405918261867488,1.377324410857698,-1.2186691532416294,-0.625103994147152,1.024889567337936,-0.9196640814759333,1
-0.29613688978191116,-1.2711562297570802,-0.5776428946475884,1.2104695808706436,-1.2031335452827305,0.23929351195697524,-0.1806433108408318,-1.5383783149670405,-2.923407584461673,0.7962356516559934,1.043718040473593,-1.0724508614367327,1.9910178673498646,-0.16086966303142586,-0.5191756911336756,0.3614443028535097,-1.1471548398276274,1.0778570597875419,-1.3922666971599043,-1.3899746488525933,-1.1126938321508566,2.5254001561366,0.9461134395598388,0.6359077208697894,0.14336640554400135,0
2.061502708752808,0.4946201817674466,-0.31575050450105,1.52057194061019,2.4097891422595823,1.2795966180824532,-1.0810590859076734,-1.169594482507269,-0.4254686640386164,1.3123988305908234,0.6594173480797815,0.3479976345716892,-0.9568088336715577,-1.2699929711636682,0.7710961323145589,0.31477369041828906,-1.7922073527645594,-0.6534093326563356,-2.5384474413675093,-0.6552048103404118,-1.3679365515405864,-0.34571707188915557,-0.9420276054012597,-1.1862387803703869,-0.692380826550553,0
-1.103806103321299,0.08113786171971231,0.6198866718776607,-1.7425949036752861,0.06653902711649706,0.731092875364951,-0.2467986451409702,0.5045443869829338,1.0980088966840773,-1.6441182225838362,-1.388069626870389,-0.29290716374772735,1.0298730275700574,0.970003484840575,0.925678513116592,0.4598307210777588,1.697778971794852,-0.9360925210588966,-1.1699598498922206,1.302145998228876,1.798320338924608,-1.596463795490484,-1.8654881419680303,0.7504185972230908,0.07110645770623991,1
-0.7300670378458983,0.847530683320844,0.5751242135607306,0.579922149023244,1.4143535180333286,1.4109022848666424,-0.16261205325013928,-0.7522732628100397,0.6992907053896457,-1.4840662721213573,-1.5927762687342726,-0.2661146712757074,0.777017372231121,-0.7932839688616241,0.8656578381280136,0.30628839735383767,0.04349580787235444,-0.3377290283556034,-0.8811700248591336,-0.9462984094830112,-1.2090440662973065,0.09550748388719865,-0.3178038396122384,-0.6204042524277653,-2.000230989036534,0
1.4957954951701937,-0.028570921900993695,0.5041416062128389,1.3600210714846908,2.1201890482086743,-0.19895560439151846,-0.20486494870022348,0.3848185768172279,1.1452089779496986,2.17427860476526,2.259564287300319,0.026149481075914947,-2.3177470660111874,-0.40600583096655596,-0.4079880840244807,1.7099695550136527,-1.7067991547136923,-0.40660810878865483,0.01878018127776812,0.4407241836964927,-0.18859025296929657,0.5573454134105569,-0.7176239235987096,-1.1932913893560129,-0.3367048558003659,1
0.260077312475155,-0.2039721003347597,-0.9693684177362526,0.7329068256161544,-0.3830500149926886,0.06679194665102411,1.7435569456561835,0.6148806935026843,0.005673877707314039,-0.555853321215511,0.3708314995102364,1.300634262667206,0.44136471467599847,-0.8448239502703142,-1.2803572794694282,0.9581505565341533,-0.2669733998204038,0.4978032025851826,0.6323145786707917,1.6300181861522183,-0.3396374728076298,0.7127737637085126,-0.10915717224463817,0.8782754720966581,-0.934849283651003,1
0.3528152171258067,-0.07899819140076578,-0.5600321916413706,-0.15639709152036746,0.2675662155582919,1.981927105432621,0.18088331432844917,-0.5212058624996457,-0.9628067315317712,-0.6166031223651541,-0.6430036313907763,0.6721449908022094,-0.4856146059313558,-0.43754607481587093,0.021446180349886833,-0.5852051476459572,-0.43372989026281145,0.2809620553127597,-0.910887939454834,0.9809831035007457,0.24799809652411361,-0.33140861571580404,-1.5763358192707915,0.5398542663125362,-0.019270174252476385,1
0.8717886220533875,-1.1832557767834795,0.5554094907343745,-0.41384750856755786,0.41816084419284133,0.2703542821910038,0.31340939028953985,-0.2565698872107854,0.4343718769222648,0.306990629333753,1.347499773210995,-0.6240890504879926,-0.4386332771797123,0.7544938403624901,0.5737078158501777,0.8744772953639949,-0.28419303830093284,-1.4735245706243676,0.7070869552246549,0.2304406545018258,0.5154731959420595,-0.25392576375063874,-0.02359377525116425,0.151891960556184,1.5407730737181191,0
-1.241528541956889,-0.35955788090657814,2.4171106459291285,0.3234226283847299,1.0657669271041688,0.6815839566284208,-0.9175158620333191,1.561195918447626,-0.05630774215336674,2.033601151495756,1.652944359002647,-1.8173145351982494,0.09613368982752206,2.91894216505391,0.7440285816797271,1.981106508434177,0.03550902677128389,-0.5714069729159018,1.6615084899176351,0.515252347682396,0.46381983353137846,-0.9033721152110544,0.8381491335025553,0.08722325427052038,1.9811495177009346,0
-1.0216123963260508,0.364392935890609,-1.2057890526792414,-0.8579978170872463,-1.2678663852897885,-0.5518042686113358,0.08958228026152283,1.0170464535911241,-0.5981509375037278,-0.6444641157874126,-1.4583773476073811,0.4886923747653122,1.402699758841115,-0.2046412177468753,0.36200428766391063,-1.202249865303832,1.5356457926237048,1.4618986120913273,-1.4530718166212082,1.5042986821745004,1.3544956078709798,0.1889301066879074,-1.0901531716176687,0.891372224002363,-1.4352118450377047,1
-0.6795031757239696,0.9694417455226928,-0.6183323712750727,1.2810545877930206,0.15424282508772105,-0.1498399673745282,-0.35024045023687,1.9684513950998563,-0.17409731943450618,-0.5314485886297377,0.14710176736813987,1.8737775455887948,0.016413012236048845,-0.512917065197551,0.0410284061222929,1.550624047544708,-1.166659495559489,0.6578324918445877,0.4342107683537776,0.38602792991960544,-1.3223152360792914,-0.12258496021951461,0.44072843248769306,2.0369723074714705,-1.5115616746546228,1
0.8114023058310165,0.44497266430737675,-0.453166228575032,0.6690598353915337,0.252562446311562,0.23242624614831128,-0.0054645541941190645,0.299152397044968,0.7321650981426837,-1.1219873413447388,-1.2044191675645914,1.9647111464217275,-0.26253864288530737,-0.1695459457468726,0.37487594439243005,0.46158964433703753,-0.44051892782765967,0.4763963456514951,-0.3557528546465376,0.2511097182783145,0.40743854390445466,-0.5072183269462262,-0.298034620392377,0.16806069424905035,-0.8652785843762538,1
-1.4564772955803202,0.8451976550885836,-0.3236521566530576,-1.7112620729064918,-1.1577267304601189,-0.8365365779787631,-0.3759710021326405,-0.47044384321995353,-0.01823525212389769,-0.9195984807956936,-1.700935604252245,-0.6752912008647717,0.9302908285593913,-0.20830586968829107,0.473910216462438,-2.3941434269643938,2.056471832149998,-0.21956726686167263,0.0019169898376352667,-0.9944412407998398,-0.2611960573870682,-0.3765105748228322,0.8525621818141349,-0.6939417230744374,0.00022615725886002114,0
-1.5804231362943288,3.002758007585789,0.1221570518995103,0.8658708553777978,1.929317195678793,2.49793801068778,-1.0223955441548096,1.517692583259857,-0.7698521063507145,0.7878671940107175,-0.7381856129965796,1.5344451055644397,-1.8152252932376487,-0.5265766911459014,0.2558201122287193,-0.4102954731373736,-0.6085275680908332,-0.15453986796463837,0.6799025834325118,0.6764590951957916,-1.9711525117458544,-1.4385522341407897,-0.7807634655882624,0.25136912923461785,-1.1968594592225716,1
-0.21578846428192813,-0.2723054914237262,-0.08712465107844955,-0.7963497359932635,0.3344958138513847,0.19596425321772717,-0.551001530170114,-0.6510378242530017,-0.06764577180662452,-0.4835183279095115,-0.1634268373574973,-1.0832345123587488,0.40375028539980934,-0.5209621251546647,0.5018038014298768,-0.5462006163333192,0.33647907434877394,-0.26149399905816645,-1.2673615147241246,-0.2866312152258026,-0.5824499418143994,-0.19420976180503807,-0.18372945941025912,-0.31728584461410936,-0.005093152426540889,0
0.7679565436029432,0.6589481401677443,0.6261182601979829,1.3158187385868412,1.037708882536405,-1.0812359763130137,-1.120468793124061,0.31727382426379264,0.7194337956447945,1.5749453484792593,1.0093787391955553,0.004094325189374209,-1.9002785915479878,-0.5005069513715039,-0.46901487974647693,0.7244165081064935,-1.6734199871574669,0.45647109022159765,-0.2992939715567465,-1.3090375840827402,-0.1305335285190185,0.39796396439587467,-0.4823300673333206,-0.5090285201297566,-0.9315200039514907,1
