0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4589176072287052,0.6574439693981131,0.7470418700703265,0.19371157460721788,0.6516848835532985,0.4516793819261883,0.4677080481140305,0.4747183460280068,0.7618327159817395,0.45375175352132424,0.2776897061561322,0.5203296487271659,0.43119721995333665,0.7753593825244065,0.5717184729847068,0.5324070205487453,0.5387733946148582,0.7081421512004367,0.42229657011081406,0.47762013308120427,0.44802424573992305,0.5731053421248454,0.4159583413227612,0.6027415979193819,0.4436837732087716,0.8070366113906565,0.32011581992193694,0.49901699671713473,0.3923672321262607,0.6506136065216834,0.33624723365518044,0.3263459592079013,0.3167223243610041,0.4815719906506188,0.3788408110742718,0.5614622072930928,0.274625442690661,0.6552886148791294,0.4038254738123324,0.5130681682439365,0.36795792074066386,0.5243683094946059,0.48963293320872414,0.48655052651246566,0.4984278152184271,0.365599213223994,0.6905046575175018,0.3028808369535639,0.5774113368286136,0.3798403384635206,0.36188197553552726,0.17326960320377227,0.5551158943867213,0.6039148867862724,0.5225639986137882,0.2839677620637185,0.7273369204564539,0.2244815952527713,0.26848217810812036,0.7115679283398842,0.46419909401897863,0.33521633801350414,0.6044635067625785,0.4570505516522777,0.6208741997122726,0.45614507221397305,0.6145766470500661,0.7262718499136712,0.4559342093742913,0.4512600470605125,0.39110267287297473,0.5932745346589051,0.7367835099425307,0.2811071179468312,0.6014965503787112,0.43413175911636603,0.5764467111573512,0.34189562660920575,0.5751589467459125,0.3233780988203072,0.3677907492228224,0
0.5171197575165299,0.40494015538257494,0.3598780945543598,0.5596558321327886,0.6205111886875987,0.5607806924116867,0.39136149972081835,0.40893348619840464,0.4953262532204833,0.45882624085746504,0.23775072858992652,0.5909077069488103,0.7097692532665669,0.4210894823432954,0.6221919620080986,0.31116386601540813,0.657517380635048,0.5442690519799932,0.5878095780844823,0.46979996138303914,0.3576947683834916,0.5157834568304204,0.3910601459127336,0.16588470809984843,0.6428789271137896,0.5103849585633983,0.5341152859970335,0.1811345074802871,0.6314390365698768,0.4635527727238396,0.43619641629352324,0.5208719937330489,0.5726399413537028,0.6236697060530861,0.7832432416990993,0.21088686663138723,0.4862275924677908,0.4430130493932639,0.7347193466389738,0.7051909751971468,0.3610432873218345,0.21183911160262442,0.24763932803755598,0.8471058431038121,0.59528819987988,0.5492758438266987,0.3427634069135522,0.6979301872514034,0.4452352348252317,0.32290743374127273,0.7208920819947259,0.46854604401570876,0.5698391385024825,0.5025686874754873,0.3759939820287659,0.6048271587760987,0.26476349812794064,0.35919329627683866,0.5590699122117097,0.5068757226402806,0.5710241278089341,0.2532993353104911,0.42077971883278775,0.41927456490523307,0.47106299112039535,0.35470875746158015,0.23135568247053911,0.19021914481917518,0.6572277705031997,0.6214692236566478,0.6834960783538773,0.5555232738465016,0.6069450687705534,0.21407574175931832,0.3852392058733657,0.34921521282612794,0.4126291766577997,0.5735483951742256,0.4367401580039586,0.36467013905366213,0.6314131404012508,1
0.32217272883436054,0.6033664396318035,0.3986158601744614,0.11996890739423965,0.5498739894253648,0.2675290111327324,0.2225369029779184,0.31204390468858473,0.5953997439008197,0.43219334965237965,0.3785353199733189,0.6029030826303611,0.2661790285655565,0.7223327777230395,0.7831006778017408,0.594510252323785,0.39222612945428253,0.5708624351549542,0.5286080063863388,0.6984171154218938,0.33794727580921347,0.40033354696626966,0.48827176672887596,0.7034160441539683,0.4961388383428114,0.6356122049444575,0.34310073139801184,0.558763548686921,0.6192974975180429,0.5458194733416049,0.3518784282303915,0.3920755541786784,0.29535080454220974,0.5264881154619944,0.4882954701831368,0.5582387942530893,0.4856145747532936,0.3999870918226255,0.2216928657087941,0.5764288299479794,0.5017879296046464,0.2326264763462298,0.5747881301863211,0.681663904955669,0.5574079723532384,0.5125580628371739,0.6174863363663488,0.5421413110187452,0.42648898229091803,0.41884029140789336,0.5141821692675979,0.35274903079833797,0.5497340825106507,0.592037277958074,0.6165228788672337,0.3177687710107938,0.8117385570447275,0.3075356367357003,0.08472965594072912,0.701074326225808,0.6371829393985591,0.48181191069477425,0.5777994583189777,0.6577534404428526,0.5379814442550557,0.41562562505474887,0.45960706971431853,0.5555019590110727,0.760020646419149,0.3891412259911341,0.3043629987398553,0.6243296819161035,0.5871650315578648,0.3473297454732157,0.623837313098269,0.32199168981206044,0.6888188203738876,0.5205028628522668,0.31365076181627527,0.3380791092717923,0.29401077514431917,0
0.4961361792435192,0.5376690962161754,0.23181469757060436,0.4244511741004092,0.46454790657680994,0.5185559297913732,0.5958395578881069,0.5352970056655453,0.4020244937823222,0.45148523387229617,0.39733710353010493,0.7952825550355138,0.2890742352915866,0.614118283731207,0.5682146132654059,0.36202614948222356,0.3904459509786474,0.4636383099516911,0.42329117743657957,0.6929989873335336,0.7609406564043923,0.42707625537348015,0.5531078907539538,0.4047823410829198,0.5158006920059737,0.28643341927860344,0.1709797548367879,0.3376429887689816,0.38121586722675416,0.45279057498202346,0.7584379189540308,0.27237103213978475,0.4039394660608153,0.5183606900539839,0.5530937591900419,0.43424723233429147,0.33207892487408286,0.6635659222919068,0.3254494632620196,0.42978527582066023,0.4973125518751711,0.6983944547133086,0.40955394982597343,0.15911102678666433,0.4563482491105527,0.14258899263832264,0.5021746195883944,0.6666169522232002,0.4974685743977748,0.6467084775803008,0.5278160737135746,0.29985026356853184,0.6036116943594833,0.512094905294706,0.507876279901947,0.33848721131427384,0.45343372933971293,0.5525284066458724,0.17006386272294421,0.4450221433777052,0.4855668235320622,0.5125394657030937,0.11630138490363878,0.647010701460368,0.3671869251018539,0.4840400110889833,0.6519673850907565,0.601719183846019,0.29052766074909225,0.4857490388438979,0.7231388389814677,0.291171413274338,0.39680385459927453,0.49344672639849224,0.4251283197542297,0.5934464862458287,0.4683166060608637,0.6607115473300761,0.23612912558020127,0.5559099717912401,0.670084433000524,1
0.6296463742849167,0.3925057026851836,0.395931910280481,0.6445442811336876,0.49462944369677897,0.6009991495736225,0.2791370080633505,0.46823131834729453,0.5473526483750984,0.31953128345227355,0.5027836225945882,0.39551530299522863,0.4673593588684052,0.47320175404036835,0.537230211321295,0.5978299661767983,0.6293574198545083,0.5454313125034917,0.3611157037668262,0.13780850140775447,0.36087212986096806,0.4005965198254745,0.43834018879007863,0.489656496642065,0.4557670407611266,0.8612753990933592,0.6446939898372732,0.48093081788459735,0.5951915347906127,0.3813573168853266,0.4438782756379306,0.5104178331526565,0.5424655109260231,0.5378327596857267,0.6112016994369464,0.4398431966820674,0.50618840629488,0.6441282609577772,0.6100883045022405,0.6783040939092544,0.4923537120201743,0.4084335608306036,0.39940658824478575,0.5408519072182525,0.26805364459941694,0.572436221140415,0.30155495951546024,0.529471121840655,0.4271402913108816,0.460378468967803,0.5384923029758195,0.30812601742819223,0.7299260966092798,0.6321420679725189,0.42094719182582896,0.5011780870548402,0.1489046531314273,0.4250506512317527,0.6061657541851513,0.4422899645776518,0.36685667722567117,0.3094322694966787,0.3205436737096442,0.562712115839805,0.33000038723013003,0.38295265979292337,0.3492173248747473,0.3705282593462976,0.40571998505383394,0.6072535714092786,0.6386499123261742,0.741576817951946,0.7101916509257327,0.33875384673985814,0.34033699691687525,0.545597871541823,0.4171053647945728,0.659677688158105,0.6971762158056187,0.6149665536122008,0.7430373196515561,1
0.1327514247199219,0.4034466064542147,0.42385098174278807,0.27777906847549183,0.3765318118108174,0.362899592757421,0.28374684689730667,0.390511875842272,0.6073026952006825,0.22940822746396766,0.4173642587685886,0.608140245863592,0.12418080383055508,0.5869468550036616,0.5676171560826186,0.5233320125107435,0.5992135188554832,0.5498835009099677,0.512092993021672,0.5864560927670737,0.25406949711991206,0.3326727601175739,0.3679595294632443,0.5813785573790854,0.347307467824943,0.7706490483704108,0.2931477829782908,0.376701077599202,0.5371486153650975,0.5033965219957607,0.25999006921611895,0.5584442273459208,0.5855384487910301,0.49899148726705916,0.5706763957957858,0.7191029346182152,0.45156735687604155,0.44538837839537293,0.38593886724462567,0.5916819000093335,0.41379716330239485,0.5252381191440393,0.5393694965824735,0.46267695639451256,0.33149229766439336,0.6909262727992314,0.5294458991399605,0.36553410384538787,0.44516550941517286,0.4052847636225164,0.5145003671889613,0.39022395965820866,0.48499704485460354,0.5258553937062441,0.33143719165056573,0.2802441398026345,0.6606147753803965,0.25480963526789246,0.3278029593292373,0.694105746528207,0.8124703138169443,0.4262532207939643,0.42181077029218594,0.580108463163083,0.6384942272412103,0.4151111011071879,0.6173246383419274,0.6973096960341355,0.6658605794105268,0.5445620716217402,0.5149048863004166,0.7057485547486897,0.6120469395045572,0.26777067672649735,0.36662365232247224,0.5288360266690011,0.5374874509907188,0.5259305215308558,0.16833076214492426,0.4088571364325184,0.5173092957468134,0
0.6891936088125272,0.5496616174633695,0.27743480340781934,0.6814846748868582,0.49486915045858443,0.49038849943301865,0.29853928787719963,0.6385946735268581,0.5388857544150986,0.3709660993405207,0.484768527015749,0.5938717686019385,0.5584880198148434,0.4395601103831067,0.5780697043230212,0.5007996384434434,0.3918303159392215,0.5403151693637298,0.3515921356462929,0.5739784876661498,0.2550149863126263,0.4975403597727527,0.3973801861242797,0.14952422988038006,0.6075145221890782,0.7102792382670604,0.5539590665367066,0.6694249527035774,0.6575754208273736,0.45398316810948003,0.30321508535348585,0.5289654021387413,0.46948866718762483,0.7398203018746099,0.8423958665304183,0.46178724837083035,0.5281949074226381,0.45940638174955606,0.5317437437821216,0.7578648283322891,0.6122441372425261,0.3300998302809798,0.5390254377447085,0.2288339797564734,0.4866240744039757,0.5641361117831661,0.2770267307291626,0.6332111050084376,0.1408294365103418,0.5193425898491398,0.5490291781495487,0.42984335025197934,0.5443858424477261,0.6654097581273526,0.33274886878204196,0.6566591596036208,0.17048442006230696,0.34757892838558446,0.5127931984066049,0.35546522205174946,0.3282889407677958,0.4374465999101383,0.5494220989800248,0.18157451541863534,0.08425182636792405,0.4995653554327764,0.3815323261276591,0.18344667337677378,0.3111092069846401,0.770016664687269,0.6361175054191746,0.6966516994385297,0.5967759382091782,0.28832658809584233,0.0,0.49179527985263194,0.44782121825414084,0.7497858849899608,0.7085196680840113,0.48537573299279296,0.6343517255929771,1
0.5606286640372105,0.2925570680875799,0.6365967177908726,0.5567324861660278,0.8082299396822703,0.27712599137367755,0.20569714154957192,0.5137160157064581,0.7418088523628528,0.3771511384243745,0.5463088175148605,0.5497051760675337,0.6875145951304185,0.723858915502249,0.8040231560451906,0.5794345558364009,0.676623126316933,0.6503444134378472,0.4902125572543315,0.6911076197520294,0.439320907411277,0.5357688728899569,0.7045848175185542,0.6511149003566125,0.5071254617005783,0.6408208515742855,0.11990480857030872,0.784599327765226,0.6447939288501976,0.391239432091654,0.3171051103660847,0.4526194180943513,0.4005832220885968,0.4681434729341747,0.574770521155979,0.5584057929897209,0.3235170098963276,0.3418750605326772,0.05948613029693145,0.5256304917414069,0.5929779469819154,0.16921958682117755,0.5057739400405553,0.45017209236356087,0.647290286071639,0.4322965525503835,0.514866364734344,0.42241321228388956,0.5976446598140004,0.4184715329640276,0.5984567323725657,0.2669118811998744,0.5487034823285214,0.7639351526302295,0.5861264184105033,0.34099655492610415,0.5628851583214763,0.2658541191289708,0.17742167311701196,0.4504673019572067,0.4832001331638031,0.314658901294729,0.6110204356336271,0.7251865791953667,0.6620027585009712,0.398068382105753,0.5079902636278143,0.6237610976344274,0.9859314897278597,0.39361183809059813,0.34446669919154127,0.4577396246616975,0.7379474229118127,0.2564081867274583,0.5883023166802825,0.4989174805627817,0.5598945252181342,0.16855356255403703,0.3454234754305078,0.42237187887643474,0.6040792805483688,0
0.345577107947446,0.4334370198981113,0.4836633129196595,0.542745499374684,0.36241301935110865,0.6527600631200887,0.48800585200776864,0.5236026597772655,0.7971107899569266,0.6694844550829993,0.6879859938959851,0.22728898239073414,0.6395478794498112,0.8465897170665617,0.35063217541006175,0.2563572692950339,0.6598719847479048,0.8660982563892695,0.2717656938242188,0.22011808234407887,0.4939948978755398,0.7303127604581597,0.5229420018592226,0.6532958241674895,0.2592434863324504,0.4366904292425768,0.6758203561011076,0.5744259013281725,0.28213400435122266,0.43583976343386166,0.6214642028045163,0.18594930552433242,0.5595568356298684,0.36940266682909173,0.5223426385662686,0.4819023552263546,0.31035713607193904,0.12223011243647508,0.6308123391338374,0.237940607516522,0.447992838598293,0.5823371390089838,0.48955716835771224,0.46135759186495895,0.44039921422246375,0.21628695169260725,0.40857174873950974,0.5037470244235485,0.521935564660234,0.47353873003541347,0.4543595692359459,0.2245402354759105,0.6683872436994589,0.705352566460267,0.7849150863483878,0.40904700024377855,0.6513444445927594,0.6931075103898965,0.27903437178693163,0.6632725165747949,0.4092306755210457,0.31412716564206816,0.46281569808738854,0.23288534543022837,0.3463451732230218,0.827495428999043,0.3691986375013757,0.6936106651939524,0.44329332680667066,0.44468306041352024,0.35105509539219376,0.31791392401179486,0.36504588364563145,0.7019701560276802,0.6558642005742472,0.542869486519302,0.5117569894620971,0.4510750558753555,0.64045204814916,0.5994590172975317,0.21842250841117555,0
0.21789061253731684,0.37406208640657446,0.6128304195384375,0.33428393782726507,0.3702830228831454,0.7377215384357948,0.6319074841784318,0.8230727381550285,0.7261706530144996,0.7060689132715586,0.5171749816663005,0.11063250562266919,0.566026303524791,0.6387235375738219,0.16307228299635068,0.3986073815720272,0.6559339207554471,0.6176542582805726,0.22293764851952536,0.38161794426910417,0.5782032368833973,0.6485567611730695,0.5850954961235397,0.5512847982383103,0.3271850055239858,0.6354951511240222,0.7082127695661855,0.28986823459770605,0.1403558789234708,0.31122688395246134,0.6360637176621292,0.4536831502799929,0.17569920664693378,0.49405039931837985,0.30437925747737193,0.8653728387560129,0.2232454842610787,0.2844745700977349,0.540002718589138,0.26715801554373175,0.634246484946102,0.39796784332836777,0.710491411684056,0.4467376742418735,0.5916277239396722,0.3730232795792466,0.48498268962756375,0.4294776903148021,0.40583901592659466,0.5678851143331322,0.33517347023546906,0.48136179411697055,0.7353471225920014,0.4679259912268691,0.6386340261148367,0.34695174915523463,0.5655098940413654,0.5407481548390414,0.23929296140365144,0.7719500656774531,0.3868759267243674,0.5136245010418459,0.6214896164780459,0.1632296723930493,0.21292189308146575,0.5058029348754772,0.40277526891883814,0.7502362265067013,0.46315265021210006,0.2947931444417572,0.29249524308023045,0.48603352436317876,0.38228861812143944,0.5101933112929571,0.49245192181816333,0.4039234088223682,0.29292858933981336,0.289916775271494,0.6465090279312328,0.7527705796305159,0.344364217036853,0
