0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
355.4224335326481,872.6967188882718,-162.93992664348374,-521.9173548963081,548.1322737695517,26.63963300442176,-4.931089601345217,27.921010926448567,-147.6334712801909,664.9626416201078,-288.7382609141262,12.830197963060945,-169.84840600017367,-144.59888684644017,1407.3874254071231,545.028225511233,-34.85073591972879,-708.2492512750064,-2538.4494739438305,673.7699894515172,-29.027184461329917,-1318.3534506072372,475.7842218516675,2887.48975622162,125.53293903306997,-90.34687169344532,-471.5732520049632,392.743124160732,-37.40633097841989,3.863068186457863,209.06748280159184,712.8318864256885,-1019.7214850972,178.9571423426002,639.7719497159844,404.4300324987056,-5.721907093751689,-80.73716066307138,-24.037167449949848,-3630.9325500591262,-549.9231672975153,45.13630814842204,-126.4635508969541,-125.41523403590035,-145.63100705898307,-484.4680436855994,425.5650241481057,-554.3787210561478,-147.66819750696638,342.4436063845589,-14.765003777096537,-126.77995534997709,-3677.565002513108,-26.401374272897364,673.7376447069819,-1184.7587207118345,399.9903980256853,557.4268020362254,-28.16922980267285,1511.0323528881768,-116.5457823859557,5183.661844551583,-163.288947213695,27.2613164539235,-1075.699026863355,143.54016970098107,249.61498938012068,145.099972985815,92.54569440792449,-580.0841746394485,138.54438608175727,-146.86509524914834,-312.85875750180537,-16.40589135317552,-190.21042402159955,-147.33479726613731,689.6970617367153,108.21728310649556,-22.451529485101304,-12.544653307686955,122.50821017066204,1
-496.038273983532,-714.3848774558339,240.6621495799886,-697.0251044991744,659.0969650025199,-58.79623459146796,-89.79815287720663,-112.57711363272152,1674.4603973265123,-741.7132928310674,-203.9375209675488,188.28992739539976,-544.5095590007819,145.5041829889032,5618.952206829352,1335.7461273801807,92.26681304094392,296.7021846537703,363.5212095499464,372.57737197141904,-842.1600900280441,176.6629724594982,-1574.4950855036418,3054.699452131412,370.8909794136142,351.6274200413023,-518.5935485089732,314.1808897801922,254.46565607472368,59.984319297361466,128.87914605209227,1.2629324845137937,217.66970451743225,131.34781194302687,1331.6899055742276,-117.8037992763898,450.8686948676443,128.44729353136046,-1.13817278674719,4035.893109554008,801.6650180568075,-18.11622463039376,358.050094443417,-27.22526456273311,-309.97541983237005,-413.3643067411794,113.76376177689652,-460.2962186057087,158.66030379782129,-941.5352970143248,-3.1090696519069123,-1698.5944976936116,-280.3720655469607,9.966238879468786,-2510.6525368911057,-906.514446525556,-228.0305763970277,-400.56988712116913,-355.2707076230297,-2225.8319082156167,-95.52962103817228,-2621.427553266878,151.8764210608814,65.67028764735485,-6.315748796883866,153.33841916647663,337.71197206897136,471.3191653252911,-31.146531038118173,-1102.784498124357,-402.46311860825085,299.1641544176418,962.812720805574,2.708212331007553,-178.63679896015327,-346.2063938145015,226.57092042419592,-238.47388777936445,-35.211075787036165,-44.566040911649225,-347.9504880854641,0
-825.1936552029691,-409.10681831508793,227.04176952864657,-504.888527631982,-377.8175442238744,25.52859981852289,36.58819810619789,92.31051255697976,1673.4415890198588,507.95125879856,182.3238034479577,16.229154953483068,-1369.0315846783076,86.04893019391233,-3877.801021894472,-291.5508512880067,95.46231243616091,1021.5265328500886,-3210.828933465943,-644.415857438091,397.1078101966934,-776.8665359072667,980.0881509262996,1605.1756533364,-430.5647106807006,-251.14790952211868,230.2519742278982,-403.9629344116205,-1105.3442352318543,-32.77222668354141,145.60246179510196,-772.6441456525918,-388.27219354614857,-381.7517106823714,-2680.269735135465,413.37685825646406,-493.4674015490619,-127.95534433571108,7.305129799223968,-2770.178877841221,228.20030372393867,-74.94721609471004,-103.29512892351627,-166.0492631521361,-632.2073303224163,-25.94792857920697,16.059497697794598,53.272001386824016,122.12751564357757,57.59783799825351,0.9394932851765772,-462.75877647379815,3394.218740166672,34.9587958932696,2620.865026020473,-1559.8690117292751,-12.166650526266324,118.89694228088986,-222.44277000227453,984.3494267122616,-159.53603547794458,-847.3870037344009,141.36051525870488,-31.531138009634084,-503.599990018821,291.8544986508447,-112.72240930267468,393.5799694304657,-258.3341532773546,-300.6676824775949,-217.0316480070217,35.780575262036294,107.48846331600546,10.000428988864725,240.28261893466248,70.44143629035929,-212.13761320453895,-161.00138303723782,-6.277058271063108,20.49266296844263,-43.809795294792686,0
367.95085686410346,-491.3468620825056,-81.37804806213224,367.2177592667509,355.3497839959155,30.59052140717245,-94.08458718198648,-59.856892630768975,-773.6712596408005,-455.5044434899335,-492.6821449819103,-14.803442935157712,384.6297287315458,-99.08897980337314,803.5424650829507,-1078.1370703488162,57.404453890184726,-87.96978284696425,929.0965919332627,-475.8636136169289,30.84872050293121,-3165.3129060908213,-3003.26450326612,-784.146860326121,342.1382533750049,262.9359605878526,112.16033799345529,-767.7295785913117,-70.64869920212061,-3.853073482403526,-166.09057998305371,1456.168925361991,-90.17744002664638,133.61459289102928,-692.3470489770077,-806.0652686791356,515.0371045128477,173.45559590795915,20.375558895295683,6633.861100317914,1279.0074339968978,-52.23208067538144,-259.01008935968446,-8.607343169057856,-36.351469424337935,-340.044075453066,-460.8409591226791,-181.6789032162901,-73.9479121390299,19.87750510327277,-1.0792315026584287,-1131.236453398196,-881.7861520443278,19.827079788176675,-1476.4335446912964,1251.054331096915,-63.72585450437463,-669.0505398484001,246.3158862959424,-929.4107125378068,89.33912407341572,-306.6255724527459,-133.07225902464788,-57.383856932119954,-447.4787500345311,-448.46468802648616,-353.7320157961267,-531.2957812105827,933.193265521226,1096.7214787282949,60.91824443773542,331.64735696690497,690.4862975059833,-7.628218467698073,133.82522634507558,89.71036175749288,-510.1594262522301,184.37038251479547,-15.61791035507877,20.824177685803328,416.48055101286167,1
655.6276250033862,-367.099981758855,-16.98111934259105,588.8694850415209,534.3920555172388,55.19810787597668,-149.22755050801402,-46.32214762926695,94.90772740907704,98.18362431425328,19.287694361876955,45.28179966438214,2984.81215070833,-100.41469292451168,2615.429377091312,79.53407319985276,30.784012399341652,403.22526951840473,1197.9685442646212,-923.5504264664612,-443.8067201072472,-852.2632170239698,44.21565199230092,304.05401549545616,523.1975225233681,361.845056362966,299.44126863968864,-466.3586702385,673.0400909372937,-4.954552666034533,-130.61833004719583,557.6165566003941,36.69547975547236,105.42050235761803,1188.6167040175387,-510.76316804426256,499.0235790680443,35.10585553599538,-3.2572323482891843,7856.897169598119,1228.409166433761,-47.295375282673405,-230.3569787204852,-236.71267381679917,-291.723858981735,-614.245193971545,-344.0753490676413,751.0611773273879,-43.6397735521438,-377.8175728224746,5.013406945230743,-1048.2253625983194,200.82088825121093,36.05562468349107,354.922325389623,421.2957284608258,-200.88642184917595,-471.97206794194415,170.9112504122483,-1367.959198572524,-265.481930258998,-3081.310444253576,-245.53118506844183,-18.4222423104103,-199.16229827934083,-295.34208759876003,-7.852817703752814,-267.0947271399877,-275.80807389133986,731.7854380702656,506.4400799902977,352.8472117195153,371.0843922961581,-2.973741034565,-236.37803798416604,650.2844758580217,-304.9011261615169,272.5642704886039,8.467013361807089,63.07645793012751,-162.49540765868994,1
416.2407052589376,42.23946048284981,-64.1185067022745,-167.3156516360343,240.83214514812636,3.9173879523452575,11.119165605419663,15.97357681065845,-679.0240612948929,209.87902251128,-272.181049867545,26.29044903876508,-3117.667285740509,-42.19387948812232,561.7542352824363,-445.3417633935332,-57.765405762633016,-28.82265253630642,1877.011204454452,356.0340581745964,598.4414645785375,-2032.2543157219045,-801.2699857323233,489.2674538550479,417.9019871484872,196.63581827151847,-349.2488770208234,-1074.0918612582611,73.30320568995536,37.08912726140084,-76.22151559197572,727.106895575306,-971.8596694016748,387.80390936743663,-1737.6164479352697,977.9667557414024,-357.314007266268,140.92083179905225,-11.509593664346983,3251.4235116668324,2048.2346442925736,-23.055567657734105,-181.46689521154937,-261.37971493068,-436.28951203996,-543.2360855600558,-248.93968088872813,344.64595943450047,-144.48923872055093,823.032335005222,-1.1609406606895458,-38.96157963148236,-1431.3280521493643,18.562149290735874,-1196.447602887575,-1762.2144826791612,-8.800981610449789,473.90220006591153,-540.0221364614941,-124.52394388118924,-383.4876123574352,1095.044061310438,-31.078772426444072,3.023617644033701,-434.0564924543386,-73.70914417457614,43.1000982672884,50.48674810837194,-456.4227314383607,-617.3646619039115,370.9599221164024,-121.57842023468002,1.3175551047672514,-8.671348506431304,-82.07488277954455,40.588844090803335,370.1502660609733,316.70337843886057,-21.34772694289932,54.61098768066368,215.1322783219312,1
256.14651483168547,548.4495504584613,-161.9165647229642,-21.84536695292503,-145.81954500000668,59.24460193199074,122.47412472022135,23.240073634466683,-968.459341169938,766.6887554276243,-200.5201095240471,78.5456847961612,-294.2381155429714,-193.05055933986773,-1769.3779514520195,-607.6132632441728,-131.98484662476145,318.53006297730866,-2401.790744061601,1043.9406985095302,77.50076087204116,-156.4508707917197,-1223.647218967615,14.208637998056624,-378.4985969113988,-961.10176155716,-669.4065503516099,-553.2510545526312,-828.1658585830368,-0.0575856131793139,175.7988833303149,486.5012175656892,-613.7100372030442,194.0799247462256,-720.8560105243497,-426.4735422507334,-567.1257544837293,276.4462735067573,-18.38068036466684,-672.7995002426119,1416.2058084409814,2.826715343645743,-336.91893517021344,-58.07449030041661,-374.88593165210847,-1041.1235740692407,292.28217850194386,-733.8719884925968,-43.89721496173455,169.6619928642216,-10.627131364506798,-849.6895745980503,-1938.8535473245108,-28.65409489136369,-2037.855444245103,-220.2497209193375,9.837689889564674,169.48613678627493,-428.5334241033033,-700.9196993989844,-106.45674839968706,2890.0153098311844,-166.66936022550274,14.847640604929287,-592.1803309511984,186.23304303118283,-114.63921208722807,572.4854859848969,-190.8017612879956,-94.639580046989,-52.00088544623972,-363.6024827642872,-341.5147808724418,-3.673600220797236,92.83837232253138,187.6383001127068,489.78701026355645,511.4145785321469,10.37383191068932,30.040042134538595,730.6729546791365,1
319.7058274263632,-945.853209313151,-44.76149928390024,128.0981922915195,236.05937176500183,64.28053016746111,-93.89012746991747,-187.0803809966706,-155.78173090822486,-150.205248520374,-104.54328583468411,1.7425706292982293,3327.7304649876,-302.59248062328004,2949.2180989962567,100.3454044411592,100.92707205074782,590.1812421178242,63.60569970431271,-187.96612500013703,-365.3548378261683,-420.6047370903012,-1950.1850240743872,711.1295996115896,226.15855402427016,220.86587380225603,139.41987224862737,-99.0753614273884,382.0813419096604,-16.336374899978996,-135.0277344736892,356.838283958866,681.6922837892793,280.27563282128534,1100.1517963138006,284.750725502068,627.5792367198819,5.987310001590599,24.83097012152224,8212.131773653342,89.32287599088114,-55.27007540131903,-110.6362732316376,-66.0606590713253,-240.98354778733108,-595.3680783868261,-436.8807413604547,737.2099520836928,97.9472109213604,-837.5556512222397,12.365992139909157,-511.9510874382396,1426.8038067494235,34.664565659519376,-1206.3256719162316,-678.698940468793,-143.70241249486148,-402.4925493315717,28.98054591065351,-884.0771554177312,-183.57888235146748,-3844.538119783749,-482.4853718451205,13.41235174858996,-828.8056551352369,262.2297173187296,-458.6410028963167,-312.6816518356906,1827.2187224577035,340.0434364311847,346.3551638137949,69.19670650139533,434.4322106352223,-12.683344773689642,-31.6663815482254,454.64963417305887,-258.34516706610225,287.75703178813114,18.99833911234919,-98.93047160274088,553.6973205061079,1
213.8091056193061,-5.074410234971474,-181.8016450478881,284.105834674082,344.70681729255466,35.267490100698204,-15.022330646722114,-26.856462541781102,632.8216847190499,-266.89217536217154,239.9631549312065,155.8159893370997,-1219.8438344962435,-75.36829152263414,7.510499530982818,437.3360236419867,144.2218302119467,-650.5420642302821,1645.2013917769257,-620.6299679160256,-534.0635217435331,-1031.8227594237858,-2216.798642774119,-286.6292277140236,216.49995212114683,296.2090750243731,243.28878601305385,-600.4320196740939,533.1976335156091,-29.956667193039365,-243.951082867998,1138.8349876195757,471.7383431430313,93.67801464170178,-892.4870220463025,-848.9388976038082,-407.51149920740994,166.919415363587,17.36113875866234,4398.326744961225,1164.6129675848842,-69.27995982136049,153.49335995324896,-215.8709241415144,-9.25129351187279,-171.16540738774756,-63.075078493501216,41.345193615091794,-262.0032032117716,73.34775009994296,5.774995660930562,-1550.6210683156355,-46.937948968100685,1.5080480072417135,-2269.258647330259,1015.5373939236816,9.56494857027216,-419.4902852599232,297.7115608901768,-541.621020545258,366.3971794913368,-2855.814547389672,-249.0703903658408,-45.7741064801603,-61.85411515777925,-170.13630055863433,87.89655592294082,52.19575598921221,-217.3462429944663,277.033818337592,-217.3864215011836,561.9659089007034,170.67508975149178,-8.321032689985751,-20.67178513705255,351.7551725580625,-564.9383151351693,-53.40215036324029,3.9118464992860265,-143.11994546996206,516.4425897508576,1
159.1587767137418,363.6790347273298,-21.58168161478808,276.0911801241957,599.1101529183304,-15.64633465364679,73.07988634877489,27.90563238295353,-963.3148499203746,569.9376765436106,-41.33941995767164,12.591530153764683,247.41430562389888,-134.4912421312198,-1552.1437975369972,-875.5432877109276,-170.59817732041776,322.01555107145924,-69.13011672020937,966.6789858466316,445.9054857490066,136.73088963848673,-1777.894301434321,-1581.1196640416456,244.38309207273048,-423.8247690921001,-703.0965322098082,-724.8798870898565,-455.6914999402055,18.03444741431221,69.73297357622656,472.0954659396471,-117.26076710531233,47.282321468447954,414.55520780472045,116.69951884507796,14.505475292726864,186.70806225413065,-15.985997484355837,-2286.0749336062163,2354.0879437683407,-22.579370259062927,-509.6040262222997,-51.75921296509543,-441.9710395227281,-808.5253108445577,136.89130888830445,-365.41225947473697,21.499813419417187,-3.320311252025201,-3.87329597005611,73.54566047982479,-3513.722761441109,-53.90075731876519,-3597.499003214535,-1346.217594755129,-62.812863355363966,169.632180533525,-386.54487936365206,98.92500268126018,-799.7233731743611,2188.7076971181805,63.503574486582224,10.744747646414185,-408.0791518354432,377.54715280453297,70.46900637559202,64.8891093344472,212.06430703161263,-268.150414608395,295.94815131384456,-474.2664846758547,-615.2929973911779,-27.24653319171921,96.2068262325324,29.408761745598007,224.03428541861132,395.27260699277696,10.395873127216383,78.21515925635138,729.6730730141333,1
378.0043458094183,-338.761707637871,-175.00220799174352,212.0535145536817,-360.4678201405368,13.897941796703908,-71.66947125406796,-189.7261773722928,-1865.839889447463,-51.48206873652468,-31.83828805016979,-33.91580460667589,-217.4912540307629,-98.90511220331388,2792.8350339779045,930.2127718991312,-7.040423658454707,650.5665947258717,939.5629776155278,301.4490154079228,-305.53570014917216,-1124.0222908257815,-1272.1699899043508,-2016.8254575199144,71.80548140546085,249.7375956888304,221.88932164760752,-466.8065299601769,1002.1781196169296,-4.651413387930758,-238.6057710770922,347.04142901542195,416.4262087451866,179.15609294354016,1519.053242663366,-231.18895925024768,-20.879429614271636,248.630899608307,8.750402301449327,8249.447336011859,723.1995775560607,-31.1012324224576,-287.0982125872346,-499.83027955509766,-91.65436741689628,-253.04644525502084,-493.0722394182473,227.1983521077856,-49.09105418996734,-301.1667471037772,5.565888534183401,-574.1607269071569,238.74543214436176,50.52971612261375,-427.211859429586,-171.78447104226132,-138.3234657247301,-556.5424347006832,87.67963528170121,-484.8904335461368,22.79649884128388,-1440.2511778388448,-248.28092937734505,41.38649832483769,2.903565249892683,-633.0064793864682,-419.3858102498969,-369.5995222442695,-259.51895145751746,309.4662939833672,136.5816619675871,107.1857394788982,146.93426890188366,-21.003523508996395,-340.3114533736977,838.6418463594769,-703.6351987598703,472.8345635347005,25.95905102479069,-69.68493484844922,472.9267101308848,1
