0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.10443854344460625,0.3412183196297816,-0.20149450411588035,-0.23585482259165805,0.2770393364231085,0.12958469346740836,-0.3354736098967511,-0.23148621527053656,-0.009594269501354679,-0.6583379619563866,0.11575543339394655,-0.4943668524258995,-0.05227385628791687,0.14018373831106473,-0.2956025030333726,0.32469675999688746,-0.27533949453045786,-0.28691597701038085,0.029255400072292916,0.18862450790387725,-0.28747627736258474,-0.15643400687999562,0.04807322835915368,0.21242390209336715,-0.10597590412911133,-0.20971247274171023,0.0910196713590825,0.00022736861707055647,-0.0959790627569771,-0.4103827197403428,-0.16612626372026415,0.0005992487379542453,-0.015858846874640804,0.12048929048652517,-0.4325996006462901,0.18581281248131012,-0.29896387328884316,-0.020079751819486763,0.11622049644776489,0.45242211631541907,-0.08163573888614983,-0.36012126498910496,0.3530290295599685,-0.16236749462413325,0.508936997792362,-0.21469692438135365,0.6618844825954525,0.20284511552095558,0.01378876905657961,0.03555613328386805,-0.3159178101529174,0.45692542866110736,0.6013035571957637,0.24087590353352853,-0.37550814401545896,-0.21738235778662876,0.500742373222901,0.6471836601743614,0.11967906568041359,-0.07814412507568352,-0.25463531206128165,-0.0020363615878860133,-0.432251202678857,0.2750270522584754,-0.5119087282992626,0.43392107195345975,0.49840411711421867,0.18229001007277204,0.37368278416388284,-0.1869219388260176,-0.24053935753266817,-0.31233314892413006,0.2798217338435214,-0.05418661111194087,-0.19280396998819085,0.09590931724007914,-0.12671914799873485,0.33130766419851976,-0.6411327574677208,-0.6032177571008996,1
-0.4216351263459899,-0.37030004829557917,-0.15290041449223177,-0.21466601303809604,0.3652429128084213,0.041246396267904634,0.41382585517926473,-0.5152881195571857,0.18750990723256997,0.028295247737520044,0.16586784434619925,-0.4474356487202847,-0.2907648441667133,-0.232679722855947,0.40729440470138734,0.5943245852164367,0.4336015685594484,0.7620286622112785,-0.13564382694682342,0.661444533349989,-0.11608634307930793,-0.38060523526425316,0.34367149802771546,0.49318157243361327,-0.16169017737416969,0.6209789807947241,-0.16529262745126783,0.36840867513531605,-0.15015291185297197,-0.6588109441934615,0.3300097817725629,-0.0760636037071997,0.1637432381459914,-0.12023364514226292,-0.40859865144358326,-0.0090284892914029,-0.5805831915978383,0.30503299818486207,0.01189381777509801,0.3705872496607106,0.2021499883767323,0.5851314243254224,-0.11113443993793463,0.16556292941802583,-0.4633918024228059,0.16861914837411235,-0.506828378921835,-0.553386337929946,-0.3723152446586916,-0.43856731458278325,0.2704973487216479,-0.06412477998661335,0.18523707866522052,-0.03399890183675808,-0.3652327851359547,-0.07362087649034364,-0.1305496799468354,0.04468386872247404,-0.26896912558052216,0.22654138180362327,0.17960172458013776,0.22787947957852067,-0.158023453235852,0.4378595153708812,0.15121520657377396,0.4376827025675731,0.16724645389118267,0.32969267069862407,-0.15129372530035964,0.06321606289503265,-0.3672209890159095,0.3399121090732127,-0.5998652531124476,0.05784641402882592,0.3730773209269757,0.25740495034505906,0.785012530157471,-0.8314002484802951,0.29950506271803917,-0.37206189661893707,1
-0.15285688144612583,0.16153621098891674,0.3615272492014955,-0.16670328372372015,0.05491199560555916,0.21926727379991212,0.5722700400393962,0.3144146805586602,0.010527966196187082,-0.5250109166495762,0.20697535492010782,0.3789719280236225,-0.6922591755763229,-0.12422102993277233,0.1605706997507633,0.14275935807527895,0.45384253797193347,0.31149939230341017,0.020542173023245236,0.11590224614334893,0.25360780621603635,-0.17426411997592525,0.012719843970740474,0.44459750777111856,0.0875859058782809,-0.487283264192571,-0.004112784919216872,0.38479285590803075,0.2753350345182699,-0.23761474092938506,-0.15268540996334523,0.26868382552595643,-0.307478161769064,0.1716503060336334,0.07783696595391305,-0.20969383357815752,-0.05089129791208895,0.2728801255447267,0.1302721091460371,0.060519919157257046,0.11627479704719135,-0.10858380767514296,0.20800720235153886,-0.4725197273246349,0.1424402054245465,0.2783643046922868,0.5806099391283773,0.5090706530950678,0.24563318669357506,-0.42870434364867965,0.3111673748959069,0.04555907020320743,-0.021389025240297687,0.09031780408715047,-0.017735610244770158,-0.3680168107419772,0.08862231764597445,0.034876678984507574,0.114057681748222,-0.020928064129038908,0.2970596975814348,-0.06111713785321974,-0.14605183057495624,-0.2603305585908697,0.2148754359077723,0.19117654803016865,-0.013672016814139529,0.03104423039926985,-0.08351301441434814,0.4570460038671461,0.039621653634535,-0.1254578961797218,-0.6749914243040152,0.126909518954415,0.005335456353184027,-0.016031403785112176,0.038352143469844696,0.403279915755383,0.3214985531835793,-0.023478351090853534,0
-0.09833989265028731,0.19317877498697533,-0.664370640477216,0.006971171123681773,0.3221767802611785,-0.34260166112535284,0.19184548368383098,0.005942834669229258,-0.2508500518309928,-0.215554245272047,-0.1245849696673473,-0.11434766740024989,-0.24934726123566378,-0.5394265185507949,-0.07202221872833983,-0.40530435643946794,0.3203831106040607,0.20523734584361877,-0.2157929841107943,-0.09624676004413604,0.05421176667017341,0.43004856648076734,-0.10163569333806982,-0.12421377031492654,0.21212001516191717,-0.3945323244337781,-0.018194607073024182,-0.053620208729578,0.24784407225098576,-0.14598869432855777,0.33169305441882785,-0.4683447917850466,-0.374944294806446,-0.3037329891423762,-0.1428071243452672,0.2185869220123952,-0.3191734303453438,0.07800476363851641,0.09047085478439924,-0.4258168480410068,0.004048010223713462,0.23138611652389926,-0.08409176703277381,0.06192229213826904,0.017603039001867823,-0.1459544583389582,0.01065680538643989,-0.34231067181501956,0.06036294628172776,-0.4437866220938173,0.26104021593543997,-0.10988659012024075,-0.7994404252109502,-0.6743494120992863,0.4314748600328808,-0.1955840963452492,-0.01322456443723463,-0.19304388054528995,-0.353029593731532,-0.5053000676626357,-0.5637780391296648,-0.05393056766541025,0.8360076304141716,0.02580884494399455,0.35773396384327827,-0.30525642649676027,-0.17064232152579853,0.22240728377045743,0.361983290009037,0.03091662260677168,-0.1896125071136631,-0.2793593406960038,-0.27847322371934324,0.3061251741935912,-0.09650214995818977,-0.26261378770146665,0.6616937249246555,0.13298493728191094,0.5289676868288605,-0.1234751904343001,1
-0.3516764011042292,-0.12119427570592196,-0.2494976305423453,-0.005703186681166728,0.0874857575070915,-0.07901000417363625,0.0941447085344015,-0.11236850887819355,-0.23261592795756197,-0.07707643895106028,-0.11909178104894527,-0.32858432556632794,-0.3782590126033518,-0.0273445677495409,-0.21778099014369676,-0.02658159495744687,-0.3590132477168299,0.2102278030076093,0.08473363153250642,0.06483937882738851,0.33934372429802695,0.3513603182792144,-0.06648111308801902,-0.11479378324789634,-0.28818246838786743,-0.08057365400609533,0.24634113685718162,-0.21720713367588443,-0.22726562063506467,-0.109221817601546,0.038301833424096314,-0.17682134361687601,-0.12394534928647534,0.11881078888997411,0.031977336386921074,0.004193512632006671,0.3540361037594555,-0.12487543975386842,-0.059481717535815846,-0.08783175331653675,0.3310641730824614,0.16407903337165033,-0.22484944421290376,0.4497567964876068,0.15556539666329136,0.4984435627228927,-0.2634336383181607,-0.3637655664898957,0.37862972191296795,0.2675271036044308,0.16483400701195547,-0.04543562348219242,0.31374262817071336,-0.21464559237913952,-0.08728979842747762,-0.1911929337972518,0.04467048161035901,0.35342091922969204,0.017954981146343512,-0.23730159512777407,-0.1890948623542384,0.12136038652381027,-0.18578038008092243,0.04907687683868415,0.1349964582192136,0.5645656098177194,-0.1086616552020582,0.24006429245222738,-0.2597022837486173,0.29058239243010864,-0.042050234267844905,0.555240710595058,-0.8730473267278297,-0.20868537794619738,0.5168659651419174,-0.2305563411027183,-0.3078655630584051,-0.09223396792665411,-0.6498788627843104,0.25086326848974727,1
-0.09867023301586704,0.1568925399646318,0.16726921487075339,-0.02082624654959371,-0.01155297098177618,0.17152566094660088,0.27186161018268556,-0.2031018764345422,-0.03763126328607536,0.24831964778533874,0.20610817059381342,-0.17230422880986088,-0.08813893171689463,-0.21527332602750276,0.256980100762327,0.22091569894066038,0.7435853208612502,0.5691533650829709,-0.1457310235944596,0.8652014440460173,-0.7182537697323143,0.2298507098165529,0.2843653552600005,-0.009554387375001186,0.3034039417201634,0.6176086274255583,-0.4302790755899672,-0.054168759110199825,0.32605196971014905,-0.14627435554252996,-0.401714158596592,-0.0666878238300925,0.280371371457305,-0.1801552142515475,-0.005297369745119346,-0.5721374238187323,0.08027324523383,0.08909343722024979,-0.30215516629177475,0.6160430406708219,-0.334390072805309,0.12607716555398651,0.15534737363481274,0.22290693524178504,-0.12646602538522325,0.12140810809947197,-0.10661953883893785,0.07285220194495182,-0.03668883704703857,0.010868343686547075,-0.0884231498478466,-0.06240050735428797,-0.17830658477382816,-0.12130135740595017,-0.16113341222396318,-0.01848209964579267,0.16683863989694747,0.2573535651232252,0.5790363722549473,0.26407978636313506,-0.18745209753364347,0.13217583470948024,0.31127833429120555,0.3030984033495668,0.10987839211954345,-0.2082500377238188,0.1347785390907172,0.14917277142648622,-0.07008927851150053,0.1658325119569045,-0.2983321760957491,0.03635289788796827,0.2765492262403924,-0.06782778746064769,-0.13216201208499478,-0.1864141357315583,0.2212249138595923,-0.7215068227664284,0.5598481534396265,0.1425399543959893,1
-0.08900657497626414,0.5848203321209031,0.006367726518675947,-0.1545335795500756,0.18892492977647754,0.3437554361531146,-0.017571241617331868,0.051496494798818716,-0.0389697272818569,-0.3721400255834971,0.42497249162375195,-0.08013731529108378,0.6693716916851428,0.1431584589909032,-0.05564250754608159,0.40802007557260195,0.2895220234003507,0.050471549776572734,-0.6582672092543479,0.19031394508316915,0.4593323877202235,0.024640860089943376,0.15483271436770632,0.33257358804702164,-0.17103267190393154,-0.030089037319962975,0.04409438327103908,-0.03663564646123886,0.1308355692522322,-0.35086858076565164,0.39356944436642516,0.14256455319298855,0.017603135159880982,0.3714559931713616,0.2224750866811922,-0.2315702838238242,-0.4863194596174895,0.15683369101142508,-0.056442477135857504,-0.07266404269760678,-0.07664452609985367,-0.056639918970240115,0.2586725224005331,-0.08328821512382706,0.1970697423591515,-0.07143187937501329,0.541958122596934,0.1275782232069071,0.39421460780541806,-0.3396074640938331,-0.6573594827058369,0.26724876949833154,-0.22161193782644759,0.39514313444878474,-0.6895334162703306,-0.005734394613313505,-0.66739434679496,-0.2933338654212607,-0.10010878405942779,0.16385946652294645,-0.08825905272250861,0.09821629072865158,-0.31331550776487316,0.2396679916626159,-0.10648883850330053,-0.21345018404648042,-0.044607046197962553,-0.12032104940448163,-0.02255979580385996,0.0851973570171745,-0.4747757484788431,-0.5891205342231574,0.06548366053570968,0.15413320681022805,-0.5985418883790882,-0.09256533965185289,-0.18291692904220108,0.24884308626354898,0.18197685919518508,-0.05285670142653966,1
0.060637115435211095,-0.10668937370162632,-0.4570809401667303,-0.3163448073408338,-0.10292729667328475,-0.12380708171461201,-0.026979159415245927,0.03645151730680288,-0.11448945383349281,-0.1416069728625254,0.10669995909206276,-0.1289589069124244,0.38511471927870855,0.1306031131279466,0.05081117164602938,-0.21804490003037033,0.1729250143686922,-0.5109661510223821,0.4447451001125719,-0.16949897349672324,0.04580748412820871,0.46715072001976266,-0.3328134647100633,0.02472538269617944,-0.18089360573602684,-0.47779949175940534,-0.22560648708587747,0.13224827935044245,-0.06753777186115119,0.13123642509985955,0.09325509805774836,0.21416957203011697,-0.07974220978133435,0.08535541459569171,-0.35576932104783754,-0.5831296885800469,-0.010966361357715474,-0.16251067277813802,-0.2058269430043538,0.13318904707209425,-0.013512371524880542,-0.052053910333661954,0.0950052754519057,-0.09232927418565755,-0.4123398733226554,-0.061433930601091265,0.008334617737691818,0.06209083051415657,0.24424350931802072,0.3623224312201288,-0.06649273119932485,-0.29493981829306054,0.0991554166168486,0.036874680743622074,0.4188178965775365,0.7502310802430658,0.4912204250504814,-0.123062350090827,-0.01910853384275128,0.29379100736318214,-0.32374257023542724,-0.1486265608453899,0.3525511014352256,0.233041211787478,-0.3460084750992547,-0.09014684191611144,-0.1326192339912782,0.28568358450447956,0.13284951374438633,0.1775549747425352,-0.17504833707111872,-0.1410069891618068,-0.1744349584045076,0.5913973283564525,-0.011813483701065509,-0.22926506635990232,-0.30321733796159,-0.17743274901201864,-0.809158350767997,-0.165074276651779,0
0.16939691331800183,-0.4572284110712884,0.309148047895243,0.056631567160914394,-0.22989211994343103,-0.4082362385386393,0.27718364147735164,0.27026376522955803,0.17824234740593087,0.29152700074623594,0.2986546071061934,0.21683536895871505,0.3351476196650127,0.1387418907345278,-0.06858999988538024,0.523024880367978,-0.06418880125094512,-0.1666245389644823,-0.0013576332904381952,0.074395158674693,-0.15840583232418565,0.14472901596130594,-0.05459073107303326,0.20660228210450549,-0.2123283262177904,0.007923165526095224,0.20070442987542858,0.47025854324653865,-0.1065005524102119,-0.45385106386479396,0.3061880531906181,0.08821971654956542,-0.4634387430327683,0.5296234296045108,0.38218971271845525,-0.30025137955456976,0.2984096955200744,-0.20436550566960288,0.06417307927119076,-0.16164677303885946,0.19417230301408783,-0.50458856157811,-0.3880458802294116,0.4514539781852865,0.09352457097863211,-0.10890952677372108,-0.13958708328978656,0.21563287201186945,-0.34298161445214903,0.04747869776917823,-0.14018087494823733,0.06879877135052666,-0.2692191384358931,0.14911929396679544,-0.43177720949702236,-0.07226050012695065,-0.2263062800245027,-0.4077959569332651,-0.2009894093831116,-0.2150729129944137,0.024442424529049607,-0.07733669892350684,-0.335427962162478,0.06754429006446597,0.01887955496234098,0.1592330476560647,0.23404044337164004,-0.11605211008341437,-0.09301827172369673,-0.2010340851441784,-0.15152165835175052,0.14054206163248364,-0.3921352929088915,-0.038787381137842296,0.28725555409494175,0.4637784486544847,0.13460598395244563,-0.5752604353740727,-0.33036547991183624,-0.02551923448492913,1
0.04450383163868544,0.031117597172764164,0.20036262494280635,0.2770518986810791,-0.36081121772359254,0.32775515600257127,0.2074247153510871,0.21078890426275798,0.1257439129302177,-0.12998265858668323,-0.25488216100163963,-0.44247545916784087,0.153614548258238,-0.18774333894391534,-0.46561438794450394,0.055356662800470725,0.175040854256756,0.1576592046400869,0.08256269681556122,-0.33437129276428157,-0.0951366197885486,0.3860806574806841,-0.18172637766266186,-0.28866997691468993,0.08638842861136269,-0.32823136449703927,-0.23359705538107942,0.3858841363274292,-0.1103270756061917,-0.3663792546317059,0.008756717504357817,-0.019469771282527786,-0.05360139281646459,-0.06615359853923712,-0.1028920407014267,0.009562872520113855,-0.17433194619169395,0.035374126088626466,-0.23378998233504017,0.22561630203093422,-0.1484193103100435,-0.43858725083328165,-0.2889926378713943,-0.19248413850540405,-0.3933437345606577,-0.30849280601160195,-0.04204740356106833,-0.18633403377282556,0.013072706319551623,0.36828464690349466,-0.11793739170699431,-0.2901084160224539,-0.1569300027624129,-0.1459071487566347,-0.15574289072252295,-0.423178281897946,-0.1622469302693275,0.08346381397719327,0.22125860987690482,-0.0994044079413177,-0.2577864883178704,-0.0365991750810548,0.6526302195842774,0.18921328245483274,0.24391514300319425,0.11839502519769032,0.38537092905504533,0.13325704821495618,-0.02146213521613414,-0.2712049268380279,-0.008269726681556736,-0.2685876599520072,0.12775695965523257,-0.024476529938906002,0.06474063892473134,-0.5216465334414166,0.10345676223860445,-0.3647200263596221,-0.3136966571519992,-0.007913737651955327,0
