0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.5625625625625625,0.009009009009009009,0.8548548548548552,0.3363363363363364,0.34734734734734735,0.8298298298298298,0.1021021021021021,0.15615615615615616,0.5735735735735735,0.992992992992993,0.7257257257257257,0.25125125125125125,0.6076076076076076,0.5615615615615616,0.5735735735735735,0.6646646646646647,0.9019019019019019,0.5235235235235235,0.3283283283283284,0.062062062062062065,0.5535535535535535,0.6636636636636637,0.5215215215215215,0.904904904904905,0.9119119119119119,0.8408408408408409,0.14814814814814814,0.8828828828828829,0.7167167167167167,0.45045045045045046,0.4894894894894895,0.20020020020020018,0.7057057057057057,0.7667667667667668,0.24224224224224225,0.09509509509509509,0.26626626626626626,0.6176176176176176,0.943943943943944,0.8228228228228228,0.15615615615615616,0.7027027027027027,0.5565565565565566,0.9769769769769769,0.8198198198198198,0.12012012012012012,0.06706706706706707,0.955955955955956,0.5155155155155156,0.49249249249249255,0.943943943943944,0.7427427427427428,0.6086086086086087,0.9019019019019019,0.05905905905905907,0.9009009009009009,0.9069069069069069,0.05305305305305305,0.2752752752752753,0.08408408408408408,0.6606606606606606,0.978978978978979,0.8538538538538538,0.6006006006006006,0.3733733733733734,0.6766766766766772,0.6126126126126126,0.7487487487487487,0.973973973973974,0.17717717717717718,0.30430430430430433,0.7417417417417418,0.4124124124124124,0.98998998998999,0.992992992992993,0.7997997997997998,0.3733733733733734,0.1021021021021021,0.7297297297297297,0.5515515515515516,1
0.16016016016016016,0.5825825825825826,0.4724724724724725,0.29929929929929927,0.8178178178178178,0.34234234234234234,0.45245245245245247,0.25625625625625625,0.4924924924924925,0.8228228228228228,0.35935935935935936,0.21021021021021022,0.34934934934934936,0.4774774774774773,0.5875875875875876,0.8748748748748749,0.5175175175175175,0.5355355355355356,0.06706706706706707,0.33133133133133136,0.4174174174174174,0.7287287287287287,0.928928928928929,0.34734734734734735,0.23823823823823823,0.6116116116116116,0.7927927927927928,0.5385385385385385,0.5115115115115115,0.36236236236236236,0.5225225225225225,0.913913913913914,0.6846846846846847,0.22022022022022023,0.9829829829829829,0.914914914914915,0.6026026026026026,0.5745745745745746,0.2122122122122122,0.2222222222222222,0.7347347347347347,0.45245245245245247,0.5925925925925926,0.6166166166166166,0.1781781781781782,0.5395395395395397,0.1041041041041041,0.4394394394394394,0.06706706706706707,0.8568568568568569,0.2062062062062062,0.028028028028028028,0.47647647647647645,0.7947947947947948,0.8568568568568569,0.5295295295295295,0.07107107107107107,0.11611611611611611,0.02002002002002002,0.2952952952952953,0.07907907907907907,0.12012012012012012,0.6716716716716716,0.2822822822822823,0.7707707707707706,0.6556556556556556,0.2872872872872873,0.994994994994995,0.45345345345345345,0.23223223223223244,0.6706706706706697,0.6506506506506505,0.30930930930930933,0.20520520520520522,0.5605605605605606,0.48348348348348347,0.7637637637637638,0.33733733733733734,0.6926926926926927,0.6906906906906894,0
0.4444444444444444,0.8418418418418419,0.7197197197197197,0.4314314314314314,0.6936936936936937,0.6566566566566573,0.11411411411411411,0.4314314314314314,0.07607607607607608,0.8308308308308309,0.8898898898898899,0.6656656656656657,0.3943943943943944,0.43543543543543545,0.43843843843843844,0.3213213213213213,0.7687687687687688,0.7717717717717718,0.5185185185185185,0.4014014014014014,0.015015015015015015,0.6916916916916916,0.15015015015015015,0.2782782782782783,0.986986986986987,0.8588588588588588,0.0980980980980981,0.46046046046046046,0.9289289289289289,0.38238238238238237,0.11011011011011011,0.6886886886886887,0.4904904904904905,0.8888888888888888,0.9049049049049058,0.2172172172172172,0.4124124124124124,0.3683683683683684,0.49749749749749744,0.12712712712712712,0.5205205205205206,0.7427427427427428,0.15115115115115116,0.46146146146146144,0.8128128128128128,0.8578578578578555,0.18118118118118118,0.6016016016016016,0.42042042042042044,0.13913913913913914,0.6096096096096096,0.8988988988988988,0.029029029029029027,0.4924924924924925,0.6386386386386387,0.13513513513513514,0.4624624624624625,0.9669669669669669,0.6326326326326326,0.2852852852852853,0.991991991991992,0.6006006006006006,0.8588588588588588,0.5565565565565566,0.13613613613613612,0.34134134134134136,0.6946946946946947,0.92992992992993,0.9619619619619619,0.996996996996997,0.45645645645645644,0.7167167167167168,0.7667667667667668,0.8258258258258259,0.6016016016016016,0.006006006006006006,0.37737737737737737,0.6116116116116116,0.6916916916916916,0.7497497497497497,0
0.6016016016016016,0.6216216216216216,0.055055055055055056,0.3763763763763764,0.2802802802802803,0.6016016016016016,0.34634634634634637,0.9209209209209209,0.1941941941941942,0.5035035035035035,0.8548548548548548,0.9369369369369369,0.46546546546546547,0.5145145145145145,0.10010010010010009,0.8348348348348348,0.32332332332332336,0.4904904904904905,0.3563563563563564,0.17317317317317318,0.4994994994994995,0.0940940940940941,0.5715715715715716,0.1941941941941942,0.24724724724724725,0.7647647647647647,0.8548548548548549,0.0980980980980981,0.7437437437437437,0.22422422422422422,0.46546546546546547,0.6056056056056056,0.13613613613613648,0.6676676676676676,0.26126126126126126,0.6326326326326326,0.5525525525525525,0.47047047047047047,0.4444444444444444,0.13713713713713713,0.4064064064064064,0.11811811811811812,0.6416416416416416,0.6066066066066066,0.4444444444444444,0.7967967967967968,0.6016016016016016,0.3813813813813814,0.2782782782782783,0.6536536536536537,0.036036036036036036,0.04904904904904905,0.3053053053053053,0.5885885885885885,0.47747747747747354,0.9779779779779779,0.1031031031031031,0.21921921921921922,0.5255255255255256,0.944944944944945,0.04604604604604605,0.5375375375375375,0.8078078078078074,0.7817817817817818,0.6506506506506503,0.5625625625625625,0.07207207207207207,0.8338338338338338,0.26226226226226224,0.4674674674674674,0.15415415415415415,0.14514514514514515,0.8508508508508509,0.2122122122122122,0.7037037037037037,0.950950950950951,0.9229229229229229,0.7137137137137137,0.22322322322322322,0.7277277277277276,0
0.5935935935935935,0.968968968968969,0.3913913913913914,0.011011011011011011,0.7497497497497497,0.4934934934934935,0.6506506506506501,0.4174174174174174,0.7957957957957957,0.8358358358358359,0.5735735735735735,0.5015015015015015,0.9119119119119119,0.9269269269269269,0.7627627627627628,0.15915915915915915,0.6346346346346347,0.34934934934934936,0.8838838838838838,0.2952952952952953,0.8518518518518519,0.026026026026026026,0.057057057057057055,0.2772772772772773,0.4194194194194194,0.36936936936936937,0.28128128128128127,0.17117117117117117,0.48648648648648646,0.6586586586586587,0.04704704704704705,0.9849849849849852,0.8098098098098098,0.25425425425425424,0.6596596596596597,0.9469469469469469,0.8238238238238238,0.0890890890890891,0.7987987987987988,0.9169169169169169,0.6816816816816816,0.686686686686687,0.008008008008008008,0.4954954954954955,0.3943943943943944,0.19019019019019018,0.6626626626626703,0.016016016016016016,0.6966966966967053,0.34934934934934936,0.955955955955956,0.7537537537537538,0.4014014014014014,0.5325325325325325,0.5285285285285285,0.14614614614614616,0.5735735735735735,0.9719719719719719,0.8548548548548558,0.6166166166166166,0.8188188188188188,0.9169169169169169,0.1061061061061061,0.005005005005005005,0.45245245245245247,0.15015015015015015,0.5025025025025025,0.3263263263263263,0.6676676676676682,0.9729729729729729,0.9009009009009009,0.47747747747747743,0.8578578578578576,0.8998998998998999,0.8878878878878879,0.4754754754754755,0.45045045045045046,0.8578578578578575,0.8208208208208209,0.5945945945945946,1
0.014014014014014014,0.25125125125125125,0.8118118118118118,0.938938938938939,0.028028028028028028,0.5885885885885885,0.27927927927927926,0.12012012012012012,0.9259259259259259,0.16316316316316315,0.3863863863863864,0.25725725725725723,0.997997997997998,0.9449449449449451,0.6066066066066066,0.8618618618618619,0.5915915915915916,0.95995995995996,0.9159159159159159,0.998998998998999,0.45045045045045046,0.6216216216216216,0.5895895895895896,0.15315315315315314,0.13113113113113112,0.6626626626626634,0.8148148148148148,0.11811811811811812,0.4934934934934935,0.15615615615615616,0.16016016016016013,0.6396396396396397,0.6136136136136137,0.07607607607607608,0.27927927927927926,0.9079079079079078,0.17017017017017017,0.017017017017017032,0.2982982982982983,0.93993993993994,0.016016016016016016,0.6926926926926927,0.19019019019018996,0.41541541541541543,0.9119119119119119,0.8018018018018018,0.913913913913914,0.12812812812812813,0.8218218218218218,0.14614614614614616,0.5685685685685685,0.975975975975976,0.8468468468468469,0.44744744744744736,0.44544544544544545,0.031031031031031032,0.16116116116116116,0.994994994994995,0.1041041041041041,0.08308308308308308,0.12312312312312318,0.7727727727727728,0.4974974974974975,0.6376376376376376,0.4934934934934935,0.34234234234234234,0.5255255255255256,0.4044044044044044,0.4994994994994995,0.17117117117117117,0.6216216216216216,0.44844844844844844,0.5265265265265265,0.7217217217217217,0.44044044044044045,0.12912912912912913,0.40540540540540543,0.17317317317317318,0.2042042042042042,0.022022022022022022,1
0.9129129129129129,0.7067067067067067,0.9149149149149145,0.005005005005005005,0.5065065065065065,0.7057057057057057,0.9189189189189189,0.8748748748748726,0.08208208208208208,0.8588588588588588,0.6086086086086087,0.5205205205205206,0.5495495495495496,0.32232232232232233,0.2222222222222222,0.8928928928928929,0.22422422422422422,0.1021021021021021,0.990990990990991,0.06406406406406406,0.17717717717717718,0.23423423423423423,0.8808808808808809,0.4944944944944945,0.48148148148148145,0.41041041041041043,0.4064064064064064,0.8248248248248248,0.8268268268268268,0.13113113113113112,0.1111111111111111,0.6626626626626626,0.7277277277277275,0.8798798798798799,0.3073073073073073,0.1891891891891892,0.9369369369369369,0.31931931931931934,0.08608608608608609,0.3603603603603603,0.3923923923923924,0.008008008008008008,0.0890890890890891,0.9269269269269269,0.45245245245245247,0.27627627627627627,0.7497497497497497,0.46546546546546547,0.27127127127127126,0.7687687687687688,0.4314314314314314,0.17917917917917917,0.5805805805805806,0.8628628628628628,0.26326326326326327,0.8858858858858859,0.6116116116116116,0.6046046046046046,0.6666666666666669,0.22822822822822822,0.23723723723723725,0.6276276276276276,0.7307307307307305,0.15115115115115116,0.25225225225225223,0.6156156156156156,0.27127127127127126,0.8318318318318318,0.36436436436436437,0.6626626626626626,0.6936936936936937,0.2062062062062062,0.44144144144144143,0.05905905905905906,0.07107107107107107,0.13113113113113112,0.1971971971971972,0.21421421421421422,0.23523523523523523,0.5265265265265265,0
0.948948948948949,0.5435435435435435,0.16116116116116116,0.9729729729729736,0.44644644644644643,0.8478478478478478,0.345345345345345,0.7737737737737738,0.32332332332332336,0.3733733733733734,0.993993993993994,0.9059059059059059,0.11011011011011011,0.5065065065065065,0.9099099099099099,0.35035035035035017,0.486486486486487,0.9229229229229229,0.06606606606606606,0.27227227227227224,0.3833833833833834,0.45045045045045046,0.1841841841841842,0.33233233233233234,0.48848848848848847,0.7877877877877878,0.12512512512512483,0.7937937937937938,0.4044044044044044,0.3283283283283283,0.9239239239239239,0.993993993993994,0.3983983983983984,0.6096096096096096,0.8308308308308309,0.22822822822822822,0.15515515515515516,0.8578578578578577,0.8048048048048048,0.9129129129129129,0.4314314314314314,0.30930930930930933,0.9719719719719719,0.06906906906906907,0.8978978978978979,0.8788788788788788,0.12812812812812813,0.6106106106106106,0.4224224224224224,0.23823823823823823,0.6266266266266266,0.3163163163163163,0.01901901901901902,0.2772772772772773,0.938938938938939,0.32032032032017616,0.6256256256256256,0.24124124124124136,0.6406406406406406,0.16916916916916916,0.986986986986987,0.8178178178178178,0.7597597597597597,0.24824824824824826,0.8988988988988988,0.0920920920920921,0.7357357357357357,0.5945945945945946,0.1931931931931932,0.08108108108108109,0.48848848848848847,0.8578578578578577,0.008008008008008008,0.7247247247247247,0.92992992992993,0.2952952952952953,0.4074074074074074,0.2012012012012012,0.950950950950951,0.3083083083083083,0
0.04804804804804805,0.9159159159159159,0.3613613613613614,0.8078078078078077,0.6956956956956957,0.8428428428428428,0.9009009009009009,0.91991991991992,0.3843843843843844,0.1041041041041041,0.03403403403403403,0.7567567567567568,0.37537537537537535,0.6656656656656657,0.9579579579579579,0.2932932932932933,0.7127127127127127,0.968968968968969,0.13113113113113112,0.2702702702702703,0.1871871871871872,0.9039039039039038,0.3943943943943944,0.175175175175175,0.8528528528528528,0.035035035035035036,0.9129129129129129,0.04804804804804805,0.9459459459459459,0.5135135135135135,0.4114114114114114,0.998998998998999,0.6786786786786787,0.5115115115115115,0.7967967967967968,0.14214214214214213,0.06306306306306306,0.7427427427427428,0.6716716716716716,0.6366366366366366,0.9089089089089089,0.13413413413413414,0.5415415415415415,0.8378378378378375,0.3133133133133133,0.6126126126126126,0.9829829829829834,0.7757757757757757,0.7067067067067068,0.6326326326326326,0.0,0.15515515515515516,0.7507507507507498,0.2182182182182182,0.950950950950951,0.7657657657657657,0.043043043043043044,0.26226226226226224,0.15215215215215216,0.07907907907907907,0.4744744744744745,0.13713713713713713,0.24724724724724725,0.991991991991992,0.7447447447447447,0.09009009009009006,0.08008008008008008,0.8728728728728729,0.27227227227227224,0.031031031031031032,0.10510510510510511,0.7987987987987988,0.6236236236236237,0.02102102102102102,0.2912912912912913,0.031031031031031032,0.3213213213213213,0.3563563563563564,0.3793793793793794,0.44244244244244246,0
0.5615615615615616,0.3153153153153153,0.9329329329329329,0.3053053053053053,0.7057057057057057,0.4024024024024024,0.8678678678678678,0.6676676676676676,0.33333333333333365,0.10510510510510511,0.44144144144144143,0.4044044044044044,0.3683683683683684,0.19019019019019015,0.07007007007007007,0.9239239239239239,0.12112112112112113,0.4174174174174174,0.4474474474474474,0.7507507507507505,0.7237237237237237,0.5365365365365365,0.7317317317317317,0.14514514514514515,0.7807807807807807,0.3283283283283283,0.7187187187187187,0.2522522522522523,0.7877877877877878,0.6146146146146146,0.5125125125125125,0.11611611611611611,0.04704704704704705,0.5355355355355356,0.03003003003003003,0.34634634634634637,0.3783783783783784,0.9579579579579579,0.05205205205205205,0.995995995995996,0.8428428428428428,0.1841841841841842,0.8798798798798799,0.985985985985986,0.5725725725725725,0.8028028028028028,0.8228228228228228,0.5755755755755756,0.5485485485485485,0.3883883883883884,0.4074074074074074,0.8158158158158159,0.7527527527527528,0.4984984984984985,0.5405405405405406,0.7467467467467468,0.06406406406406406,0.35935935935935936,0.5515515515515516,0.5605605605605606,0.3023023023023023,0.2012012012012012,0.7017017017017017,0.6956956956956957,0.8008008008008007,0.894894894894894,0.5485485485485485,0.968968968968969,0.7157157157157157,0.5915915915915916,0.2082082082082082,0.47047047047047047,0.3333333333333334,0.0890890890890891,0.04104104104104104,0.14414414414414414,0.7537537537537538,0.5015015015015015,0.2882882882882883,0.8848848848848849,1
0.5045045045045045,0.5845845845845846,0.6666666666666666,0.31431431431431434,0.9719719719719719,0.1031031031031031,1.0,0.13113113113113112,0.7727727727727728,0.958958958958959,0.16216216216216217,0.8878878878878863,0.8028028028028028,0.031031031031031032,0.14414414414414414,0.04604604604604605,0.5945945945945946,0.4344344344344344,0.005005005005005005,0.35035035035035034,0.5775775775775776,0.7487487487487487,0.7277277277277278,0.6646646646646647,0.35035035035035034,0.4244244244244244,0.7017017017017017,0.37737737737737737,0.8888888888888888,0.022022022022022022,0.4494494494494494,0.23523523523523523,0.7717717717717718,0.1991991991991992,0.2182182182182182,0.5135135135135135,0.5895895895895896,0.12112112112112113,0.45145145145145144,0.11211211211211211,0.5295295295295295,0.5795795795795796,0.8058058058058059,0.36436436436436437,0.3743743743743744,0.14014014014014015,0.44644644644644643,0.8448448448448448,0.5205205205205206,0.16516516516516494,0.988988988988989,0.17117117117117117,0.2982982982982983,0.6006006006006006,0.991991991991992,0.13413413413413414,0.8618618618618619,0.050050050050050046,0.14014014014014015,0.11511511511511512,0.4624624624624625,0.46846846846846846,0.9669669669669669,0.3783783783783784,0.14414414414414414,0.4374374374374372,0.6996996996996997,0.5675675675675675,0.9319319319319319,0.8358358358358359,0.07607607607607608,0.16116116116116116,0.37537537537537535,0.8238238238238238,0.08808808808808809,0.3763763763763764,0.6976976976976977,0.7567567567567568,0.8128128128128128,0.8818818818818819,1
