0,1,2,3,4,5,6,7,8,9,10,11,target
0.23437664959265714,-0.5594051649331853,0.7985749415690309,-1.272989755718749,-0.4275274926688375,-0.4283650611997548,-0.2192322935258503,0.7409881394331727,-1.2209859678578148,-0.5233307625706698,0.28065243910722687,0.013516489431612521,0
-0.26370799329683675,0.35381632123466433,0.2718821365087458,0.47376556568459316,0.49343270707244663,-0.6377006889030302,-0.9429761484877466,-1.0843481590559956,-0.6319952803406182,-1.141981071515342,0.1170890723371403,-0.13508588301946256,0
-0.2635008180208431,-0.5068398150330381,-0.7925723845173239,0.5883017440246797,0.04030559773977675,0.11177302456468807,0.556094798146094,0.8514463286115892,0.014849210126281086,0.383382050195675,-0.9882863939247178,0.8267363048376165,1
0.26005736114292205,1.4044539000710918,2.073760564676337,1.298008239211356,-0.7502298208764778,-0.8931514293835584,0.800998812115303,-0.4897635258589431,-0.7526095776237687,0.21903606977527565,0.5887608068268476,-0.5198897917977299,0
0.004553964234034267,-0.16653099228952195,-0.225001746447688,-0.3939843637781456,-0.6439960223279924,-0.7553624787327395,-0.4431546915645063,0.7015983788384865,0.002968752481925231,0.5199104913100531,0.4206997395439917,0.7498725297392361,1
0.49560793543069886,0.8694144649378628,1.15290494827699,-0.74684152497492,-0.33851873999576804,-1.0733332866922602,1.1699594458125724,0.13911263034086088,-1.659267538206899,0.2816637464229536,0.3620663456000452,-0.2957993819562125,0
-1.1408959334397912,0.9157739547248764,-0.04253915268073613,-0.3746973931602804,2.1343971724904294,0.22124919252414582,0.18844560882849198,-1.7603470416484075,0.5084311836268843,-0.5605017943467488,-0.7539007910308491,-0.17837072560009865,1
0.4436882150687473,-0.152964937668116,-0.7068504738969534,-1.362694696960663,0.21088206338095902,-0.1279128140453293,-0.4951645635163393,0.7173276720995062,0.6304562543321814,0.8332478494904114,-0.3580774189177356,0.9091643349416042,1
-0.04459191753800468,1.061084981342862,2.873455830102618,0.14738688814183928,-0.2976675735303154,-0.4570552701185833,0.28549408511652663,-0.4529214297408709,-0.6863162257478795,0.48246155336774166,0.04153877060608839,-0.3236729104738642,0
-0.11183722573558819,-0.09011888601313069,-0.6832040067973572,0.9994113823046422,0.25049394957586996,-1.1324104433728457,-1.029607863242474,0.4284002336023469,-0.35650990692148343,0.9159621481837339,0.7229940675951433,0.732222591044045,1
0.2445472398212038,-0.08226860712355527,-0.3056577718883128,0.16372042487016467,0.18805565563084803,0.23666386389543956,0.16564795267059138,0.4516788658601761,-0.12849446391184102,0.08067755853977891,-1.095000827708579,1.1989041004126142,1
-1.0732325822138706,-0.6105714134160917,0.11583669890366989,0.05184715971832183,1.7552903846877026,0.17890352742882126,-0.49842688420884573,-0.00020780048717197768,0.4094466117460775,-0.2318682313364634,0.5216686539051839,-0.2141465443155081,0
1.177188594152745,-0.19565625259282748,0.21356248117879598,-0.2597987218107171,-0.51284932145177,0.49681110189416583,0.6180178884141031,1.3068096956967226,0.32008305863217607,0.3265959947684378,-1.0628000287804373,1.1902157898236017,1
0.2626333809881595,0.5210626516832836,2.279942235128726,0.2279497556215474,-0.05380163878638377,-0.3866896304906529,0.6483189213960283,0.27770688496495866,-0.981780039728022,0.5091903255151317,-0.09652287638085452,-0.005928039773021074,0
-0.09650705300951604,-0.20787049261695528,-0.13744464451989158,0.13908972862824712,-0.09441183522200475,-0.6028170210120655,-0.7389306317730924,-0.05071569353985982,-0.6901735263712685,-0.5902225139660165,0.16579114432310849,0.07090999036478397,0
-0.6226680427281275,0.2845061250283058,-0.5402711466315657,-0.5628611759491172,-1.2529495218940774,0.15199248329170267,-0.5929450957884486,-0.37074921746591544,-0.10246463891288339,-0.6961080011690965,0.14109920197271497,-0.18322552840632045,0
0.17035422071410875,0.1460091904270443,0.012173395016121455,-0.7807260082536118,-0.3355977996198138,0.5256276948560539,0.3687574529760168,0.9042613929457327,0.1060791075079928,0.7757532114679049,-0.48356834347575023,1.21024865873656,1
0.01660775201080554,0.08125644822728396,0.5740236347487165,-1.0090200369099107,-0.9569962333115465,0.6507118414501032,1.0311413528141997,1.19140182897525,-0.13287602630888798,0.7168485221260037,-0.5132577588427519,0.9188859886258303,1
0.10469476057300842,1.0418034802939824,2.9209504788997362,-0.9914506161357549,-0.42396177152494996,-0.8322003357552746,0.4416530112637507,-0.30097000614571284,-0.7215868634273338,0.5625521912561018,0.21348110061227563,-0.22189988688295706,0
-1.224054198486329,1.179936446830688,0.028141585376382307,0.13287314511263026,2.426125790108051,0.06391755790793682,0.7480962856884806,-2.037680441426144,0.19476132439390048,-0.5558169660742347,-1.1284705892163525,-0.1904182909879043,1
-0.1760595183786688,0.3258916226866704,0.2654963559174276,-0.2455317555772483,-0.43517227806797926,0.6250887037186769,0.5030101154091561,0.5860512945186446,-0.13666751593274967,0.4584930614792522,-0.4166115594179337,1.1012102006422408,1
-0.5854788459784457,-0.12392499648315375,-0.6449796973637759,0.7561366557041908,-0.18775506938347977,0.40080269148269665,-0.8920560092418416,-0.1278985994166225,-0.35909168295205685,-0.6175358935264692,0.264206886880886,-0.17776987642029315,0
-1.144832034429044,0.898060760011465,-0.576175212234649,-0.6649889117312009,2.1808785261612225,0.40363373625772886,0.4396772883161546,-1.5910418445162267,0.18665415524947435,-0.4614308993884452,-0.8550020615550966,-0.17017554877539062,1
-0.9198492764899918,0.2359602365591334,0.17059783780467597,-0.6755407035404988,-0.23531916693035254,0.13373762273894638,-0.8312782633563671,-0.6172780245377197,0.08505387917345696,-0.6488109214953569,0.2400446302143463,0.16428557367791424,0
0.38064705130727816,-0.2108181551933377,-0.28453713941021314,0.5780034169526738,0.30987273367060914,0.31355421550896967,0.6550015105341371,0.9770015607068141,0.3459321414024724,0.4801528965694227,-0.5582481434559792,0.7370970050953699,1
-0.02490803049329423,0.024881711194117227,0.10486060504473436,-0.7753865726218733,-0.26316379307144,0.39014192179077434,0.6264309217380062,0.5343124323300389,-0.03255833446474121,0.2259732092221276,-0.7926676723086006,0.4249097738949675,1
0.34348154969148353,-0.19133136378043855,-0.13950145901392902,-0.49153544351270734,-0.4929196813509792,-0.6495452271198162,-0.32943076614310823,0.2772817432701204,-1.363426537578318,-0.5437267998874731,0.16724709498958537,-0.4110491723575309,0
-1.0097432980721204,1.0261016843197954,-0.05544545846933893,0.5363429830113855,2.3732237565055345,0.24685294809607405,0.47804301834265533,-1.7304409962098897,0.0945928759399876,-0.5352030369601829,-0.7632886639760349,-0.23357650498174148,1
0.21657858257119628,0.07001149657581542,-0.35238623636420646,-0.6563204838478742,-1.3274724200889076,-0.7882967224559634,-0.4400052168133053,0.484090101413377,0.38477589804980716,0.6133062547383216,0.019343567422919435,0.1579912948062075,1
-0.11413707658982529,-0.2691975442089044,-1.2801189946073441,0.4346530523147116,0.09214116219155494,-0.7442529687563868,-0.17735247081854122,0.9888110175126017,-0.3726786275960219,1.0238111528113318,0.3326003554600134,1.1980498454119843,1
-0.6405197025245595,-0.039135978903841406,-0.4771127434706679,-0.8820467508950897,0.1828280084119433,0.1362664287076619,-0.4324534308502999,-0.2596245076043844,0.14787047815720172,-0.5749481971634293,0.3211646651948254,-0.39253526417899953,0
-0.26903377301333214,-0.5928446002317028,-0.6636084563463178,0.900496189546674,-0.07137254433226004,0.253209537200292,0.8122592582362977,1.16077566781287,0.7175165728749919,0.7383622883763805,-0.9767189084358965,0.8329779334966166,1
-0.27608050664072253,-0.21041927008607722,-0.5806253135311907,-1.0316014697890257,-1.0526992408381177,-0.7414310936594157,-0.30723993238044095,0.9650215262531002,-0.4735206489949178,1.073351592848949,0.2005249421692123,0.7532096899134565,1
0.18105564113275913,-0.2803870155070629,-0.18816111029272922,0.28914055034911684,0.8666301349838855,0.09983428956581726,0.691497585946559,0.540077250467977,0.22330460677421554,0.15274884183754658,-0.9819999095230408,0.5723075262579859,1
0.12978289043769334,-0.36817197185142225,0.5540256281394267,1.047964523164504,-0.3216496833999453,-0.5660822716350131,-0.36461556861386724,0.3302215203609601,-1.3312033001128514,-0.8304864546875026,0.44484266405448586,-0.1721872205378503,0
0.28460077035864156,0.3262416253526206,-0.012535505438775475,1.5856431065401326,-1.0735445888177912,-0.5649986326038927,-0.546387574490586,0.22473198385759435,0.3044607189744812,0.3353117712302584,0.05377362293930474,0.5986763169940722,1
0.4093399946574258,0.28789741619173037,0.6488840297213639,0.42972686173865193,-0.9556367241005918,0.5511643245163659,0.3509456389605867,0.7321927465177945,-0.19624805012757082,0.5626942101943216,-0.8002026947126233,0.6748822517624843,1
0.2780728053091382,-0.35291330528430476,1.0572770235074154,-0.610161972128958,-0.5428535290397222,0.3105077623971964,-0.27027868452769793,0.9038621171957189,0.514231675925394,0.08714709121427876,-0.39773068929861277,1.3433345257876426,1
-0.6848363717823488,0.052020512392448794,-0.5526337869794724,0.4743568050577963,-1.7196718199416927,0.2773054856966469,-0.4661347851680997,-0.1236236209005035,-0.15001805596109732,-0.9803700065043434,0.12971621329133398,-0.05207304559739812,0
-1.3900399707245514,-0.4956735714747596,-0.6807370159048212,0.1727320500226413,-0.7095403598557324,0.7958379896688229,-0.8648660109326074,0.0543381989479803,0.4058843489280531,-0.6182487174103285,-0.13520574928030551,0.5175063269215696,0
0.010277178761005848,-0.2815167159496045,-0.5606299410946806,0.0654446707290924,0.07689896673035232,-0.9231710258553079,-0.6413798296285047,0.6647337866967694,0.041384432255407166,0.74346178647796,0.453897891187859,0.7107756165256381,1
0.2862759241143129,-0.29607776208823516,-1.4823814421044113,-0.43386446776515986,-0.36444682900453623,-0.5994254131851716,-0.5983237935130968,0.8569021318982679,0.25355922696361477,0.7267002923197546,0.1003306012937581,0.8438519922085215,1
-0.10828585218966284,-0.5408673703409042,-1.0886380930117558,0.24326490781096544,-0.6713993576086177,0.14322154339869456,0.4504198411645232,1.203969197954623,0.11906847418181986,0.7413058005858791,-1.0616149987771788,1.0364133598918424,1
0.5859248218703851,0.9056346434874559,2.749805122607853,-0.38042955663095884,-0.704698869852897,-0.8129634482377135,0.8057030875134299,0.2613811739175763,-0.5687760994096995,0.7346681171416318,0.3040405532203175,-0.18645599909332244,0
-1.224460081750046,1.0475294330666627,-0.4719780691049413,-0.3816205790163363,3.248861457887094,0.026131176225076037,-0.21330343776842764,-2.421026495132942,1.007184697997959,-0.6169645313196698,-1.1903820194166521,0.1706631853244677,1
-0.786019950462074,-0.08006138607313644,-0.4014508960181253,0.6784008376046556,0.17014804186975693,0.5564570633971014,0.09971384137295194,0.08075813181718122,0.5262644789870982,-0.1533395637175212,0.4799788015844235,-1.0568484095070423,0
-0.06340210102011568,0.06831874335928338,-0.15365577766819496,-0.2168898402372682,-0.3448666204714967,0.40594329210520735,0.8112252041129087,0.6007338850289258,-0.18374581638882398,0.10425024146756127,-0.594428256427095,0.5705350997458454,1
-1.1242520646707093,0.2773913647980314,-0.2155860307756997,-1.0884980512780666,3.135049060287029,0.38777685154837016,0.11230054944831379,-1.3360764199540034,0.361615430292577,-0.3807189194476055,-1.0808380661076258,-0.05134596085581305,1
0.2384067283514195,0.081019566387401,1.0966851151634591,-0.5681368490281583,-1.124263070750058,-0.41446727648361115,-0.664523148855398,0.28140743000913077,0.2726723038902949,-0.09081749955870172,-0.008026366230763691,0.8525363945226699,1
-0.24909116493595035,-0.8551565173919591,0.6489238883839317,0.20850572706397025,-0.16004504947821457,-0.6128836866429881,-0.890398590963676,0.44773870009012096,-0.5114091961550823,-0.46655910413668655,0.12683183250923402,-0.01396875192073322,0
-0.17478769248044956,-0.4364729083883132,-0.8664460309208845,0.5246823413158364,-0.02427907593726953,-0.8255828091909935,-0.1523314187764567,1.0561713181871444,-0.25975548259243686,0.9674534893508262,0.2677092471982405,1.0969745466994403,1
-0.8694835882666042,-0.20040827409444412,0.7247495542059464,-0.4650340688248645,-0.8239458993120206,0.4247346978906251,-0.22310113791286504,0.09499153060741422,-0.42064839735996407,-0.6470423188803777,0.26528022572370086,-0.5284699625105045,0
0.12807403094947645,-0.045971285854550965,-0.4163068926708078,0.026979032382657503,0.1291114734174358,-0.7300765596711513,-0.6379033301924674,-0.08516218482019541,-0.7894810960674052,-0.414544148336742,0.25236030106017004,-0.1514494082673975,0
0.5985696310302231,0.34457770371088453,-0.6560501924407677,-0.12208793450096488,0.21139011859222342,-0.1942535872919389,-0.3856164673284001,0.2144351093884926,0.7469232369354942,0.34458920077165217,-0.1763148146883862,1.1015678762738732,1
0.051804623155685126,-0.013112322478147483,-0.7902367151066332,-1.5984630190400837,0.050745760080845186,-0.6076089120340031,-0.4195229240185507,0.0012741281524608471,-0.9719808854228783,-0.3801254242151843,0.17814112423230197,-0.010087444953165907,0
0.45833181355411096,0.14526224441803495,-0.7005921485518344,-0.04720538070281733,0.02271766864362819,-0.55856934085948,-0.1867391785707487,0.031087656753966103,-1.4948383862385843,-0.538613348586825,0.1656308688286665,-0.22900887956967886,0
0.2617784692043729,0.7249606506044772,2.5284242863085558,-0.9545032480055274,-0.6457029304630453,-0.8081078814498261,0.7818218018303266,0.17390493783104397,-0.7446184353638692,0.531011193329176,0.1114608986698769,-0.10402059932306179,0
-0.8204566974901044,1.1772702058724849,-0.2326765736991679,0.03840253039765568,1.98394168123969,0.49443619425378516,0.535194625043306,-1.7721918596900066,0.12325444438767348,-0.6909858304308374,-1.0880290823744392,-0.030045594652589585,1
0.4986216262271344,-0.25621420814325896,-0.3542555268713296,0.42966110928727547,-0.45584310925558547,0.18457393182544435,0.19539160220522808,0.8028750462300768,0.2116181560901451,0.4947196176936368,-1.2383433069669862,0.45648779120131494,1
0.1482685392298091,0.755767255716527,2.9435326926853778,-0.41838870558253066,-0.16751398768994344,-0.7472263074967349,0.47553835345034184,-0.14671376591832083,-1.1740108043040147,0.2859150888863706,0.19891159488865787,-0.3286817724161752,0
-0.026298357558299065,-0.0381250379941332,-0.48627310185984257,0.46327012920755634,0.4124433148225456,0.32314680418629244,0.39414313391661565,0.3225297793749883,0.011069492641894092,-0.11516851172310826,-0.6606073363614143,0.7368909343251088,1
0.15791460470639793,-0.9223859200367365,-1.2089181941419513,-1.517539045242676,0.4095389408636534,-0.7974774663449501,-0.900999375696683,0.7046535014178206,-0.7015544844391175,0.07284512527467057,-0.15576501995483416,0.20749267471885935,0
0.1563460966321815,-0.3759250565607226,-0.09852145484107908,0.22975049410484183,0.41685733441496864,-0.6408483417239831,-0.42412659404245656,0.6848602765073261,0.24164855295087842,0.11265182986400979,0.38838024219391637,1.3715176033216163,1
0.059012033769844485,-0.19039163737500073,1.0117200350284423,-0.0866987903800879,-0.49153588774700235,0.08156331986619497,0.048289183558312535,0.21646397355448116,-1.3068240730286307,-1.269270769333495,0.46397412899359064,-0.5870318997706565,0
0.28582904349902527,-0.17367059637075025,0.44578292096131406,0.043980009230529034,-0.4540452401320654,-0.8623281820313525,-0.5998501418301004,0.15344115443617964,-1.0639871589972105,-0.5612800816262282,0.3173333520017169,-0.12601356662667687,0
0.2505801475944489,-0.01353796568621485,-0.3361395731840658,-0.8509210960469935,-0.8750171335097946,-0.7150062341116036,-0.4897919172912249,0.4076767138002444,0.39562213087640147,0.09202585460246418,0.06605381993996162,0.9099071916658457,1
0.2200787538694692,-0.007486948927272934,0.3373264186514689,0.9663877678563237,-0.14336939440348623,0.36053922035182123,-0.04186970789358135,0.6445948998409633,0.25604602157717055,0.822794381062905,-1.2270301922341509,1.2019503217293077,1
