0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
12.950070056970162,-69.02933883569655,-419.38052798817887,-168.9763399410555,-155.08812843529705,33.289205682949614,-3.211343212390694,-113.13494838193068,251.16366861410688,156.81366353302303,603.1629896883179,-16.16640157307683,93.8507822909254,5.837501802266598,-251.0021937987669,19.188381458882446,1
26.1234544902152,-149.2925970553996,389.8322332484911,117.88399439472448,143.25520494667455,51.18105772579703,-36.6521164196041,20.585735643576182,-33.13031061592974,236.2823626175287,-196.70697820085067,-9.125501391965834,-107.24760374835964,-5.975975172897082,-29.99545595007214,93.07541082698532,1
-31.35537138030172,274.2040384638564,129.5343974461662,-7.629578275579417,160.7621851587105,230.482159378409,-57.922424321732535,-66.86092049671058,284.2683366363456,-60.169049344134166,267.923448932207,33.11012817470653,242.21496609387583,40.97583335258573,246.35115431236,12.212357511200564,0
15.405832227615392,200.92742177668703,-243.0173872793534,-53.60047169761738,-76.96135745060005,250.80597586054927,63.83191273532731,-63.23013366491586,253.5073657627381,154.52573860642752,-44.74089456258397,-0.9272737156960984,213.5399528759628,60.15245051881423,-141.47963345989825,-58.238510456726345,1
10.032629810408745,42.09293413995115,369.156186874408,-35.97511785384143,-38.91525791125052,-188.3720620662041,-85.0864748795636,66.26279862265136,-54.414774972070106,90.25780939859888,-425.457247326468,-40.405012498264654,68.59495775679596,-17.662058417311364,215.7920447922489,47.4096006316103,0
-5.117029833867555,353.9878266413205,-34.47506460693341,-49.65832710890726,-244.0998413656519,182.6513736524117,12.794857095756107,-67.9481447743753,149.3585504447993,237.20231628574712,410.7735924036054,-23.34780030591432,351.07730932192226,29.083926275120923,-70.57371635022291,181.01563400143564,1
10.863349830953066,-5.927304073895399,201.39586725816773,47.094350650541294,166.60379212323704,353.3719813600044,-88.296324896949,29.08487906707217,-196.84369604259876,-43.19205061863924,-119.83158291551736,-12.732703094716712,-231.278552381146,69.74295892182785,-86.89234140660258,91.93132403162971,1
-11.820732173410187,283.47086599654483,-331.32357338502555,-98.68782979495332,-302.9812719321121,296.9400379011253,30.987877372753186,-46.62389131769639,-3.4069620012940405,30.07952431776587,358.1904576966702,-35.634065881534774,45.37329184606421,6.932973824216289,-307.84541179955005,240.95310262213715,1
-15.842008871432204,-361.3290743042588,222.4583479781069,51.78216465447545,169.3234956136937,-125.24499782483862,-8.857548904647977,-11.49089120432336,-47.76526608239131,340.8432773557085,-206.7446217126438,-12.508250630819452,-18.801520745138856,29.532615980939312,-282.174267080255,121.55424579253544,1
-5.634590976686502,97.43957910866229,459.15588082930174,-36.48379416483335,-357.7295838278975,-410.84791127800713,-4.949768231923464,71.03633461901505,-158.3748280442382,227.45903099487364,-401.5156005366373,-18.441867828160756,-233.75797724492315,-63.012677285715725,308.39396458721137,64.67114222765245,0
-2.9721367632606124,292.56274744368494,355.5015616742421,-26.214576059456103,-84.49861499190588,-91.33504053047128,-35.03666258095157,33.382332998137755,-169.68768211131763,83.25802519031188,-372.6548938298133,-24.592663793619188,52.433663384285126,-48.99346737196682,23.60207282307718,237.5191324647214,0
7.446631806480993,91.34976691412028,-158.13978227345774,-75.11320316884742,137.04849826842388,22.79699748361733,-21.2766665181448,-60.51033529629122,253.93763125922976,-145.03066574620095,329.87973087580195,23.73994351328281,159.46969589152766,45.158006393958935,160.17871513699424,-159.2948430723309,0
7.679950479329452,239.68950874397876,238.16397263922457,-16.057952056803686,553.3380178977948,-435.5741646734302,-18.53769799143947,-41.35707238355295,90.63502733118736,-174.87296097242327,310.7721471779621,5.513095461840648,208.68038819365924,8.56705543111522,9.458267437604984,-98.34996624907102,0
11.097304239874962,180.27584586859325,-119.42116864778762,-12.14114407007053,-373.37743981581474,249.110391092618,55.65972916192612,10.120955537150827,99.46109302668432,97.4362021741197,-21.57697241492805,-22.87694659781332,131.20621741540273,48.05281380694267,-52.71689112478164,266.8618936505863,1
-5.023559465762606,272.0048320917649,328.81103496551674,-95.79678318970632,-111.31013688099948,-43.2941928796985,-45.6952812506204,-14.555540811520997,-146.7501841169777,61.13447208584952,143.54532590533776,-36.10343263547824,-7.052738819683192,-8.404165188961704,231.4512721513249,281.66863715570764,0
13.936292056075988,537.860471195584,405.27284813257165,1.6062333996240097,-627.0155066453106,-187.87244608188115,-86.2089652415498,128.58258812327637,34.285169285859745,109.71545747344491,-200.44686191829229,-26.679782943359218,-115.9821835187376,-57.31328066771427,262.17009055644,13.173861698935156,0
18.15757557592384,-190.29128781537383,502.9860702534808,50.918865726336776,294.58308100173184,237.7682329847219,-108.2761421608934,-6.06302566535468,-120.59519196682254,166.6758034895255,-1.661109487346346,-35.13272405118666,-345.9341842615101,23.91812512437372,-28.268856829462244,303.5950489204946,1
-3.3250059901593048,174.91169076406808,396.31990680392187,65.74997718918897,-303.79942453660817,-406.2048003505118,-28.54969637202568,125.6466464059988,-115.25635951535216,30.456709742397543,-232.52295463232173,-2.302400375974663,-133.42312448141962,-5.040976599992059,142.60593264325783,19.075182174118737,0
-5.246375288274641,290.96106677150414,-308.0736407044117,-76.21293619150232,-116.8521612836622,331.7601660461473,61.60791057557509,-91.82884015668924,47.49834473409552,80.54555568194341,472.3891087127065,-21.05209378770138,209.85574359599173,57.12551487699167,-215.00098349974684,124.46085672280996,1
-2.355556277336288,-327.22133705599055,8.849192673258852,56.99003917526791,120.74114960200038,219.07341309892243,-61.45927503003233,16.851948499438244,-162.184242640738,77.73983472774427,-134.0789475023783,-20.33851960730282,-126.22625612079165,7.244204534931468,-400.9740708402555,225.69346198498147,1
11.82959975744548,223.00088190730455,-36.37644172291176,-31.06359646202973,-84.14424248515688,78.6806385209786,29.08533222737464,-90.59228923657244,175.27295704369516,209.19738410609287,498.89294478264594,-0.5313385459114346,392.4110541658935,60.41964553776819,-114.904192772654,189.65919092363947,1
-6.778849322020986,325.63948844649667,506.9171193220225,-73.18037858165081,-143.1970489927107,-109.59763140190678,-47.49748804873457,-15.758565489281542,-196.35314378795468,212.043029355205,-51.18901280999505,-27.221429937291106,-86.99037474846364,-65.51569795993147,225.40476481337484,261.64203920916646,0
-31.89097702161804,-318.8567912176574,230.4133752536886,58.73392146050497,90.30531224310816,-18.107556811591422,-25.801806976140504,7.601421976121846,31.444607312678983,364.4723642016951,-284.4498699091443,-16.941532645363278,-164.933743955845,27.00012233513943,-238.45628024583675,31.559903499707644,1
6.338974397942746,-182.5972410114312,345.0000546273743,101.39753644649292,27.04799586124203,222.21215855110407,-119.55246062057918,46.4558935954876,-44.46191336638075,148.0728196239253,16.559944725394267,-12.08607951120865,-424.2036621674472,46.86768725092816,-281.80881674390304,264.8423070959325,1
11.008656721458042,124.61672326239672,225.55209020216188,-65.20113595068322,-377.6637689051316,9.72939180477655,-64.55534958677958,33.06868865788041,190.9340498407518,168.03522601193188,-474.45760434627385,10.62665142954039,-224.24062928316408,-40.8780345820576,66.83379718162362,185.68655877263564,0
-0.0298804377238725,-203.03213315824732,168.25766559994082,70.46235794433983,158.9791060481379,232.36435341133145,-66.56047842335838,25.523597708560413,-147.84106068362144,104.16317717273604,-156.7424690625883,-10.78721877981148,-213.32735606741625,68.5879784259872,-186.40124328742377,27.210201906440915,1
0.2656999601424009,-163.24552395868392,658.9355499732803,129.39934059444397,20.361767165826745,290.672456709771,-165.673960726846,52.68779184979908,79.14500494274787,342.0198028327734,50.09591917751867,-27.63425812321867,-570.8896469777756,62.464411028631375,51.76842288244367,114.99974383801256,1
0.9886140179239088,-409.2838135748455,42.8165093020708,166.32883904904637,150.17433637100015,173.4149285143277,-23.053781423708333,44.778747416513845,-187.1795948202048,203.41499751891217,-291.3287474849595,7.305862271750303,-72.05589644621027,70.9286741263673,-371.5567036099617,-105.49099478538211,1
8.61270042254043,284.4080432650889,-20.521043653368324,-73.08971288681676,116.21972151180478,200.39997759914064,-92.3431832635466,-55.20661656685773,109.70378365246135,-113.51805352638374,111.25924436028691,51.12047923271918,174.19506163161682,80.45188326723337,175.51827804482002,-266.1936082824378,0
4.536647897000213,64.10424761619144,-323.24352560246075,-31.55983287552285,-102.02270799997888,484.2172933241857,-89.69540180434655,-30.97170425782092,195.72181292949517,-256.0398207573851,379.4738011993282,35.934693774736296,329.7099366215262,67.61074406582267,344.89973030130244,-165.35331861853484,0
7.643139860761868,326.43165326828705,-117.60830639523095,-65.82823317550891,-463.9520643286295,227.74947559773983,-45.593847122943096,-38.29720707466779,183.1951804301805,270.65027086454745,217.2198541708181,-6.206555717178489,201.8391875466474,-13.454949262718715,-132.32400106056963,41.82260959003735,1
-7.174871020033687,464.1237431890097,412.57500979002856,-139.17683832607742,-90.1735398974616,99.23457220333536,-55.126031910593056,-67.41742973029406,-243.98152380897943,127.62607216474264,29.120410462906182,-23.989284479400308,-164.581137381108,-69.21206475148163,-43.78166313721883,550.1920835270495,0
-22.04689874147687,-424.1148103142935,-150.40346535569722,-23.01630809142025,162.7325163966072,209.2406806865661,-38.841376723960565,-20.425886240602225,-177.86964647157708,136.38077007519874,-115.13199046835088,-29.38549993447933,-78.48295678051109,52.0910551437933,-368.8263433349426,60.01160177814937,1
6.199731601028773,-78.89335287643107,-89.5526058107503,44.29888845528557,-147.017893722766,446.190661374852,-57.4749171057096,52.623418028012985,-46.93402394451599,26.78519095883516,-225.5657610013356,-6.110236576425811,-284.4503265863875,88.55763598267511,-278.0492119213081,37.86870573093376,1
10.202772452131113,-78.31694701288075,422.8610865254934,-52.02886112215906,-103.61639079631506,-598.245061349829,-29.10650999379758,104.22045223700084,-242.911958305711,-37.4138204031385,-156.14095023264514,-52.39415684627711,-175.70451477097296,-22.653330506684803,425.65869374153726,34.843759590249846,0
6.425771867652045,298.91360753098894,-33.527645700570794,-47.65962618879018,-116.6323372687466,180.677695202013,48.55844796761967,-42.00791762344949,148.707343250818,85.00174173878823,154.01274422185583,-20.221311484909737,143.57378018616947,75.19244672377009,-196.2939734680372,338.3547101284562,1
-23.215091293709303,-122.87449378247332,-322.30136752486675,-101.72331492451916,160.76358866533988,317.1606545061594,0.8719086505087219,-51.14939718676232,34.57776648178078,-213.9671717519737,89.20401660938414,-2.7908888416964914,-20.36016763451645,43.63601844235304,271.08590704854294,-204.3151385685714,0
-10.38888155761734,-398.1600533113694,61.56203177294236,99.24812302072726,-20.56020611449708,201.9141846202952,-92.33065834874162,33.961716259069306,-57.56077982722563,196.0811839502665,82.09863672576344,3.0434621636268835,-338.75248761232234,72.22124236617209,-304.4369312539444,-38.336934423872776,1
-23.56494126184965,-287.7038158206225,235.82894915534465,40.414672028944594,380.708376602867,45.103136556668034,1.6989728146123255,-25.99773773510372,-176.74627876374865,235.06694266326755,-338.34795113781144,-22.93626345360194,95.26426640612648,60.54341011223315,-196.63570687698,135.71342981248898,1
14.017515634591902,-256.3987974639899,204.25281855468785,41.20771679031612,475.9253900639649,130.49012374905146,-28.733725009783228,-26.402397316787702,-123.04947863250293,64.33983534595039,-381.0182538703149,-29.38734234306039,81.66890612232253,-35.20942440010045,-326.9245784425761,385.0382040097607,1
-19.66090649028976,169.34187250005633,-206.60774439464197,-105.49340193772996,-285.2973023890007,185.34268211928224,8.310228058022552,-55.49346893756545,280.68284548513554,173.3435596526225,111.1568516695617,-6.059073598213608,160.05859802355803,47.13625232412748,-132.6097513679984,118.05347077018402,1
-6.757831330788851,-61.65903208453126,316.5028535698176,10.08534623640251,1.696218395565717,273.07051222726034,-105.62641797230674,31.17365838761328,-83.59862245923556,92.01658188652144,-45.81893234224348,-28.15075030414065,-497.5887495169672,57.83252167552888,-167.7339268939071,295.1325284185416,1
-35.45819771791668,237.4596209703018,416.4750071824794,43.37449350826396,-369.84494198769625,-343.2169121859931,-29.071602513640208,101.6659448357514,-239.56661940454293,164.47091909045798,-266.38197070744184,-7.632075085937567,-106.26173763630928,-30.19530845608788,120.09348936429376,-4.81323709670346,0
24.44662192764209,-23.246730925107283,412.922246605375,-110.40332178331126,81.50961415027223,-76.45240159816916,-29.35889175702843,-43.56751090897916,-189.0590270850612,279.0698593749987,-421.84031111376805,-22.643627213484823,-62.70534939690765,-21.94140971923471,230.60687123838832,140.6633814577936,0
2.774993079460694,195.19962051341096,42.05046746036096,31.803586774253837,-206.0094562265693,158.36624437506944,49.28267489862788,-15.00942553258649,75.1926452250171,121.6769374842289,160.8313502818278,-8.572371091835699,275.73194089829224,61.36232590071215,-43.84197113697133,330.2518438375391,1
-9.420589488202245,457.0433125939765,421.4745869306144,-65.97204555346804,-228.82645882810812,-5.52554887584802,-41.36383731501829,-23.531417065273143,-138.9039560430906,162.15115276204796,104.81825780088884,-19.622196418463957,-57.530554080268914,-58.021938051143465,121.24757471035922,360.3693653527965,0
-4.558188430172164,116.92911445498252,-128.03806953181413,-71.11161162360418,147.8591190366998,95.05972195845337,-32.76396045298776,-52.89201596197641,132.3643703169648,-188.9710059448732,114.68029256319215,31.95983834402421,151.56348824103546,13.74750428408666,141.46344449130527,-97.50076000679734,0
-15.776315513801135,-488.4362084517127,213.36992774500493,56.02417474516692,399.19235863230745,25.21452061808344,-2.8409758642067477,-34.75329789846906,-228.2786538247477,254.80522736708133,-243.104710844858,-29.391038443501028,2.7961029951339214,18.24495403036315,-432.4445343804813,392.7978669995538,1
