0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-214.81302700602367,43.57889482879961,-179.38076154224098,-799.4402734737986,-152.35736910577378,-84.54231811106337,-58.59955304519925,19.910553451046283,46.13212969046224,-80.51814221206989,23.684544976943982,485.041882478239,-24.995873020394097,-34.72038318311232,-13.85654257441622,-217.4176474943849,-70.54914276029098,-19.32333111399914,-504.15207085152906,-66.94681095303989,-46.63815075821129,-376.6162027220609,-511.4920229300416,195.5432992029443,0
-21.84155464531492,15.13989890025247,304.6898977402492,-108.13503786346182,8.392527881110118,-112.63357516737528,32.70771170666559,78.11311789994562,104.43375420571518,-103.83502062519624,-408.2438605554828,385.0624509772166,-15.136652308625466,30.945493348448807,-54.44582270821132,-311.4063143325527,22.331071400562973,66.70801801467344,-213.67600450982627,-433.3973290391959,73.85773123807752,-58.22981953508985,-93.0435800138966,28.91331263974035,1
-201.919954941059,-162.50345114244266,173.99183981494903,-127.232519136964,164.6426840381918,-223.14954447928693,-1.1069772053924023,86.03855179950038,-87.08756902437207,23.879275430702407,-530.8538253144611,-205.91305973026525,111.80635221313696,93.57992414251883,-0.4162266121000961,-250.6178171702203,-18.206508691367457,118.31816739700682,-23.103633276393023,438.64457645865247,-66.76954767267434,26.92182382578867,57.956763386429984,57.16886129836021,0
147.30285564493047,105.46143382901484,4.458352347914067,565.8514971973873,75.27028881658322,198.19322740097292,-34.91145843739034,-269.6978465257487,40.13355911741928,-90.53417734905608,619.4971106179453,319.31189691149496,37.455458573845725,-30.741253276950893,122.16719688827784,326.4587220837211,61.14881310100738,48.52955597070449,45.42831300313203,113.25182860038667,122.06820219203168,-179.3727546494254,128.3640885363818,-401.42825031956,0
-25.67232923417342,141.27753936813903,-31.02919167025969,73.64334026123245,-210.77481925248924,-187.98279719556825,17.840218164125716,-122.26256305779783,110.01971457478533,-10.246384397238163,-573.2533468519124,286.1319425796933,-12.592179581684189,133.46518077603008,-67.50886125200292,54.32123444700716,-97.87880279302767,36.0470174721965,36.69374743354001,-86.04891442735254,-232.35029827092976,-490.7876770671226,-359.1340592188815,59.20331183209992,1
196.26131669779053,-258.3907492972272,-59.453173151199536,154.7151645213235,-62.93944767508742,152.59379635607817,21.56863817846834,154.92594607165287,-194.51267377413168,127.2799681552744,-151.5318129375131,-609.8276232947184,-42.53648393899255,-30.46570555393704,209.46944775045455,214.7597100632946,-39.46367649407049,149.44187547317384,76.14668927945196,554.393980446969,-55.98424411714943,66.16457935733116,634.1940446589334,-223.3606867446874,1
100.87872874545177,-140.17796436674726,274.9647960015575,300.6757371637782,109.1455410972319,177.68297113205284,-91.5756226435472,-127.9224546726878,11.99817497167378,-73.1643322467062,649.5027282468976,132.58762547715742,-79.1102078785443,-89.62891471212696,219.04083997952924,36.41372805357784,170.35797478627967,6.679898881836573,43.60312663200415,-488.7196331541619,147.73863693024484,154.86367903547665,237.6335518964609,146.62896844134093,1
121.19678311407094,-25.606805273078862,23.290061479360308,250.7937225873341,-55.30554858568264,72.75671541390642,-104.6058769746006,-148.24621610901005,35.70609435294791,-89.78472209500242,265.6062360103638,432.9903102123996,42.59744761015515,-22.84383738715977,19.16399111544757,106.7946035559908,30.716759274497328,247.88185704268432,29.048098025859304,-71.21910063400114,133.1470801311341,-230.75294411228157,155.09244145449992,-282.55296680958827,0
-155.2089122877953,-219.3970316576001,157.8785526185336,338.78378111765795,-59.97206524456141,-174.5478961829203,112.22101192555895,43.257123317417616,-24.02247401608244,44.694952440253786,-32.564606473882954,-129.61822793117264,-44.29910787000465,-90.55190667916732,-193.1314368420003,-170.4417790791848,42.17491851484039,145.64726627890914,32.27131073989559,220.1577164783835,-64.10594187972582,-23.2033106988912,-111.2859247574722,-161.00361848583506,0
-122.06263836719098,-136.56148502375393,158.12912108478216,397.1093889002023,-308.0024793701628,-356.9139193277573,18.04528859470403,-6.521254284610224,178.52946116502136,14.29721022321041,5.663789535083468,104.36720334911756,66.31002241435931,-57.15523961053681,-44.03455517454397,-207.06667327924896,96.33420398550048,50.542747624916814,221.18003148041228,-262.45944075180984,43.55124285697477,272.54446636080104,-24.122564564456063,166.62097954178867,1
-133.20027339820498,98.7154658134002,-182.3740653563008,458.4126152459603,158.57435410812602,-445.71946109054784,124.6236187394853,326.4821701257546,198.4608895263,80.21185570548757,-1789.5456089709926,-116.7594857028432,107.16438273268405,289.3235487175118,-245.98362849600315,26.304714170764317,-217.09632059969803,218.68077409115784,159.70805662773836,682.4422641670401,-399.6013347415003,-358.3937087598351,-532.2486950409389,-244.9624376208937,1
81.72705736705443,221.55395447484216,-17.037517477926652,463.49822656822425,338.68737091841655,-55.218371025863945,58.491554133003305,248.09092144352795,122.58203158086724,-32.6358062151905,-761.8800929994934,-255.5390643528916,185.68742455778576,138.6452246891838,7.637151121913589,222.97274539919653,-90.38446426582183,-94.2260722178516,76.82793505300928,423.8422804549281,-60.42609498572361,110.99563947237736,-64.65502573826143,-378.0447915135176,1
39.83783131138226,115.98174750306067,19.879178168987234,-272.28924957968513,-156.0970014217389,54.37081242923352,-21.592209744724457,-99.52839670127474,-21.41200392161627,-21.6516162349236,21.438881099458957,237.5584285628293,-60.0904580141423,67.26537754969885,-335.70275414307025,-203.80813650155477,-53.4132334289265,91.11067029806802,-4.377633407718905,-445.4170587656838,77.71124118443294,-355.97698304787167,-224.42817527118223,-151.46602478616438,0
-125.92666233775957,-5.726926511871023,-89.30234053144568,95.8220965701867,-179.88908177202927,-198.1003467413175,87.84462316116871,248.85132044038164,59.64078388083608,0.8818299799744536,-203.93194805451827,-312.80197156540487,62.31273836385784,-16.990707769407393,-5.675412123139632,45.68023018849942,-49.94495507200941,-131.0869819012591,9.21297699147691,230.79101713908443,-131.9947838844619,-18.831922931025325,-277.2816703776536,-108.63308360646064,0
-22.41981274471096,-10.03372680072659,110.2609320234356,34.90527808154276,-75.58675509902079,7.559136869109566,-14.124602683991224,-172.65818829380626,-118.6738487812947,57.90023015961552,68.7600445590769,-354.5842228240297,6.959520395159352,70.49208901586427,36.09520449392372,48.428057646448806,-20.218303359577664,-109.05367265993388,118.00562216919762,115.08947900693668,-119.17773498833856,-179.79154317636238,18.483170107280152,53.15140294348784,0
29.609389680130832,59.27582219102281,-20.975689580127703,-49.80183959046801,-11.503733004358889,-93.90098936358876,147.49212472103616,210.05160094298324,-11.973773842138092,10.615843176652602,-625.0549461612457,-62.58694949891816,12.928017743549226,-6.320356329561576,-152.93156516991547,-15.095702140683168,-77.86467081835931,35.60818271594111,-12.537264604417295,185.800266142121,-66.0420003993997,80.46442902000761,52.87602967970832,-158.8944458318732,0
162.13673551012985,101.431080956595,-286.62967222568227,-116.92430884449868,129.52099101501173,88.93613718972506,-18.041536379279737,-52.36619300892757,-89.35012231413717,9.747749652055267,-234.56306107429984,189.3042179036302,34.60367219368695,-66.96289351350902,13.205672518827646,405.1721061144633,-51.76035962410192,97.88467640255269,227.35479939041025,251.2133192767524,-90.23978876983335,194.5478101138924,354.9630877732552,148.8079152528777,1
9.839886250489402,-175.84063720252024,-13.650149357764304,56.66484501438264,122.30093188823685,-87.06164696720106,8.71044592614093,-6.146909640074646,-38.76936907802508,-5.825465583254646,-121.5899447896233,296.56278160366986,88.72731994189047,-143.3237995372024,146.55652978090353,50.21932694417213,62.65499576335991,253.87151560527528,-3.5689147568592974,466.5644845061945,86.33915379444936,431.0132837466263,581.178307958723,66.9709584867699,0
184.73282390619156,68.54478848184955,72.15850753619979,544.1227160875643,247.2399916681118,101.3064496119962,-41.4351065177715,-22.323024949636117,81.44366471812893,91.40090156441688,-396.10658376488703,-280.5747239678315,-24.727637431649203,-13.998590351549051,-205.1046160923518,195.32851252695752,-49.628507686649925,-25.27834058233501,110.82039407651666,-38.52896417345942,-140.71570743110215,20.55341294877272,-141.4470952232409,-106.07964633504272,0
95.39342865778713,-73.69314783452215,30.122132324609204,457.3789675251115,-0.229000175476751,-97.98431660413152,33.953638268522404,-2.07802079873659,122.51645275502902,-105.91352435879249,125.38213515715576,465.2175705571148,36.43017000274397,-305.73048737998283,260.0969492865993,403.5272238444025,133.77073701507172,27.05216162238051,131.3743319452156,-53.56258959800957,-40.09196288319608,537.0175787317753,369.4843992816662,293.5222215256565,0
81.61540464479226,-110.81340672844868,120.52303652407792,406.74944254529805,144.7771578352234,353.76439685428795,-127.1395284952748,-484.21306013883503,-11.22654603871855,-78.25654137880906,1883.7480100042944,533.1557687300182,-88.2511375900219,-291.4413382455776,82.69673094958371,78.50299204991974,307.35102264968805,36.011622446679105,110.72904810203238,-524.4906587617718,429.76101736460254,434.9303065053258,348.5918245430977,74.90981676282577,1
52.82411245957204,235.6926450802792,-334.454424634841,-250.72764195498576,290.2172584911021,290.2593955904601,-34.035116584149335,63.36339346276625,-28.723766363008,-44.02888607376228,573.9392933311118,-100.16130345876132,-7.094351761406358,-61.45996719731688,78.9341880446459,342.0642156834982,7.189570036109308,-310.28100568100706,31.4538605962322,-69.67233907641241,39.25607966129918,263.0908595761213,-138.54656922834795,134.71395700784475,0
-218.888123779268,78.81230020664496,-31.13424269302183,-138.0503751880679,99.5449336097203,-309.9607706628219,45.5760998771922,224.8897834951221,46.1021606122825,-89.40457548595045,-572.0742204363045,50.83388471199058,224.41564956736,56.21783571381113,-73.85222349627007,-79.29270805631128,-62.71242025814727,-0.5336872563014889,-14.828766906225107,411.875342839714,-51.35674476665745,59.17306543712024,-213.6690842315453,-99.27856898683147,1
-55.61804051558188,-32.71783268814551,-55.1786812052935,92.96373947401035,-15.961870887986434,10.156157811827766,-59.88826653450501,143.73648574019373,88.10048120424285,-1.0739459776922051,146.6285343208264,-195.1635747990624,-25.897683948223666,74.48491609286525,4.821077105205667,-67.45908612216245,-1.7647894964089048,-49.11257354735921,-19.4329185544567,-172.33249483239464,7.830803049732414,-169.783462153735,-351.58934769745514,-81.42653417527053,1
34.16372354074057,30.485720212997045,30.33483655414219,-236.56649734059323,-138.2190145726945,35.22624124060559,39.210271947648486,31.25668573880316,-8.846280964366196,85.94503533999402,15.47204042761245,-240.7410178734737,-8.39603988316932,145.99882964570637,44.94981862460325,-316.267943500344,-9.453423260268393,-81.67700338705338,-70.69960171927785,-98.22185477930776,196.8548563186972,141.42906691146382,224.61853186792592,-57.96680228049667,0
-20.67780781847268,-64.293372530295,60.264364189886734,447.2352119001729,372.1360467125162,97.83417016588491,77.18073626923704,-19.496950898738277,-38.81317838430332,56.98708141808433,146.9914744174162,-299.35453512828286,51.5083675862873,-27.47752009735172,163.9051890319322,92.89747683624884,49.76393536146102,-42.70614311450485,-114.82949874724945,718.9245779542699,50.43564432253239,274.2899759663525,245.28406246344215,-267.2877012843028,1
43.14134225350962,-9.697066184554965,-88.03018415664565,286.41278639205257,-7.519795493035224,-32.866085680963586,78.97806191721467,109.51173678022435,173.67653184530354,35.58702238987001,-112.68935387719284,77.1736164424655,-67.44476741424891,-100.82217167512198,141.8514248689866,103.45430371808428,26.24255052747616,-74.15643743140357,-134.67485309639034,30.92114828407079,-50.45478651851138,250.96051652897955,-26.849195795641364,98.11835803259358,0
-55.15254428069685,-129.17491418873652,-56.20516890828056,141.15180639048015,66.53330985749585,-76.04800422719401,131.4793787112974,103.91626923862349,10.824129864096916,178.4822790387252,-397.2809769099948,-336.5377138049941,-84.61163239090075,54.535259638904,30.165534663123125,-162.23863384245155,-14.506800276590104,32.62480328908963,-53.76822573663279,415.0405278623674,-64.9910090235447,225.2440306489738,122.4312939496003,46.35629410420009,0
13.250403839273892,22.761907716642924,-112.35892599408425,380.3436078622024,287.2636899979583,106.752921014199,-58.5188627457746,-121.31322991004173,71.57575289083391,-9.685003826897583,60.26282208469194,209.0026962418938,-50.91114741743483,14.744721292654727,41.27836403099853,243.70131396497604,3.755551719395089,88.62596011307134,-25.152956762716805,190.1284782876524,-111.69647807510574,-240.39900270309232,-247.035966990568,-63.014227855863325,0
-67.04189504485855,-60.83225075816856,-346.2639262099913,-238.42955303690405,49.68658695449376,35.3725083126238,-61.131226626191584,243.18713740640655,128.44534323333818,25.90654037112361,59.39966177512369,104.3522127997669,-134.5600107778712,-9.974041724697274,12.570122923710796,-37.849099407348696,-6.841195847907781,32.01711790665606,-107.4441265505199,-236.56262644137496,-30.93844792973377,2.7852941231873385,-391.9329237146037,244.5285331990704,1
69.15618015375856,216.3015575398376,-113.53995918719674,-398.8258572497566,-111.1092145250983,171.24302667434276,7.370104074222427,-130.89432595539213,-117.66511547322986,-30.85724341943604,361.1623078362829,201.2000632462592,-66.37010085890681,45.07681435420752,-443.5129652341457,-98.95016175245036,-42.17273419534506,33.79508310309836,184.151563185296,-503.302897990241,145.8333441373648,-232.46017962751995,-155.12059460786764,-176.85755748720842,0
37.73488132916794,-111.01571706673212,-109.09205654958632,599.3181487203292,150.03748671029712,-118.37020704090602,99.4120863639,23.36179442934277,131.65849031692488,27.59535581976302,-245.54482879553603,354.0823544315243,-36.01300654454572,-258.2192825937967,-8.741578142124668,293.29688633988206,59.73802349033959,183.47257618792813,66.48310159326718,340.7792035038754,-131.82093180477648,402.6715793286224,143.08969526292466,95.0312146830334,0
9.088279954299828,-67.83585272538167,-101.3714031457424,-342.09938614125514,-57.07290151034302,53.7314557504498,-5.082410048765507,242.0360269961276,-22.994927338392944,81.74608423551543,-216.4626941881742,-273.96354110490705,-120.20698188844987,17.046550435415153,-229.4313896301595,-215.9077524683812,-68.25458406862985,33.26462834319499,-82.27831155237793,-245.21056896467263,-15.599120004027933,-68.74269169280988,-216.69377845718773,10.059135900750622,0
