0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
7.673023731852535,-36.126638484278565,-160.74415872137456,377.9800031662704,28.379729655717124,-464.4254307593803,-8.136046438068911,-236.94945789484615,-61.69314878869599,-24.165738584173813,-2.4165716699423285,-161.1103734022547,0.4970858311320795,1651.2644465186163,40.822409129751286,683.3380280074741,261.3738403347231,267.3864675866633,1303.2351732180337,-494.9734367205851,-65.4477559756378,-57.42709835670675,29.089806913310248,204.57559769753752,113.16510765318958,14.41114853110714,43.53153109338747,-70.84756392637705,-689.4937291558894,410.6644697507539,923.8767323817092,176.4452956555558,-694.8409514903767,660.699793338685,-125.17450913039988,195.30298970796667,101.72460009019346,-220.24962575304693,14.730055785367512,33.19473987217931,-247.9503645051604,3088.942296766558,198.534081415221,54.288261856184405,-103.4463666925783,39.14461886114125,127.79745403993206,-56.25483352219919,-208.12100618533967,-489.9381141784667,169.20620305523704,-204.62078471634325,623.9908883543038,-125.8473359185308,147.57942624005017,-50.184963430213216,-1558.1051582053112,-98.4411645398155,-38.66936691902762,-351.0818579071738,152.90318404549737,-1100.501866022353,57.874148927144965,28.583502856524117,-171.78004516939265,-3.102904655941864,184.0694215199125,6.358308614678088,-78.73796923232696,-32.03076210832168,-409.6279011995808,-80.05159502500806,-24.97648113320232,0
-0.0268117996097556,20.60323110455538,-301.7524043434448,-49.50197084110376,-114.06988715608782,-381.010477120467,21.165140218511723,-58.10151778569659,-43.13183083921452,36.64379010665263,14.677397449070524,20.820466127202337,298.1686291629594,-1320.2547891339825,0.5917783539891496,1568.7722140308229,-251.1056223063085,156.88722096154228,-0.9446030264945108,-398.5479053669018,-338.801725831796,33.251468166494035,-457.7326382306528,-164.5015317208231,-254.52564065909309,-88.62497274783954,-223.76048138806385,129.34326158443733,883.6159482701248,182.41029314586896,639.5464502608272,-551.0458846219051,502.8409737310016,482.95384099127375,-235.10280980081504,13.592134929895495,145.7378956568215,236.46015493392267,-202.13943419631687,-104.79348000600768,241.76886019464828,361.8617355961109,-323.35168303219154,-160.6023598503621,-16.792918619882652,19.806696800311336,-36.80754374070662,-104.49935184025811,-643.5847262373578,120.41875848127772,268.63086486492045,-373.4710210440001,-1385.0456263013707,106.05422484044882,2178.702285541664,171.0904711387101,-1391.5150159250989,-62.094912064441175,592.6626828186711,839.8641945496742,54.96246484955959,-409.1464069344129,-20.2108865191346,27.803086491749333,37.6173806373449,-153.0586880697177,102.51471606848918,-66.58037494344599,-62.39805237479787,38.03385467134195,1149.9356038821388,93.4729283670652,-32.14251892179721,0
36.481412804949024,-168.9696883110914,-317.7342953270205,-56.40361338275867,70.48796710236603,-108.43057034005778,-20.491906907965014,148.31991935562837,103.45306316825966,163.05159307473812,4.14622118000161,-64.90052288771348,171.06133310619816,-1133.4123947875175,-9.870401731310048,664.2083098920452,-336.2400814918616,72.39415968470196,157.9633276218426,-568.9900984847383,-123.49123535015046,26.84610840149061,232.15264879468188,-392.9230796666805,-59.16556173896973,274.8148377817994,-1162.8244882015272,-87.5262077914822,86.8917398788197,-139.01495147060257,-2096.7686583011264,-270.165089796011,422.2630883724327,-6.461918933177546,-94.6228220647371,-139.3997163820667,28.65537186221881,-494.3225816469628,-49.85859980331493,-51.82190802758264,291.98640014047305,164.7791957062486,27.257260550736486,48.50229675862986,72.45740697490328,163.74282552751066,-108.41300823632253,-3.3185531944262068,101.47236237817526,-192.00192734304605,-329.64852319799485,45.23068208499625,1071.9739521500787,28.479244659885172,-1207.3946437054567,26.166950149160023,-879.8376109275052,-32.65247368854551,-31.727927130174407,-428.88354302000687,-356.71451477517684,1783.0145625137295,-76.86368140828539,18.09743648692016,-31.036020456961808,7.320532941576891,-22.695525780016297,29.316652270521185,-169.3624818571,19.864584452493663,-716.449778005199,27.37960294173365,-35.656206375410264,1
63.97059099668177,-183.1717616904876,-176.29518004871494,-156.83110677384826,-30.67056834676313,-106.6760368999782,-29.93370244673259,248.870248198694,-68.8557643108657,12.39523155818508,18.64601882719672,-115.56725861273068,238.3409685739588,821.2259043713892,-21.3148784764971,2546.220357140402,-286.0796292358926,267.6060485284481,834.3388950257229,429.562145968377,-212.01102665727893,-61.41486524359525,-174.81192410057267,250.5675760951225,193.06504758579112,496.5111476952957,-155.92330084613093,23.645154461550984,-100.47673178308264,-356.1177524027205,-639.9517058694644,-155.05578067375396,611.5039465461942,-281.67850256056226,-238.38932622575072,54.2983101683662,-57.16340313341167,-1249.627021350849,-56.48900637526427,113.89413182168175,200.6106353358139,55.544467547005205,-318.13804732749446,-249.3935531545335,-38.9719021192581,-55.597518361852565,-344.22891866637343,-101.815847482364,72.81533088769602,40.42803713534197,-172.92391064876912,103.52261075504364,-565.0671231554938,38.76074357852149,-950.9044883588268,99.7983689051914,-496.851072095791,86.62035519977152,339.87725006758865,-205.6087848895552,-411.52343538029726,1025.8200590069894,-43.537111381443694,0.5389011294999526,265.89700412898657,137.62287151417885,430.6191980735612,25.756893796541277,-155.65139894874835,-36.38583308223169,-1061.2269452510125,69.8437676853494,21.867712855844346,0
-43.5060839332797,129.53535171046977,65.69955420793575,309.56428682467106,110.24935533615484,-290.5381163776044,-11.589881101380191,319.3201666949268,-12.779011520677564,-129.48609794717152,-26.615750245635223,95.46572904570613,215.76508486118303,-25.30424534362843,-35.0894138978418,-416.3029875045432,-164.797385935251,-252.15291770456267,940.812794724392,600.2491586484136,67.03237170515916,-145.2324753120633,-163.2783939371358,-81.39389867018986,445.9879207094015,-139.83302590863127,-682.8674591509141,-25.96546856604077,296.4687865714785,449.0916719378558,-211.49705664675076,509.65517926847167,59.81385848094023,-650.0448606012341,-127.72126492498974,-198.6801482766865,88.96598922169841,-906.7741596135664,-116.36659155229202,57.39276919342395,-380.46945421654834,-66.98229658170705,408.56421956568624,35.26127471378372,36.0066175377192,59.175298683950864,-244.91672142597625,-40.30544898840186,-339.3081326198033,-669.328814623132,2.4771987622108944,670.7774551656288,1687.4065514176584,116.819975585062,286.2896041452932,20.22740652022689,-335.74901208099857,100.04248561597312,314.50527065453315,-10.688319910632943,-532.0756922730112,-416.8747007901902,-49.1973817864959,26.29005787854301,86.2483380079165,478.4446318537117,218.1328920237748,91.45701830294836,-111.82076829299572,-8.202048498220353,-1160.3860777807056,13.970026736130702,16.88711155610925,1
-2.508228384129152,-373.3639040384199,-191.6767882333697,533.5188178197843,0.715644462055659,353.17772654962954,-11.521209702832335,133.5755640023611,102.17756697899836,-8.599745798037661,-12.59041517390318,106.26012328271663,-94.35120954025828,-2178.40925484559,32.238931938826696,-48.16636014973943,190.5822600837133,-592.2257025021361,-1443.0583808831227,-1625.17669499499,-97.12502337876684,146.29901388782451,115.19935849664778,-511.5582712977392,-986.5638989445024,-111.43047147486334,507.9809870923943,-244.30215732923824,-258.0178632361057,4.416172616445198,-844.6096463157621,-195.2106391969197,797.4684213837403,-220.47867046706665,-68.52833325706284,-60.31970556549004,-125.97816496395352,-248.25046005031345,43.227771355532745,-21.50043798444962,-60.43189145778133,-636.7161415227814,484.0263184172338,20.77803985427576,-75.19745428288054,131.447272089532,8.021262100248993,52.40709932987158,101.95291142989066,-540.7596484720442,633.9219095155363,92.94122217140364,1138.5016723565643,-92.48395564093632,-474.6052008435115,145.39544044098844,-225.8313569549655,-77.48985034300814,-76.18170528948869,-124.31207881545735,-277.7384408089085,1768.0939260236034,-13.950892772176129,-84.86078884577992,-97.66499960138516,-99.48448262863624,-591.6825473223905,6.747652360691337,37.77958810877203,1.9657990667199103,-186.06707538404905,59.75815282940499,-25.62132899296425,1
-36.58232243984115,-205.6822605327357,27.58876973120139,-151.3051044214422,-119.70268658830736,102.4878513442728,2.363501897407561,-217.36363634679932,-297.6152200309917,120.28773038684818,-9.720665450415137,-142.73222512601615,-119.5091074454988,270.1659694688425,-69.51518143805734,35.222012171625096,396.05670056981967,152.84735729325945,-220.0688591514671,683.5236891601462,471.2072969918962,77.26823186633223,265.02669621570305,407.0249000563941,1001.9668984512736,-57.05445120901907,2802.3117393745174,-0.9338431130588238,-11.759290538986932,874.1508752618051,539.0266970310958,334.861211592342,119.8820814295262,-417.8346677425884,262.74736295610774,-203.11205496072984,-345.66449245652507,1818.7988335029856,-271.265157019662,96.94210774703684,427.3774921470619,-1978.2406790455425,6.199284814424118,-68.03717647187405,-13.339334568389976,4.346229944330016,-117.21607972080945,-12.113224629660504,-213.6999869976676,302.0200999224143,-810.2242324231091,-133.35142390573964,-1725.9133586233825,-48.283093968461486,1934.218292500359,-168.18134150264277,1772.5884340913638,132.10811736065986,233.63181343837957,326.9149383676582,343.80556055297666,-1836.131101367783,87.0639612388672,112.83129221586724,15.999890918505956,118.3866167947547,-92.78748884505106,160.34405127876818,176.6287056294122,10.87420165697646,-1.5560241079545,139.7212453349634,-6.839934109144318,0
-4.691314685880323,116.79387232580672,161.27365875509966,469.60651043253904,62.600407090182586,-449.26329791590825,0.5940819260653214,87.11902373344607,19.28452975535978,95.18280754157522,-0.0045277671907969,61.114971688743225,150.96504623181065,450.2321231745976,-46.0752626542489,1043.9618804678378,-1045.116225410614,-430.9837252004793,1561.5449924556126,1071.4478014892873,-87.86765953063608,-160.72640342055993,-809.4805334892668,565.5776599621529,-70.4227156922572,180.87752966292425,317.5242215799862,207.0354247235989,-525.1227897608846,-234.75756068551425,1074.4219248573609,869.8009415822353,-952.3342515215144,229.007328497996,-88.34549994632296,-209.33933223435923,166.7661209698197,-1034.7678386392324,17.80956437685886,-36.47917832630533,209.9072514802771,856.1917207995664,658.9169245484726,-61.79369445268763,-0.6901328112732059,-100.70675009862676,-226.38334216011475,-92.74704284309982,-367.0817126011724,-10.41863024304162,710.6387194084061,151.10334586105094,794.0991192528002,99.58396308395488,-392.26321174319446,14.239537365133623,-1619.1769867609646,100.227253487882,177.9228392074716,102.92377834703105,-67.3040960631149,-3173.2179077481965,39.003712066440784,77.68348675697851,-494.8006932450621,291.3889133953228,355.95589453393706,-101.69197490954242,-105.86833323186772,43.28132709539744,363.4940734711064,-62.200069212253865,-2.4820212260265118,1
-11.493678730183737,-198.2910484012561,290.2462044428182,260.2673408804165,-229.58261588310177,58.50872459369085,4.795282763544619,-6.492493089759971,33.95718616864968,126.47449879574368,2.695758812220164,-76.38784630135633,-95.75666822187183,2371.812853896862,26.161859182737658,442.7417716088309,245.5103660859885,324.4292884916758,-152.10786322373096,-2360.9771588291264,-91.51941083555016,77.82271078877736,-5.856319116795959,-259.82625389405086,-718.3538141523345,-174.86979286870533,811.1021486639562,5.460199666318848,-426.9213946360326,43.97744468020047,851.3491838083463,-221.6332911892981,480.857932963529,757.8425452858174,116.95464201224372,-147.054985806893,20.853381429344264,532.1677454051138,111.68405980674746,-42.44074022850446,-277.73988338260534,2003.43862704945,579.5085586602855,-80.75207337074825,-15.068507028671412,82.1064668790938,155.62234677145895,-34.25190988357615,434.2923496644066,-198.7834481953788,1108.6455758191903,-501.26016852908674,1656.7074135875637,-202.95812785881145,691.8691686420278,38.70762210988167,1510.797109739087,-28.374264632704385,-730.8218599105661,452.95404175997584,51.37189183787158,-2025.7237721505785,100.2368852667212,-14.958447505851144,-292.4122642532465,-109.81635758708669,436.9663947993695,-61.38260598797019,42.638776036139525,137.72924448868997,556.7555642202235,-182.6821877364333,19.128008993225208,0
-104.25515765145164,113.98267442584388,180.67046038031927,-103.09182056404252,-11.28911468229728,98.43458030210196,19.171798742831648,187.50823721737197,40.64972445865867,65.95310505094905,22.400866604709424,188.01260079518343,-214.08736708101145,-1359.875599435732,26.21709115280017,-1222.6744445391118,-216.66072713603623,86.99132218618483,-954.6176447964924,1955.9701319942617,80.37206600766827,43.64993633484936,-142.39463573878484,40.40005911096599,-735.4187006396145,-499.3991055056498,-704.6787201167574,59.91192151488716,134.44415646924003,-65.4823864568651,432.2151001404704,61.46228680204705,-355.7490598362964,-54.87187883739756,-312.11032646773697,370.2284865953517,83.38631752312403,108.22807983699718,39.24132731679626,-25.31417035600017,372.6092519037626,-1794.581123955744,146.2340487223075,233.81692808776003,50.20441954663597,-86.02242797356095,-370.5914749419575,12.067327203811534,-243.2914032727357,652.0365763401994,-1260.4154038833628,340.9118825217833,-749.8067500772086,-132.8631393907304,-464.6418302317178,195.06903994685263,-795.1686534449808,62.37070715353151,89.69096245232085,-47.78483985797206,139.57816383990593,563.0425934682398,-16.430936776061678,-50.30152561946439,-80.07082431545251,364.012262358949,-97.53623941273833,51.87182178608411,107.8176575009632,14.853147669093962,705.7616971258836,314.59412942857006,10.221040589350412,1
64.31812065216236,-193.2246761337916,115.40697068339318,126.01562741926917,41.55113209406511,-282.44611663402327,6.660983353634693,83.54713588946875,20.77074730464976,9.981750345462,9.998418660053431,91.46860887590572,31.8373396688223,2011.748079341045,0.6120637864454037,1804.281753292739,-283.9124449942604,163.55942421035655,277.7881464712174,-433.88087317548445,54.65487839742965,-134.00863326849782,-385.3237295600069,116.8499823007507,1249.113418501587,137.8511632166143,778.9666467576085,86.30606384312996,-29.56760295038665,-487.19121331028543,725.5973609542789,-83.18031851842738,176.0383383942367,105.28421642013072,-2.6309491883771408,-387.2155961265438,-38.63947843795334,661.4078370589134,-61.76870178775462,-30.364533713579235,-286.7964756935221,925.1980339407992,452.0478046055501,-5.293059841826597,-67.42514386010197,-88.83674270567958,85.53974093406953,1.0950096052828313,-493.0333941256336,109.88159854597052,1346.7376228763535,-313.652745706137,2040.529323910281,-88.02095987450042,50.63788441503399,-9.48656598078286,-107.60351089378533,41.54164160259431,-201.5787206898628,354.61824094112814,99.42442351450786,-2099.3733786121634,125.60841228599432,8.68662362245134,104.61258634626616,-304.08088542012,366.5821559852843,-75.46788324169304,74.21395124366516,-24.72280142525459,596.9275205048879,-168.8378783029756,-6.969353867771575,1
