0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.20918466960046794,-0.0209496343916374,0.11154727448508354,-0.1093182420266063,0.041114859039705444,0.09041144335602043,-0.16634595563350107,0.2033702232221347,0.34784171286457477,0.1457074199564491,-0.34819895456439637,0.10076208508277153,-0.39702984627615845,0.28096816847648115,0.06046028117817976,-0.2079132058557439,-0.12284670028946994,0.280524908612032,-0.06715280505918961,0.3128510001858878,-0.23063194970820924,0.13545007155222408,-0.3270404730204758,0.13831201975725171,0.22110682133029105,-0.28930419184524275,-0.7253643901610213,0.18161081887646438,0.09560320948721121,-0.2606881783611016,-0.014091509678496176,0.11515116445544166,-0.3245057028239835,-0.08747618125522665,-0.049509157575131656,0.6450278397043201,0.3336829819598711,-0.27730185124298146,-0.23226978111987215,-0.07160732155548982,-0.32709134067661333,0.00731104782976731,0.41318936685983404,0.3756502201988482,-0.03431271298622184,-0.1676299153764576,-0.09650102070339207,0.1253440347875619,-0.004536244485803449,0.27929415271003455,0.07309275835243108,-0.04261111669871845,0.28140524764757396,0.3369402167564987,-0.6896287996085536,-0.2910422454438985,0.2557469539806264,-0.29019270699150246,-0.3585498975156206,-0.18353375142312178,0.15575400703463446,0.1778771574610104,-0.19445578847737538,-0.1149977237907945,0.049507158878629824,0.07744667225602399,0.2296879593740343,-0.1338653930490758,-0.2246984241279623,0.47327281242418634,0.4386937463560329,0.3899943587086135,-0.24629097476894632,0
-0.10520215825619067,-0.3692177191331014,-0.0062538131918139245,0.06360092854246256,0.4069646458291435,0.047723273843603815,0.15998619633417,0.4602454725137117,-0.3217767650514659,-0.18860105960768905,0.17894173908245808,0.3150459166301727,-0.4365917827091567,-0.27834381906459554,0.23058155297452543,0.1215902750312841,-0.34795156173201636,-0.40364713478811093,-0.6621669557588475,0.034617931086904,-0.05068659966818749,0.22271576069952634,-0.19319411200604944,-0.294990094786688,-0.3257928384060263,-0.29199960396687097,-0.11160119849190475,-0.7365064273373376,-0.40082535558952354,-0.04239125974436179,-0.21855191699629647,-0.27197309050584784,-0.2622614934430867,-0.15502229115279575,-0.6510848214312578,0.8265516914352429,0.705668314210224,-0.4560930107980076,-0.013036549035330433,0.10865132753037009,0.3698123639694595,-0.3022096172023069,0.05857622315169829,0.4561707049469316,-0.27391788332668743,0.18803416946060378,-0.03995883870336793,0.12068197584682884,-0.31203262116549,0.177186850405992,-0.14197935234702583,0.24562451804068555,0.30580304042169676,-0.29778973373610196,-0.35801791221033213,0.4293961142544859,-0.4211309184903994,-0.16200073459960362,-0.1338496168895196,0.006803429190139333,-0.3072986339250333,0.45746544907849734,-0.575289212563827,0.09459343625889678,0.27972694132297543,0.4223145883397843,-0.11030605669917319,0.17362621914014972,-0.4873822995579903,-0.036193169023605955,-0.2640957418251992,0.20016066871081198,0.3112127586399039,1
-0.1425430750008394,0.2860963597256185,0.2348268380829621,-0.10800141519573414,0.13846695985614235,-0.22802169802554217,0.3427423572378767,0.13587156139183526,-0.069801671593445,-0.37493225918471207,0.23348251182205865,0.23395311668085136,0.09110033164473484,0.0006120611392287455,0.2504130526291798,0.1973757664698381,0.0965565242660514,0.32559604571723927,0.12635026512442749,0.08043459341458267,-0.002965954031594741,0.18504333161115463,0.04807046229539943,-0.41773492712419474,0.2169287501528767,-0.010973722062809664,0.34596794895033184,-0.3065260703040878,-0.1867593529458655,-0.5003672350641125,0.32038182574366786,-0.3507678769485545,0.09956703635827649,0.2399563347439905,-0.24912604557606496,0.13622753793808345,0.2869873130805993,0.24165682028318697,-0.013828836828974272,0.17810283334613,0.43757258266447613,-0.05307742761626683,-0.16851221350349457,-0.10329164534559067,0.2441379666716615,-0.4270014882560518,-0.008563654163649407,-0.011205723404494486,-0.27998665954086077,0.08530202802201182,0.01130176475052752,0.13401674679132758,0.17458353631390472,-0.217497757959017,0.02411085313252406,0.15225617485047352,-0.3458220407054183,0.5216441260370527,0.35169428696937094,-0.14824033272917775,-0.17543601316386015,0.2286396548179107,-0.013555403940109293,0.19296735100791845,0.14017313761688502,-0.23590761317113693,0.49742724830971385,-0.05898937010411719,-0.09824172332874638,0.3729888376489902,-0.027409307163824607,0.05120156765370164,-0.08602850518598311,1
0.08129384588621515,-0.27446096322161123,0.2129646912733117,0.027049896805647233,0.10894455245180461,-0.04881733185218248,0.12406182179246263,0.19521319123071199,-0.36088212987912704,0.17304366795300524,-0.2899738295286115,0.2600107558305809,-0.03077866169827882,-0.10027082845306745,0.17505767664418168,0.3070535501342606,-0.0780697339519339,-0.015724404599494226,0.15514808932605778,-0.2632934494559775,0.13391798537812657,0.18899464207705804,-0.10337717702625378,-0.18182114848608671,0.25353470485840884,0.22590515164477162,0.40690390247708375,-0.4723272174414225,0.16611214463148535,-0.260308049891955,-0.0055878552538894425,-0.26049825867591453,0.09453823393553794,0.24825549142706865,-0.12741308612636532,-0.11790004367443449,-0.18150347332356942,-0.04649510672282198,0.2926231251302767,-0.0014507532919604486,-0.20131813807687754,0.057022476041947434,-0.04168465482592556,-0.16995846558645028,-0.32906978679013826,-0.2729264891831827,0.5485349512609915,0.1632099837212229,0.2728802281007103,-0.11544348589444363,0.14652542011631634,-0.04475142617499363,0.5016916448887351,0.06742354094281407,0.10279905849406733,-0.05683186373813005,-0.041921449329275814,0.13440301527705595,-0.23987060810086688,-0.13608877941501937,-0.12497645033571335,0.11771953163008345,0.02626783087738565,-0.2075482123313589,0.1319982408562437,-0.588016215592489,-0.2929709500941188,0.01464133316245443,-0.2695098789215077,-0.14437972156498388,-0.23215174900692076,-0.384675413289328,0.6838485869502889,0
0.316610852561377,-0.10524471976788258,0.06536127865781131,-0.09582410707979032,0.016852879561053354,0.29063171984130387,-0.5612842747178597,-0.7730365452659689,0.6693936045826898,0.2616157003004634,-0.04028868824382149,0.03306231006205685,0.013701208784362312,0.27792276222323753,0.1851925994094244,0.04924752375647431,-0.07193271316766825,0.3352215863628756,0.1032279640634257,0.09879868676425158,0.017818168197983736,-0.311015091508698,-0.10763980691422655,0.16166128510446204,-0.004022626724765643,-0.11022704637542262,-0.5900244855935466,0.37479436888475937,0.115289522137729,-0.14092340658458824,-0.157665482527788,-0.12278180977699328,0.1096410469196266,-0.5124867931867612,-0.5808059916649789,0.11303573597458878,0.26594025878240113,0.20884646965700626,0.06637054216909143,0.27702939819492556,-0.13201785285565532,0.1597419163402042,0.05052459678644662,0.3601584942915071,-0.1736639050213943,0.4524481845916701,-0.07739919800861032,-0.10423784950665609,0.08385081468670727,0.22065337842763771,0.04419224199622009,-0.16538769618004162,-0.17971671100067826,0.36614764466324234,-0.15291849915017286,0.03580002843340212,0.28306213333724806,0.1557276011061068,0.16325306633019668,0.29807071210150704,-0.007475804903141292,0.28820764801227117,0.09469822773077145,-0.5192773973779884,0.10825150383668769,0.10280213677330506,-0.006405605603241613,-0.07846002853046664,-0.07674199094063155,-0.05781318474458236,0.4280507047410716,0.10405476519691284,0.3380789518064987,1
-0.1736256882037853,-0.4613319346947183,0.15066590113305386,0.06030550996535019,0.03604235343813325,-0.09950087016259478,0.28204082755209525,0.2019290871254294,0.047773500113519,0.2705721467914491,0.11688874984939857,0.7298129260459619,-0.4774253657712554,-0.360360494379132,-0.2611397982813224,-0.38145425313481224,0.2121637011351016,-0.4704662749395272,-1.0,0.2924722935075909,0.28480467445885804,0.0664122490938902,0.11515578837609967,-0.1578904681256749,0.06554500372934846,-0.06931096150055657,0.22977373317292832,-0.13271914869062706,0.20878811009361095,-0.6599445950049497,-0.12695980445596622,-0.3567513628000707,0.36859459236054354,-0.3896478499075038,0.28599684716500157,0.8004194144964579,0.18580011086114429,0.1227342345863454,-0.42587921297602616,0.5194950233037294,0.8195905933500417,-0.44613885001651193,-0.050129975882060834,0.5682256194629848,0.315290537449804,-0.2517068944437245,-0.2737103695018444,0.017421215865633357,0.016862503130359908,-0.4496408359069253,0.047344710870484336,0.6406925617432683,0.29816296849186136,-0.3564123962248657,-0.2189272074388746,0.027004346782151713,0.19948595485522036,0.314297004989585,-0.1051834967546099,0.10809335325703025,-0.6657819491115027,0.37404889801596675,0.07182404783565385,0.26571957602542434,0.012524492535751417,0.26029688416829067,-0.31911505298420584,0.14034398996155784,0.37013778978957923,0.2965923474475271,0.5301257855023325,0.564316792552944,-0.024193253570330215,1
-0.6096198827212426,-0.5359438747747417,0.25749842221734776,0.1356860505855369,-0.4195819844129053,0.09308967216408467,0.32935908844407213,-0.3342872940404888,0.14732088787588585,0.2945513014798198,0.10665401888510596,-0.8297401864177214,-0.05274567541867663,0.1741856711792156,0.19268910548595905,-0.06307110831174763,-0.43473657711292396,0.00429753873912377,-0.1988769690051652,-0.32616119608924177,-0.003574167904823179,0.10245498882256968,0.03880416318268405,-0.25555414776763663,-0.4120997382178801,-0.0897767205265738,0.5327573279721901,-0.26877162402063753,-0.24449616195235854,-0.3060401722524354,0.12421733804081182,-0.1759634644776967,-0.3308210194716996,0.38178047755883826,0.013024757378492393,-0.14364042854620584,0.71768886301297,0.24874090184626163,0.27319673543538076,-0.017374520714033868,-0.09651968776132261,0.3202727529736522,0.07498199089844859,-0.5661617679638435,0.12760377511225798,0.17817433778693542,0.777630821878386,0.11100905290446829,-0.2553227357962113,0.2443753076618294,0.10976877832790803,-0.10661369928355649,-0.09502473505176637,-0.019650816180577114,-0.0719536143622484,0.6365299008902224,-0.38930178988683073,-0.13960827304401438,-0.08658384481141258,0.06694940800751677,-0.47859324997633523,-0.3587186137607263,-0.10054964840198218,0.07232826859361617,-0.025957180461780065,-0.14197422913560181,0.4304296350726142,-0.18702763263930824,0.49791050552577076,0.18107260898803684,-0.3508435548269203,-0.5598520359604577,-0.04971170900418877,0
-0.048898052744459505,0.03733560582302681,0.6180794080159561,-0.43258172918215965,-0.3741373986909894,0.09188163865647973,-0.3253226189597159,-0.46850937582814806,0.358472129176053,-0.6428840272400456,-0.262005216587524,0.24712199771474727,-0.06982335310649962,0.698742708553734,-0.7537783262415526,-0.17222439915674792,0.25048074453341684,-0.2881025766787837,0.19922051837336777,0.1153121423272666,0.3467868484195865,-0.4169699853934463,0.043373296135741944,-0.21638690131897806,0.8498807743598872,0.26440810562699013,0.3556885748488648,0.34074401806145876,-0.12726666419726743,-0.4910400027533038,0.47387320980729564,0.20616609034831185,0.7076068773086306,-0.6360448053357943,0.26305712432971073,-0.3417744717130085,-0.6563278056151771,0.42654778266728577,-0.14094435945086145,-0.28669824650408615,-0.12568998516339247,0.22903516853795228,0.37791919414763886,-0.2014275005001454,-0.15078099964022665,-0.47737884124188795,-0.7527289431009855,-0.4294027630016124,0.3263609938485221,0.030970119903243068,0.12486148775618783,0.11015666685947248,-0.19538004977743434,-0.46319450536867435,0.2033736074591175,-0.9679034450171792,0.5457739934793978,0.5500234989456364,0.07889104448311766,-0.27645619688267314,-0.1496580402352862,0.1229622530156548,0.560140004503063,-0.2566213950350585,0.2884086874937402,-0.26676055275340455,0.14820542944963896,0.35780125067683977,0.022556379140462036,-0.002540076116495406,0.48444196539079765,0.12978016578275384,0.3970193028257945,1
0.048098692956761155,0.01353046163702317,-0.20594573162154595,0.0944187907580429,-0.11464029639662557,-0.08142514784904557,0.1892603972657282,0.22767854522530917,-0.33004922334444703,-0.30097921296677943,-0.03554230745953995,-0.0459146645814377,-0.10028211924792092,-0.12113120455059675,0.5515485824662846,0.18005296507403473,-0.19518875746425834,0.3594438786284252,0.0029578231354317284,-0.1158535500080052,-0.026505157385130547,0.15377765366674156,-0.0356309950685358,-0.11118990735548534,-0.3206917809979149,-0.04040629231216511,-0.020078730906098564,-0.23963561917286777,-0.026107993468020216,-0.2549730373582589,-0.15842834515933354,-0.18100176875474772,-0.3875559779022747,0.3711891394656505,-0.5005592135186436,0.24966633252367432,0.265178324657274,-0.24946092613762488,-0.007179219789797039,0.02491176673148974,0.08454168682320233,0.10337310794043598,-0.14532780253832997,-0.11866282765057187,0.2994617175760014,-0.2441112140681217,0.5120305487136712,0.06263899612028283,-0.06811700113142986,-0.22794311111403756,-0.23431562864977462,0.05960502677162229,0.2981345750370075,0.013186878040992004,-0.04571732418129918,0.37379521993705916,-0.3456596984197596,-0.2391629613375819,-0.1299971062245575,0.0577023430584484,-0.22420849020611763,0.14357459511456713,-0.2807363463322735,0.10444935660890316,0.035870386854928604,0.04244201567073832,-0.0789940513901361,-0.27511406442098746,-0.30199951670730174,-0.024171376658512263,-0.27090604064260876,-0.11119886325310414,-0.08855410767154795,0
-0.19487591374743288,-0.3503014800082185,0.24334579334209114,-0.26375460512616117,0.04372439666687735,0.04569123357945199,-0.023124989061830536,0.27630676647025665,0.2623000215370439,-0.8051967603474454,0.1250021569333262,0.09256416296179075,-0.4134115348842689,-0.5868636802713919,0.3457100610351526,-0.24236187043834817,0.4268890960192541,0.14136039539819614,-0.40984611081303796,-0.011214215530346194,0.06257239633588396,0.009254716827609765,0.15951497823783758,-0.02494378082741084,-0.5961595378006471,-0.2610494034151287,-0.12972692526408644,-0.31058741960476316,0.0837826162827121,0.1279632024240173,-0.1109113693083198,0.029815073515998006,0.03267776358241401,-0.07963532179951797,-0.13600083854052888,0.5271007202474022,0.1485719238931296,0.4371735058940524,0.3138381364371224,0.057938186676086974,0.4870645932683983,-0.06441276654590002,0.19585380964765076,0.6389976266442671,0.5594847680153715,0.02779275539831835,0.5676008622639892,0.422046851812674,0.21103472723811395,-0.007269205203911955,0.005872674569024342,0.4409327391909497,-0.004110561373821571,-0.6129458177509007,-0.08057767241493123,-0.2877127439586918,0.1900410074029063,0.042127664138671035,-0.1408828504098437,-0.204568057815828,0.17371687083151763,0.20956400617828674,-0.3863931487495535,0.09148454713366135,-0.18786419193206874,0.45181736430359576,-0.45907344266178995,0.3466484095103277,0.30474140069399674,0.40264966897365384,-0.011786064966873167,0.041414031495977714,-0.24522467400374948,0
0.4252440435061972,0.250749435147894,-0.4228559503712052,-0.25045366960455884,0.18421296728864325,0.17127207871398553,-0.31793075180990943,-0.02242522393604154,0.10807322865117804,-0.12235238729487767,-0.39267588471296605,-0.23127118084223713,0.5438555332518826,0.3148688621307953,0.43097826444995835,-0.09266517460845963,-0.060860215057636356,-0.609341398450586,0.24961612041678063,-0.4065988572746998,0.3338300674894208,-0.2869779258962626,-0.11697308167000411,0.09304167174180455,-0.15508359823222817,0.3351917445411019,-0.5537172730606585,0.07852262330831766,-0.049875559055068616,-0.1795261353744338,-0.36146620793748263,0.2752982873515769,0.01666391564707981,0.12341165876737711,-0.18302993317316688,-0.5373039259180301,0.10949936830953574,-0.26036542796707846,0.5303368125090937,-0.14160028282186882,-0.2318702638137362,-0.21666190177862402,-0.10137152898549114,-0.26854525550123787,-0.4411667507247698,0.3176840050272338,0.02804689968314783,-0.2903613137485042,0.3890422799495745,0.06970077636294432,0.4792330919152143,-0.3661507617495912,-0.35729300151874244,0.28369728381039644,0.025494294238067476,0.11547826461698528,-0.11299643452018372,-0.5201250907798483,-0.31508154562532786,-0.07928031701164116,0.5640751193838577,0.27981369360286923,0.18937240543725878,0.20132635311804334,-0.40497732398756814,0.08139437852021814,0.7125649966218884,-0.2800144378468749,-0.026313072167751094,-0.04961512652304225,0.21249798163700187,-0.7041894141028622,0.10399062044386705,1
