0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.6200387795251101,0.3859669983041645,0.413859994298388,0.5769610943743587,0.7522182450641601,0.1924882627446856,0.4839068928009098,0.5363335531847002,0.5742212760675544,0.40625755564951094,0.45639172948541673,0.53714431157734,0.6748471736909556,0.5394279933024774,0.5755893464092726,0.6991816002339742,0.3221149162163115,0.6851988524250322,0.5619083130700097,0.6630366484589413,0.3401987206952074,0.3474578936986635,0.33887105946665064,0.4390289860726803,0.4760315921165583,0.715989994480148,0.4427726964165213,0.3513109098165369,0.32416421169364773,0.43337953950716734,0.32247677119941376,0.4493346260334893,0.20786076585717528,0.6912595617511746,0.4337875815521653,0.5460092210679356,0.8154766639823158,0.3092022604982198,0.45337527270308975,0.3495967176557811,0.8857592039343918,0.538476721348094,0.5294136985776858,0.714709939052236,0.29381504483105714,0.6295406976427226,0.6230873407414345,0.289300304715916,0.5391107035967415,0.4991686505987774,0.4664539291717962,0.6224684521326207,0.7919084965768595,0.5823178695102988,0.33466375648314595,0.7073499534036484,0.3785147797306684,0.4431977137297767,0.27401475542637654,0.2710346211629702,0.0644287705886894,0.7101650027503915,0.3902470094871165,0.5610300899642783,0.6835869461635682,0.5164848953637307,0.6650178640478652,0.4003580202571104,0.38071671609602864,0.6520340414371797,0.3749536447333808,0.27566358435615046,0.5308464082057553,1
0.4869793582841104,0.18639633981811254,0.6440463872345455,0.5668160976137421,0.4831176671163694,0.35301491333857493,0.41440866655627473,0.6684853892815494,0.3660943960120479,0.6113074166319402,0.4840457149785609,0.2796799907074148,0.41875743752085215,0.5042986644187342,0.308047437822134,0.6330678336982751,0.6525940438456301,0.23521593007488634,0.36393673097629187,0.4482343709607951,0.6625822896120637,0.462391109615654,0.4368330053741543,0.5895486008748483,0.4613911946446923,0.7864826181759568,0.7431241810651188,0.3045936336499193,0.5606848020002537,0.4292588190284087,0.4925391839684721,0.5876394324228505,0.6721751055778938,0.5225126806022614,0.5258117633531421,0.4063203124564091,0.5843687311363541,0.6184373006041277,0.7478866558172794,0.45028410904212235,0.63184595844276,0.43970906018996947,0.663026175780148,0.3142787368505503,0.6494103250193237,0.6050499147521121,0.44800008235914124,0.6018586805844464,0.5843901798000241,0.5166705099528686,0.7020888555127434,0.6076049602728574,0.38543515136562456,0.37988143914177497,0.6260097666161265,0.41997853125828843,0.5001123434538538,0.45700388874781267,0.3079215382529307,0.5149893453183366,0.5223035379252358,0.43289229431159204,0.7388442588288039,0.4721238636514922,0.6164571514750061,0.3720981204561007,0.48728399759929164,0.8930140629789698,0.9075359544451966,0.30699018545718415,0.40208729705076196,0.24685942748022374,0.6256215658374481,0
0.511414890601679,0.1696761394674987,0.23142882179350532,0.6251909097397402,0.5584119829754561,0.2903370711367764,0.38678269954707933,0.2923374289726022,0.2704782292796099,0.5674908223780651,0.4758911135319671,0.4391331252394587,0.39298395343262377,0.36733285434550145,0.47240126435101343,0.6478556080524479,0.32852100227195324,0.48863403002151934,0.4395729138904588,0.6767365188664877,0.37982887436276214,0.21771389139200406,0.5138728689679148,0.44426830780425935,0.5309511711323992,0.7196890286824951,0.49791772649746313,0.576276224688038,0.35356107430059913,0.464716503434476,0.48857616737261667,0.5627232926578367,0.40821422361230664,0.4214176919393552,0.4064875292938756,0.7583171574636373,0.4206810478447481,0.3634333480644205,0.5411276249579267,0.5463487190743828,0.4535999763645946,0.6913040189004906,0.37682713066477963,0.47189515359984624,0.40480140631113404,0.4756096438337373,0.31689656380522163,0.5656157419059314,0.6140107027549725,0.26478552009025147,0.3030804944541983,0.5307104346100104,0.47297771611538714,0.49651633277344975,0.41855791108206586,0.3599374573295167,0.22372626836429876,0.3272442788873283,0.6143526169051052,0.6766366728062697,0.4890055136754965,0.37160312863898504,0.5116677631995691,0.2801164278236418,0.532043315844145,0.480948075852174,0.1590222011654901,0.583453304454666,0.591383481833642,0.7443363086892533,0.4270201115272559,0.6120521200238334,0.45680583260562446,1
0.7506462893737338,0.1989000153254029,0.32114823505557294,0.8173216163195972,0.4791227822906763,0.25301765106737084,0.36399339642608114,0.4065385599963003,0.34688758653094054,0.9860386965215899,0.6837657951309997,0.45009146062150907,0.5584925799193816,0.47580762628339823,0.3817793172945053,0.8113923639370233,0.36769122230748696,0.608038352967486,0.6931108499984613,0.5288360335941864,0.28756557292182183,0.3734163943373681,0.427351421305799,0.32844739416066304,0.5438077794215719,0.661288068631507,0.5176244478096328,0.28023874135355986,0.6381772433467081,0.6105679199688394,0.41994706940520454,0.3175972257164283,0.6961996237729852,0.6826589376958355,0.4473084404956952,0.5853656834556651,0.44177678812918425,0.18729126085897918,0.9780916040000296,0.28764184156936945,0.2518710112912568,0.8164748196713763,0.7596093459303247,0.1479767047017022,0.3896172460647373,0.5553852889196853,0.2658028416502101,0.40398463317437106,0.5112809234751388,0.6856938601840573,0.5918177078669338,0.3148691651379598,0.7106363006512181,0.46881800268472745,0.37903160311157036,0.7373249302056188,0.38105912096816497,0.38642190243347857,0.5042704516295213,0.5554224333451337,0.24767295501924483,0.552466506501671,0.4458826188448105,0.04645884727778077,0.7935141395492934,0.4027272447541156,0.4792595215141242,0.55415245275782,0.45042864472334176,0.5854888614141072,0.2496746381265185,0.46995398863385474,0.37830039677480404,0
0.5639169519810273,0.3930018832518239,0.3816221004882155,0.6128436374434721,0.5908746655952686,0.44376857081455445,0.6863589499485319,0.7597340828551717,0.35775979148140935,0.6547032336972518,0.5752768994501651,0.44595092574040346,0.6625589175571542,0.47092310391000103,0.5081576639042183,0.38973236806314526,0.606472269757292,0.0,0.41811108288230947,0.5205903080207422,0.2654290567463363,0.626957518331876,0.271031903187246,0.14424864203719834,0.5865032542223575,0.5565044319649088,0.4953369534373735,0.33204981533170075,0.46615274322556544,0.4297204211108836,0.4231002646912146,0.5899844746839634,0.4453692376460124,0.4378405398070108,0.7911872394523409,0.5535800053532369,0.7530810418798759,0.0,0.43000634998981396,0.3381479755832164,0.3454890387482805,0.2630650632761902,0.47644968990751085,0.4387165047410996,0.48822767423605423,0.45715960188142446,0.3501197319915492,0.48695144477305136,0.4427868402901707,0.2636857207044767,0.5921640130710994,0.6966391115998523,0.4618287668438635,0.9241578984170697,0.2742193254160497,0.7410919151708427,0.48400779003959604,0.3301442957403231,0.6577301504127026,0.5225067647737859,0.08616033391250127,0.6146545486171374,0.3500921098434313,0.5044281047012864,0.5133696291130626,0.574500547282785,0.6915357557156052,0.48334921870841274,0.5802550935402206,0.3326303254164653,0.5614316967462185,0.3227418857243538,0.5106312739849362,1
0.5192662855241846,0.6147516566365012,0.471813046068414,0.4143881936208388,0.5473487977437035,0.07703518115349689,0.4938267771854151,0.48498965938169397,0.6000352776045746,0.5213875960358354,0.49071968399407995,0.5118512840133094,0.6913808018920038,0.7574177336830981,0.2787246633700544,0.698925979635012,0.6979030671210733,0.35668681795601354,0.4676320711309516,0.8058363570566924,0.516439704775259,0.28930617143715354,0.6712688308539742,0.7328823032639279,0.7014374225994844,0.5967542080760971,0.5263812720688934,0.6888772807803316,0.3956698203745764,0.496584174087148,0.5827944855146823,0.6314374833894771,0.7672611890690235,0.32377391692321256,0.624897210137023,0.5829948822631911,0.3496370204461007,0.5552575074710681,0.2374904683669954,0.5590717381870399,0.354831771493577,0.5979933396611175,0.2849885608986287,0.5720907027684935,0.6956097264073373,0.40739553997194566,0.36122757351787504,0.48019889337491156,0.5815456734589735,0.7793849978711107,0.5835919888379225,0.680920498618064,0.4598471568921233,0.5899503010869371,0.6491066670915968,0.4513395328375427,0.6189460869251922,0.5141911205639716,0.8252225856407726,0.6723722701886411,0.6788226272301476,0.33262343140413303,0.5475772062679041,0.24917120151720065,0.8411489500788549,0.272962682418658,0.28610858955698915,0.6568419510506327,0.144938345061694,0.620650210211232,0.37210669474897295,0.6384471164917872,0.3298397767316454,1
0.524606520196707,0.4574702328050892,0.4987164987894498,0.49473626543406113,0.7346520611133815,0.4941014992816123,0.4750556863329627,0.608193028814167,0.4258651233709587,0.28962176175677384,0.31894483348059255,0.40319811645391196,0.5395654296263576,0.29623050520655136,0.45921143710859524,0.7931690287694048,0.41860822482374815,0.44663883545024036,0.7133979968338944,0.4757196771181158,0.3081845189438126,0.6600223882562328,0.31639254980179565,0.4970792594909077,0.3671320850572631,0.5668761613708777,0.7247854038139534,0.36038244902365896,0.3016472896683291,0.6232883195965119,0.7141193148723365,0.6476202887400603,0.5006288660904962,0.6852553971204096,0.44467290733575715,0.41583263941956666,0.4067559956970249,0.514510866379027,0.6228458104097374,0.5432647904999339,0.4865323932617529,0.45992980965635133,0.7074366087309493,0.2182098876634908,0.7807028944130077,0.5147373683923175,0.46355526785697476,0.6720981191416533,0.549761991262699,0.5341472852395746,0.5623288492278028,0.49603281141752403,0.5925669731828698,0.3194977711558721,0.5419085810632222,0.6449469545813995,0.4058696240311733,0.7308582171704547,0.6040062095618046,0.6262446983324753,0.5642791924428953,0.4121184692925628,0.4539926506581865,0.4560165027797738,0.4113769731645142,0.3098901108991411,0.43460791529106546,0.5839935113959134,0.6155002857081404,0.4932421248416269,0.2913779369518824,0.3446074993619769,0.42592181023320397,0
0.52398437837915,0.3776151052961344,0.3552176783974679,0.5218420553302915,0.3970099026151122,0.4874753438269395,0.4570839662003936,0.4510051302028576,0.42464104166362804,0.4789318748371798,0.5225531246880903,0.43615464167061185,0.48334818351252323,0.352951444153795,0.5307692002016965,0.5965042642330459,0.4355375584958545,0.41528160505625666,0.4778382541340664,0.5419248593026192,0.5616103873261632,0.3753539523042248,0.4651115250499895,0.5546417878869394,0.3590836223784449,0.3884120602604797,0.5033162863222052,0.31935546690321176,0.5040938928175785,0.5671280158122471,0.4164894927619821,0.576852100886146,0.42955946778595316,0.4572271747687062,0.3193844181261888,0.5594023969226178,0.3992960059747582,0.4073257152840956,0.4142018958085436,0.6303633775418829,0.59304311650539,0.5455428596374408,0.5072704384019832,0.5987314248415009,0.6537731351494922,0.6135673841347717,0.49871871752167657,0.5363177011063651,0.34378891015125745,0.205747606799347,0.3091056842961254,0.6890185958879745,0.4477480877288832,0.40190100883850216,0.6387285998857376,0.7384921629239647,0.3618723114084297,0.26746829751653445,0.7402282546958352,0.5332966455733451,0.20904724943952774,0.5476715259228992,0.4920539811260551,0.3741394619322697,0.6087723283778991,0.42021713704277197,0.18559283852562103,0.5679810994479939,0.5632153396445541,0.4880014529253971,0.2915005157017415,0.3829762461982194,0.6843865579643678,1
0.6052165596088049,0.34021249022393274,0.415170328919472,0.642099324623695,0.6718097414148906,0.25126105685642613,0.5210245885124223,0.586448393455012,0.546261645370286,0.6869258677888287,0.42655029531321825,0.48289821612493783,0.6633975362987325,0.40856204227503945,0.44897674117545017,0.7515865884061959,0.3443748303226387,0.6269883565787427,0.6870695901411485,0.435239874051646,0.03641321695348676,0.3573970869929088,0.30499733609602575,0.3948439533169458,0.5203994828655044,0.4788285278366294,0.3566723732979252,0.6979694065855299,0.6435205942021092,0.6825642210382448,0.583850013499017,0.5105757024845897,0.4926884177695692,0.5593436172898084,0.5697010179899609,0.46215081179323275,0.5031693852044984,0.3406225378535743,0.5361564266336357,0.42188237822983965,0.10606558017521583,0.7511141751846201,0.572966185496707,0.462574710495635,0.5876286237787025,0.6032458804313738,0.38168381703837706,0.5642417472142812,0.2632482410728847,0.29099142732057603,0.49384592497659796,0.5003045135637668,0.7118949346348035,0.518237860210768,0.4209752458279964,0.4939546197258732,0.3985021751067559,0.43634495992615413,0.6489376222773322,0.8562300424763463,0.3920998130286655,0.19912224515198573,0.32748977575612975,0.33503721195943664,0.4837783016412173,0.45859811536756656,0.2183464911689702,0.5625692192637596,0.46723837449465866,0.8773436581093592,0.3883347482045544,0.4493525005919374,0.7444567713576177,1
0.400333981722924,0.4976227895663344,0.5618372280223718,0.6510264629425786,0.6688996640598166,0.4194558705556045,0.6850485873171445,0.31412879419147693,0.4422036860784865,0.6857552275010909,0.6457667368319812,0.4630605646849776,0.30312987238666494,0.2646042401763097,0.7349686913761396,0.4129836200511964,0.37799638105212985,0.8833847181332575,0.45903021366515573,0.7796135521070284,0.512919439923521,0.4759054927049656,0.4629192239530903,0.30112077307713647,0.3485665857716253,0.4190179206072068,0.5933444629551602,0.5230318544973419,0.39764890467220354,0.6314289926549337,0.7428055806409698,0.5447745112263069,0.21763053881867672,0.5710309940813598,0.2789987733261773,0.5881943590673718,0.7015704013827369,0.8230985606875902,0.4387256473543881,0.6235587158536645,0.5738828486512377,0.5766019742528253,0.4442243118391678,0.6130981784602961,0.36280344010165855,0.39761843823271,0.5530602902458791,0.6820296956808888,0.5122514988185771,0.5256234715468143,0.1326906504679819,0.5326393970744067,0.4768550764737163,0.05718534014143245,0.4547661677530034,0.3455416691527071,0.22445078846543715,0.35588192781157857,0.5813161042223776,0.6535736223344027,0.5599550771935278,0.439128523057375,0.521763497976796,0.5502410671946157,0.5705449317495294,0.6648120437954758,0.5089089569853967,0.47580519660169707,0.8693410075458619,0.654895896577518,0.4315208217201189,0.577314560420191,0.42032860146883827,0
0.7615407825707289,0.3577934879367859,0.4498455606404773,0.5197779955064338,0.4165046866045862,0.2816159926613778,0.2944128489580541,0.7110015317163175,0.7044801903698432,0.5800771806015645,0.808136288277551,0.4432385865287567,0.6894675554762293,0.7753125291865011,0.3347877727998173,0.7453420465714911,0.5099810084644207,0.6955343362833344,0.7548119273140584,0.5193957819178783,0.49363331675227967,0.4622071197000805,0.5736621947172856,0.4499746583885822,0.760279435574817,0.6650072315754927,0.511371083584842,0.3794398998504017,0.48757333899703625,0.39486816863638285,0.2626845539783162,0.5120655158631366,0.6815328171254944,0.44205040755313785,0.6499385480632571,0.4227546617511158,0.5517245359538989,0.3491311178142432,0.6747788584551284,0.584389111621604,0.4249802210231339,0.6839849155983564,0.7391168182663841,0.388629002536655,0.8062061710480781,0.46475717536623934,0.4478373902838474,0.42026206135563876,0.35562104024997754,0.49324096474981916,0.6929350447078955,0.5208044701692972,0.7414698115886784,0.8225516063098098,0.1763238938828805,0.3947189580727653,0.5928729517112326,0.4688825852071296,0.58697146751707,0.40200066755352115,0.049963483537742825,0.5404242930587022,0.3437531459097375,0.38328678613222933,0.7017075187637806,0.34446684805831096,0.6282032767746027,0.5467039744029869,0.4451928796838193,0.7859893259549933,0.36858345885328936,0.3653497868447849,0.40575004690310257,0
0.6765358623677732,0.3502492203204952,0.5809995805388571,0.47042912196402054,0.3627683939067701,0.45398122472098656,1.0,0.2597414246635815,0.42038227735065753,0.4683768901951137,0.4529197678934946,0.5660729615742912,0.6305882165650305,0.4752631608117966,0.6336521136721811,0.5538102464202558,0.20609281113964106,0.3411445172770917,0.8819274445424923,0.1748486480733505,0.45803203547768767,0.5961869744148987,0.6403883500323475,0.11051093387244215,0.9050524588657409,0.0428614314747211,0.5566532121772074,0.5247667515637335,0.7024406910872967,0.8221554277201556,0.7522077804374167,0.2890288029004365,0.4779214772767047,0.7504170549321745,0.6574128571140558,0.45221830550979414,0.4049418255257152,0.5064232233076085,0.6727510355903372,0.5534968331938313,0.38959682915249466,0.6694356103676391,0.2666465517432538,0.8597618311715174,0.3434417859287948,0.4203411824854822,0.7203365485062145,0.4418833181399738,0.005699385243861654,0.6956545565574119,0.4875334110369125,0.0520448686186365,0.5959243635465962,0.706709514540312,0.42468831892574205,0.5922928736395426,0.4822372945843295,0.3491239370766359,0.6351966806342072,0.5645863560367673,0.5514247124107534,0.39811825047984073,0.4405058454771844,0.46099585062523546,0.2334137650740209,0.06772425612862476,0.5916179607874124,0.30660364932988904,0.4112928373316399,0.3511719889290842,0.8833042790348564,0.0817201841005038,0.2759011685271449,0
