0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.055821541572786855,0.1629007873011943,-0.36577620385875176,0.09868223444710543,0.3621482151759864,-0.4763514917453894,0.5353424468278607,0.5364269332079884,0.3067775226273361,0.4605536150656656,-0.14856796384707477,0.13930146922420833,0.390482624766653,0.3744483848041624,-0.01022983570517531,-0.20435175668057312,0.38041101892189394,0.2890402654506587,0.4638723626008576,0.21284887169350475,0.1782953333293381,-0.43166293957069296,0.1417574808824658,-0.24608984326298805,-0.06837117592138683,0.034665645421062236,0.1507972766126375,0
0.305847406351459,0.4811191752794415,-0.4896934716887119,-0.33849500358636425,-0.4799124479447538,-0.46297319413188304,0.35843928240541184,0.670350848596705,-0.008120201501593665,-0.7356099674723036,0.08525396475877722,-0.44723402723861505,-0.6358504199642976,0.48087433847441347,0.19209025715353903,-0.07997047375878348,-0.6598205510444007,-0.5971519265577184,-0.24782245256458274,0.32757913875776146,-0.45158974645126876,-0.08226244008938866,0.49126396910014514,-0.09880404591250842,0.10313833657529328,0.1073613559154481,-0.3363845804919906,0
0.09158137616867157,0.02791683294406344,-0.129512671218175,0.32163515771108686,-0.5823231675862871,0.3854283619110044,0.4118189992131702,0.16305374859590666,0.30946851456267094,0.3761333227678222,-0.46344113648852,0.21847153092199073,-0.08542472562798628,0.047023388221055284,0.27607766335408895,-0.499951739250878,-0.06918677023461818,0.7234404685343984,0.5880009857457797,0.9168731379300306,0.31587493725327254,-0.0554016495774735,0.514180091377431,-0.30031076653013794,0.05134096248962993,-0.4608319846297466,0.3871673015889978,0
0.08918477376737868,-0.28827531984517385,-0.37907719214949304,0.286913857586245,-0.4831869676905253,0.15978329849704373,-0.23164406280033734,-0.25831413494275973,0.08838245516711647,0.23616304515223663,-0.07668087163847412,0.16151140375716314,0.19371894176112195,-0.408750121205514,0.12602463550658638,-0.5531345251131461,-0.031746709259719716,-0.0025351162441824455,-0.006686729619537904,0.4957549524572173,0.539613710790868,0.4041461786232756,0.6489211568645665,-0.1889748813547263,0.41544874049964825,-0.0023750955634545775,0.5008408747849291,1
0.48540841023573444,0.025466757106710917,-0.21580907147401615,0.006906445016293325,-0.07691860728357837,-0.6065304524203564,0.44420667841023553,0.42446012313577,0.4226827210726006,0.3413749977354694,0.19933565323947514,0.24854463096593957,-0.19410296853141115,0.7897473729191997,-0.3982406088222553,-0.12881299400336352,0.4314615180908547,0.20563153160869765,0.5868653391433175,0.31270876319110974,0.4102804751293999,-0.47945573428384386,0.5129370601168223,-0.3777245456355766,-0.32390098916400056,-0.1773752003212395,0.23027704961079798,0
0.41687976111213193,0.3962725302873357,-0.02858907816177506,-0.018934351985517073,0.09919238397892155,-0.48856745971110926,0.3238833046850907,0.4297754493447762,-0.1497542453438592,0.42962855770912944,0.18426995448254863,-0.5806114274144278,0.3458874820650742,-0.13303957530117172,-0.4192137702457683,-0.17369517667378997,0.4230879460592063,0.22385687235979132,-0.18588451146593907,-0.3854623245546501,0.27873372054132856,0.4027890214314049,0.4626526379992982,0.24242385858635598,-0.6549204045847983,-0.24123902131526923,0.25869354193812744,1
-0.5186613944875651,0.4182830058191726,0.062296775267774204,0.4542465830542483,0.17458503110904,0.36522497535176085,0.11327807986651632,-0.12002667995477029,-0.49552850669770443,0.03272250820317341,0.17903858028085692,-0.36846381589294674,-0.21945054007890047,-0.44210819523182665,0.3537831256047025,0.2988102066659678,-0.17251094888524654,0.20125673795130217,-0.41415990691983645,-0.004006933188522815,0.539472347889567,0.15694896083236673,-0.40065697511417486,0.3802168886026371,0.20898106183418794,-0.03373856769166785,0.16407470127201151,0
0.4361095889555618,0.18800901102898432,-0.0923670797296559,-0.5883594830297428,-0.14256988710697124,0.2891391024845961,0.3313407454507914,0.47674371815778216,-0.7247605342479971,-0.20802255443415812,0.3199566008937481,0.030141758215057036,-0.14292896543871839,0.12533217104918615,0.30525422493325965,-0.16645327873389867,0.1998191892400251,0.2522693191339904,0.13243980508618067,0.10249991481172005,-0.5473039639072106,-0.32040898913827387,0.38771728223372104,-0.11765023697068118,0.45803678342137305,0.1861649393151152,-0.1810195351001332,0
0.45729872616821854,0.3614490088392772,0.3759244315922086,-0.35754164546453643,-0.07607631845556245,-0.17846767584809056,-0.14112178835247158,0.23410898225741847,-0.15342572183287406,0.0775584709220861,0.282006405946276,-0.3059705935933694,-0.04826157113111124,0.05214405424546147,-0.5948634852227668,-0.09208492961285865,0.20915220132993406,0.558474164675125,0.3674645035559081,-0.44434003263958516,0.34926611237593863,0.39029070774765523,0.19786385968758763,0.3813214643396986,-0.45082615264843073,-0.02186863188588113,0.21480901914420564,1
-0.018390813962510622,0.12202509228851548,0.18055500441761524,0.1140759308389181,-0.16190988326087544,0.5919488186485721,0.5689911740579283,0.17520075761385595,-0.8332592063935363,0.05382876806940841,0.005074762952333617,-0.5805562447921734,0.11537784322639875,-0.6992933805273608,0.8381245411592922,0.34539358431289136,0.37776839245714394,0.3930097795730954,-0.11379950392523959,0.1285151316557312,0.6157191070240535,0.4719964902750993,-0.2427233873823232,-0.0661978373097866,0.32870623038371344,0.27057657863450935,0.1589831552936795,0
0.3451124242217296,0.1416274577220845,0.26737983732869847,0.4233050057275276,-0.2675014345336837,-0.2520138626571174,0.02242904341780792,-0.35213080306438943,0.41890193172385215,-0.2795585395026846,-0.38165673735731936,-0.22801060803407996,0.014589718833527913,0.21735684690155707,0.028608809967777118,0.23823119561977912,-0.5444140605286846,-0.3590872877191613,0.5231653230163781,0.2883484440281465,-0.2483338127679875,-0.014156023554650555,0.14256635842512835,0.3660468516997693,-0.4008242308935333,-0.22928817391530215,-0.7764916368539679,1
0.2156574575691222,0.4497356888286518,-0.19276438275469795,-0.4902961250289127,0.0021699767033731675,0.05364412155876875,-0.07599863958715239,0.04284548136621752,-0.9718049178126132,0.5339029869036809,0.06310139866182063,-0.6516658613995091,-0.06515017857181013,-0.3780775251245283,-0.46445369161842454,-0.5475666910701749,0.8897584106352556,0.28136941342385263,-0.07302440147067982,-0.3694754290948287,0.23019077179292338,0.21859963984442238,0.6148158975414968,-0.04321718857929888,-0.7593128522450224,-0.6647049724050028,0.40574460143994434,1
0.5079846340992368,0.09813099036495446,0.09042362163781589,-0.18035883906617578,-0.2241049267982912,-0.17542761112045274,0.5481133329613482,0.3678781886147301,0.2948253545515793,0.3331736855776944,0.22079917974056096,0.14085283632547047,0.048397780531673554,0.5506300171458044,-0.32015795296556143,-0.23367364277394465,0.331679275360417,0.11008556858217919,0.39863105042474906,0.13449675001373423,0.16458195605421785,-0.1651886540844391,0.5243392342422685,-0.014193753044021139,-0.4977552872196627,-0.156827856571122,-0.05364682462506576,0
0.17701890240287493,0.4834198404925713,0.5195227999996359,-0.4246729408287448,0.013892091822069769,-0.4689905195049584,0.33643711444692015,0.18968779350760667,-0.4586607349534321,0.40912296117387364,0.22572975960172612,-0.09598183061162181,0.2779973744139373,0.06385820630140605,0.004258318517861369,-0.10994679136715968,0.27068929327307917,-0.020796447987648264,0.4345807640387888,-0.018619583951115896,0.19811828940645906,0.2035921424983705,-0.003958876424823057,-0.14947911572418424,-0.08412485484729214,-0.4448252743661076,0.2819381260544555,1
-0.019567742512906713,-0.05228130659008759,0.16900242729943715,-0.25356061646264283,-0.6927670464934707,-0.24856167949068186,-0.2807243088212946,-0.8292106548068346,-0.34118072389128823,0.3868928602165291,-0.30000535545420043,0.0554528792500714,0.1361651643629246,-0.6478710461850089,0.37446801147586406,-0.4311549512081052,-0.34076254283434526,-0.5421511492234353,0.2064618044460094,0.8065436223494727,-0.1115175183140705,-0.28036943992991653,0.6483312632165409,-0.35061811857586567,0.5392047158563673,0.05774514691751908,0.3631310163852155,0
0.08435900865742632,0.5009176844970245,0.5191177457294092,-0.2072283255099373,-0.24073167544172588,-0.39194317173935356,-0.46191874085616613,-0.6474126348377516,-0.35622291994146926,0.4277741932130169,-0.6141502653871553,0.047284355187769286,0.19151494766167793,-0.6894429989122592,0.41391411773571796,-0.18264420827490643,-0.39151093859056646,-0.25433005368102435,0.14870350948836242,0.6074338046287354,-0.2657170866909062,-0.7244184491197456,0.14725887731521253,-0.07321350250330066,0.05071056673012362,0.3215499648650363,0.1215140346369724,0
0.14576145210482352,0.1721884144224833,-0.14571903477867842,-0.515327304860348,0.6451018878880156,-0.7090657717571237,0.515909989568785,0.6493864965329579,0.007726799590258424,0.30438641581705883,-0.420759671561304,0.3859188132449781,0.7819618845937676,0.5875926030124886,-0.7185065613009839,-0.06070347408604261,0.38280864723793556,0.16275868148647593,-0.22774244767280008,-0.49079435896732526,0.2752722610133519,-0.5017533591079664,-0.5937987440127804,0.08816175747138785,-0.42276441902444123,0.13883069204115836,0.0766525604928404,0
-0.37518511496742113,-0.1921367852721593,-0.5190244371328735,0.27129907179621876,-0.21509005516980484,0.13367233341820603,-0.44336494244002644,-0.785924604467116,0.08712812432777417,0.37700468989929775,-0.3468627510860748,0.22370845895657765,0.34222498323423145,-0.5467314857292073,0.6692561488900742,0.05154278633586228,-0.5557063220207997,-0.36979325086915693,-0.557935395554421,0.3257295639238935,0.05950854099589211,0.26509760641427776,-0.09353344097563263,0.5170661482254103,0.2561245246041026,-0.3620395645659591,0.20739850267724688,1
-0.11553241255000653,0.34118335936784766,0.43671975544392067,0.3425716460504682,0.15260845009298402,0.38048946379399995,0.5475801058128911,0.20830042499670767,-0.3017539842415654,0.18515182044229278,0.4609493727392677,-0.053785282717383975,-0.32223163734341526,-0.14176947470149293,0.624838904285474,0.595582507821611,-0.3811220038228927,0.6763922665344548,-0.4598775019755796,0.11644503453045892,0.19309924185928737,0.11542163666727476,-0.6783695652944683,0.20737153198208155,0.5661477804421393,-0.10259734404234692,0.17778949004781391,0
0.03535672533571982,-0.01664174119677138,-0.29745935632685877,0.16357247696773888,-0.1628958126289047,0.4088089012541299,-0.21988220363649602,-0.48399377318085257,0.6785838749616955,0.17371795917396782,-0.827712193248545,0.698495890181762,0.28266049819424016,0.037872941203673766,0.2604707204085724,0.32601176807945315,-0.21291191950744737,-0.5443676635831047,-0.16176795570745203,0.5347966790860604,0.11625106844909645,0.5096110634615991,-0.23211856065639686,0.654808388121835,0.1577130982912159,-0.3128254612686633,-0.02075230535407584,1
0.2900085033383387,0.24551353328089306,0.03520594207238522,-0.32424458673631806,-0.5620069785936297,-0.39233887467116196,0.28317773583134737,0.3332182474129279,-0.2513906630760737,-0.5111065278110299,-0.13544235622901418,-0.1320052689183692,-0.3622048783891976,0.0889574977880354,0.30286639292981593,0.03315301484175927,-0.42958912353642437,-0.3715475912176073,-0.050253113077503485,0.36934701681510745,-0.30666219546059686,-0.027187497892243964,0.4779333646539027,-0.23629744916967071,0.35470446933671534,0.13959492721102604,-0.36008086203869544,0
0.1958182502440673,0.3212767241042145,0.039565088103597816,-0.14912528214746937,-0.10407190099141082,-0.31780280874965583,-0.23602400706959265,-0.5352192661559961,-0.43238269615093355,0.33346291675000234,-0.2493299078508668,-0.5123178636258825,0.3927183344631572,-0.9118287468628167,0.1950145436178115,-0.5765616352328379,-0.5316144412650914,-0.09180178069039908,-0.3447098533533693,0.44674622087288146,-0.4066650062413616,-0.039430434908158056,0.3162759895952828,-0.5330561079474428,0.6006967230474504,0.13766343503600958,0.39110119759165385,0
0.04145631855145773,0.685197384460397,-0.03021310390230963,0.5493476257962442,0.20140294198865424,0.2955275126467844,0.27056149326724177,0.20710594702139917,-1.0,-0.1801150259040125,0.47013089022384325,-0.18298138986361057,0.022630691281649965,-0.21981871577744455,1.0,0.8085978397433449,0.36697291900653695,0.35518949135044703,0.278653043857401,0.08259312931579778,0.610348238567128,0.359758054727528,-0.5975607699424546,0.5140120735792089,0.14828665246104095,0.018532598846159352,0.505985714629155,0
0.13946742104155235,0.06445920818039397,0.3068366196995642,0.023125895696626528,-0.08833898036666392,-0.4323303978670423,-0.07749077062281827,-0.12700659114497714,-0.22437840807155784,0.6753443264902974,0.03608779778666532,-0.10958699140571004,0.4752831349458912,-0.5495668858786236,0.06853453097608639,-0.05434208526220323,-0.37590446583182857,-0.13010998594234935,-0.3185711439628282,0.24398699764316192,0.11510658573798563,-0.1752730554991942,-0.015798175223617664,-0.21508204713503598,-0.06053303538359324,0.282381449907449,0.7449308920843597,0
-0.00858182192312732,0.029420505899698985,0.28704956263084397,-0.396604847900155,-0.37757292868061193,-0.43722339436875735,0.23041674642244647,0.3982553811459506,-0.39431101792608914,0.44041109864903133,0.2563745282174127,-0.25609149690428923,0.0581187878581246,0.06874814903076064,-0.3124494291047855,-0.5162606306772934,0.13495525963572336,0.13237583731792166,0.2877140917334033,-0.49620363581090093,0.4903176617758302,0.49816819158685327,0.05864018289438168,0.2994674182074212,-0.5390628116712715,-0.31163248050659104,0.36705915012194074,1
0.19317833729860648,0.13177934628770085,0.13525710354108572,0.19719193797254517,-0.23732761922041803,-0.34349997964965945,-0.3642889696530242,-0.6064602971033293,0.43724751682045176,-0.5084056549648037,-0.3144826501917882,-0.04657608190220831,0.3668427152925869,-0.18453302165083665,0.05351847414595554,0.22649109796501146,-0.17230375067841153,-0.24828255952507514,0.3754484919552539,0.161082030273324,-0.22311725986070222,0.2488444802593988,0.49650970520501003,0.173332322850419,-0.17233558410285177,-0.0735009917995684,-0.4236721596203274,1
0.3777093247827897,0.21525797937467325,-0.5276520439647359,-0.027058584781555553,0.015577403720205244,-0.6114251568583052,-0.4219849165206357,0.1825260122688424,-0.324454742592395,-0.266629881663736,-0.3800182970296823,-0.10020709923781447,-0.05114718929071763,-0.22467940610888765,0.26291009104338026,-0.4920849806992183,0.01338875439077938,0.07548800166781498,-0.009189816100821945,0.04183156736656824,0.016072133376358298,-0.24563300350955244,0.5283641948918758,-0.22292063920852212,0.35029052942584726,0.3441982807737819,-0.4844458577479895,0
0.14011440182851734,0.2526171258375043,0.13678454667287185,0.16840962618833355,-0.09071923860419999,0.19000012060014976,0.3650554165409482,0.4250771423702237,-0.5917026495559643,-0.06185966429090947,0.510399637346946,-0.23251465506555394,-0.07032182060592519,-0.39864222416080586,0.271410659338771,0.19497951607548225,0.5717966556893554,0.450727157253262,-0.4240855867780824,-0.12486676858132553,0.5872634608417755,0.5708457725579589,-0.018225309850507954,0.16319212366015803,0.4408955707217653,0.23069451017319786,0.8143526006523963,0
0.13773698348054028,0.2563225982873439,-0.46346753871374935,-0.08180726249203009,0.09436379989707329,-0.2298443582080911,0.2482474861550357,0.2775175272587405,0.3449527149294605,0.14500446452840093,-0.3650347723720265,0.4482792712607242,0.48459900091138647,0.3024663865556988,-0.006057487605707942,-0.4596261659665752,0.27086684514807907,0.46698111001485576,0.3167008989441629,0.4582782029518225,0.16494565312911058,-0.29387638550046075,0.3150705693455675,-0.5056814004292598,-0.04827940835091556,-0.27465204726689185,0.3242942901171251,0
