0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.8348348348348348,0.49249249249249305,0.3253253253253253,0.43043043043043044,0.03203203203203203,0.24324324324324326,0.8988988988988988,0.2082082082082082,0.08308308308308308,0.24424424424424424,0.6936936936936937,0.46846846846846846,0.1781781781781782,0.5445445445445454,0.6066066066066066,0.9109109109109109,0.023023023023023025,0.19119119119119118,0.3863863863863864,0.904904904904905,0.30430430430430433,0.6296296296296297,0.8418418418418419,0.2022022022022022,0.7297297297297297,0.5805805805805806,0.3153153153153153,0
0.6416416416416416,0.6466466466466466,0.963963963963964,0.15115115115115116,0.14114114114114115,0.23523523523523523,0.0960960960960961,0.3133133133133133,0.6776776776776776,0.6016016016016016,0.4324324324324326,0.8398398398398398,0.8178178178178178,0.17617617617617617,0.973973973973974,0.6986986986986987,0.26226226226226224,0.05305305305305305,0.1941941941941942,0.8438438438438438,0.3853853853853851,0.1061061061061061,0.9309309309309309,0.44544544544544545,0.37237237237237236,0.9069069069069069,0.3103103103103103,0
0.6326326326326326,0.3913913913913914,0.7817817817817818,0.6786786786786787,0.6036036036036037,0.7107107107107106,0.7227227227227228,0.6776776776776772,0.17517517517517517,0.08608608608608609,0.8398398398398398,0.07807807807807808,0.3353353353353351,0.3793793793793794,0.7757757757757757,0.978978978978979,0.96996996996997,0.8858858858858859,0.3283283283283285,0.2722722722722724,0.91991991991992,0.6136136136136137,0.1871871871871872,0.5745745745745746,0.7797797797797797,0.7257257257257257,0.7637637637637638,0
0.7067067067067067,0.5655655655655656,0.3983983983983984,0.6806806806806801,0.47847847847847846,0.6366366366366366,0.8868868868868869,0.5045045045045045,0.8768768768768769,0.8938938938938938,0.24824824824824826,0.7407407407407406,0.5065065065065065,0.8208208208208209,0.3403403403403402,0.1831831831831832,0.8768768768768769,0.9189189189189191,0.983983983983984,0.9059059059059059,0.8648648648648654,0.34034034034034033,0.8088088088088088,0.1011011011011011,0.24824824824824826,0.06106106106106106,0.42542542542542544,0
0.7637637637637638,0.1031031031031031,0.958958958958959,0.953953953953954,0.6456456456456456,0.7717717717717718,0.3133133133133133,0.7467467467467468,0.4694694694694695,0.9369369369369369,0.0,0.0920920920920921,0.04604604604604605,0.2782782782782783,0.5325325325325325,0.7427427427427428,0.6636636636636637,0.6836836836836837,0.4674674674674653,0.44344344344344344,0.5195195195195195,0.1021021021021021,0.01001001001001001,0.955955955955956,0.3813813813813814,0.6486486486486487,0.27627627627627627,1
0.0970970970970971,0.02702702702702703,0.08608608608608609,0.9349349349349343,0.26126126126126126,0.988988988988989,0.05905905905905906,0.15115115115115116,0.9749749749749749,0.6886886886886887,0.14414414414414414,0.9779779779779779,0.7177177177177175,0.2882882882882883,0.7617617617617618,0.6346346346346347,0.2112112112112112,0.03803803803803804,0.40540540540540543,0.991991991991992,0.8838838838838838,0.7187187187187187,0.8338338338338338,0.4754754754754755,0.8818818818818819,0.45145145145145144,0.5745745745745746,1
0.2912912912912913,0.1991991991991992,0.14014014014014015,0.8928928928928929,0.3363363363363363,0.8358358358358359,0.4074074074074074,0.12712712712712712,0.8108108108108109,0.7267267267267267,0.13713713713713713,0.8858858858858859,0.8258258258258259,0.28128128128128127,0.8518518518518519,0.6296296296296297,0.3123123123123123,0.3383383383383383,0.37037037037037024,0.8938938938938938,0.7367367367367368,0.7957957957957957,0.5375375375375375,0.928928928928929,0.9019019019019019,0.4064064064064064,0.3863863863863864,1
0.7237237237237237,0.9319319319319319,0.02702702702702703,0.3073073073073073,0.992992992992993,0.5765765765765766,0.8778778778778775,0.965965965965966,0.6906906906906894,0.8008008008008007,0.05305305305305305,0.7007007007007003,0.991991991991992,0.8938938938938938,0.22422422422422422,0.2722722722722723,0.9679679679679679,0.7537537537537538,0.5715715715715716,0.7317317317317317,0.9529529529529529,0.05905905905905906,0.25825825825825827,0.23623623623623635,0.36436436436436437,0.1931931931931932,0.45645645645645644,0
0.0980980980980981,0.3333333333333333,0.6466466466466466,0.5645645645645646,0.5315315315315315,0.7817817817817818,0.970970970970971,0.9249249249249262,0.2962962962962963,0.22322322322322322,0.8218218218218218,0.6376376376376376,0.3163163163163163,0.7747747747747747,0.4194194194194194,0.9259259259259259,0.5525525525525525,0.7457457457457457,0.4114114114114114,0.14614614614614616,0.9879879879879879,0.4174174174174174,0.11311311311311312,0.8188188188188188,0.35735735735735735,0.9349349349349347,0.22122122122122123,0
0.18218218218218218,0.973973973973974,0.965965965965966,0.34234234234234234,0.35435435435435436,0.2182182182182182,0.5205205205205206,0.16016016016016016,0.35435435435435436,0.9529529529529529,0.26226226226226224,0.5485485485485485,0.8168168168168168,0.007007007007007007,0.8218218218218218,0.3363363363363363,0.3883883883883884,0.44144144144144143,0.2952952952952953,0.8608608608608609,0.46146146146146144,0.38738738738738737,0.7487487487487487,0.32032032032032026,0.7327327327327328,0.7877877877877878,0.8478478478478477,0
0.8028028028028028,0.9579579579579579,0.44144144144144143,0.9379379379379379,0.5565565565565566,0.10010010010010009,0.13913913913913914,0.34534534534534533,0.44344344344344344,0.02102102102102102,0.11811811811811812,0.1091091091091091,0.3023023023023023,0.5665665665665666,0.6666666666666701,0.9769769769769769,0.11011011011011011,0.36936936936936937,0.6796796796796797,0.4804804804804805,0.2862862862862863,0.5235235235235235,0.5245245245245245,0.4954954954954955,0.013013013013013013,0.050050050050050046,0.002002002002002002,1
0.7107107107107106,0.4244244244244244,0.3213213213213213,0.47647647647647645,0.6706706706706707,0.1961961961961962,0.7317317317317317,0.8128128128128128,0.7537537537537538,0.9119119119119119,0.3483483483483484,0.7957957957957958,0.6926926926926927,0.7577577577577573,0.33333333333333354,0.46346346346346345,0.8268268268268268,0.8188188188188188,0.5825825825825826,0.5085085085085085,0.7397397397397397,0.28428428428428426,0.48348348348348347,0.2952952952952953,0.15915915915915915,0.2772772772772773,0.7347347347347347,0
0.4854854854854855,0.9619619619619619,0.7077077077077076,0.1971971971971972,0.3263263263263263,0.7367367367367368,0.4034034034034034,0.1831831831831832,0.5305305305305306,0.31931931931931934,0.5235235235235235,0.22822822822822822,0.7117117117117117,0.14114114114114115,0.8968968968968969,0.7497497497497497,0.12312312312312315,0.33633633633633636,0.0970970970970971,0.9219219219219219,0.3923923923923924,0.3713713713713714,0.43743743743743746,0.2552552552552553,0.6566566566566566,0.7957957957957957,0.6526526526526526,0
0.5215215215215215,0.7007007007007007,0.5015015015015015,0.2262262262262263,0.09509509509509509,0.6866866866866866,0.6956956956956957,0.1061061061061061,0.5665665665665666,0.5675675675675675,0.3203203203203203,0.3833833833833834,0.6966966966966968,0.1931931931931932,0.8098098098098098,0.12112112112112113,0.32432432432432434,0.43843843843843844,0.5335335335335335,0.9749749749749749,0.4244244244244244,0.6436436436436437,0.7217217217217217,0.08408408408408408,0.7967967967967968,0.5345345345345345,0.7997997997997998,0
0.03903903903903904,0.3383383383383383,0.7307307307307302,0.6286286286286287,0.7877877877877878,0.6686686686686687,0.6226226226226226,0.6656656656656657,0.2652652652652653,0.11711711711711711,0.7147147147147147,0.5935935935935935,0.12912912912912913,0.38238238238238237,0.36036036036036034,0.7887887887887888,0.6076076076076076,0.6676676676676676,0.0,0.03303303303303303,0.5135135135135135,0.7307307307307305,0.06506506506506507,0.7287287287287287,0.8718718718718719,0.3713713713713714,0.4294294294294294,0
0.21521521521521522,0.48848848848848847,0.9429429429429429,0.12912912912912913,0.03803803803803804,0.6586586586586587,0.7847847847847848,0.0990990990990991,0.011011011011011011,0.2832832832832833,0.4184184184184184,0.2042042042042042,0.95995995995996,0.04204204204204204,0.6686686686686687,0.30930930930930933,0.12012012012012012,0.4084084084084084,0.3263263263263263,0.7837837837837838,0.46546546546546547,0.7447447447447447,0.6106106106106106,0.2922922922922923,0.9629629629629629,0.46046046046046046,0.7147147147147147,0
0.4544544544544544,0.3533533533533533,0.2032032032032032,0.18018018018018014,0.12412412412412413,0.23323323323323322,0.91991991991992,0.8408408408408409,0.9309309309309309,0.7947947947947948,0.25125125125125125,0.8948948948948948,0.2092092092092092,0.968968968968969,0.15415415415415415,0.5755755755755756,0.5185185185185185,0.8788788788788788,0.7997997997997998,0.9129129129129129,0.8568568568568569,0.08808808808808809,0.7797797797797797,0.22322322322322322,0.19519519519519518,0.1831831831831832,0.9239239239239242,0
0.6556556556556556,0.7567567567567568,0.6706706706706702,0.16816816816816815,0.04104104104104104,0.14214214214214213,0.8188188188188188,0.5965965965965966,0.23923923923923923,0.22922922922922923,0.3613613613613614,0.5155155155155156,0.15915915915915915,0.5175175175175175,0.5895895895895896,0.6736736736736737,0.050050050050050046,0.056056056056056056,0.26226226226226224,0.8628628628628628,0.5755755755755756,0.5165165165165165,0.9229229229229229,0.14914914914914915,0.6986986986986987,0.8038038038038038,0.03203203203203203,0
0.6726726726726727,0.24724724724724725,0.3713713713713714,0.16116116116116116,0.017017017017017015,0.1011011011011011,0.8668668668668669,0.4394394394394394,0.44044044044044045,0.023023023023023025,0.6266266266266266,0.6566566566566621,0.04004004004004004,0.8588588588588588,0.8878878878878874,0.043043043043043044,0.4244244244244244,0.08108108108108109,0.2222222222222222,0.6466466466466472,0.21921921921921922,0.08608608608608609,0.4794794794794795,0.17217217217217218,0.8028028028028028,0.7807807807807807,0.14414414414414414,0
0.5505505505505506,0.7357357357357357,0.8838838838838838,0.4544544544544544,0.34534534534534517,0.6066066066066066,0.35935935935935936,0.9059059059059059,0.40040040040040037,0.7217217217217217,0.8878878878878878,0.5185185185185185,0.5115115115115115,0.4144144144144144,0.34234234234234234,0.31431431431431434,0.7727727727727728,0.994994994994995,0.8428428428428428,0.23523523523523523,0.9209209209209209,0.8568568568568569,0.7317317317317319,0.8248248248248248,0.4274274274274278,0.32932932932932935,0.995995995995996,1
0.11911911911911911,0.04004004004004004,0.9149149149149148,0.4994994994994995,0.14214214214214213,0.8878878878878879,1.0,0.7337337337337337,0.04604604604604605,0.2222222222222222,0.8898898898898899,0.14414414414414414,0.23223223223223222,0.37037037037037035,0.990990990990991,0.9269269269269269,0.7037037037037037,0.8088088088088088,0.26426426426426425,0.0950950950950945,0.7757757757757757,0.8308308308308309,0.018018018018018018,0.5515515515515516,0.7227227227227228,0.9099099099099099,0.2012012012012012,0
0.996996996996997,0.33533533533533516,0.5115115115115115,0.06906906906906907,0.1251251251251251,0.5015015015015015,0.9329329329329329,0.8168168168168168,0.7357357357357357,0.5595595595595596,0.5105105105105097,0.8268268268268268,0.3663663663663664,0.9849849849849863,0.1111111111111111,0.6066066066066066,0.6476476476476476,0.8168168168168168,0.6836836836836837,0.6066066066066066,0.8728728728728729,0.4724724724724725,0.4894894894894895,0.3983983983983984,0.17417417417417416,0.058058058058058054,0.5245245245245245,0
0.8198198198198198,0.45045045045045046,0.8488488488488488,0.42042042042042044,0.2802802802802803,0.04904904904904905,0.9169169169169169,0.7267267267267284,0.32432432432432434,0.6736736736736737,0.8798798798798799,0.058058058058058054,0.4194194194194194,0.8628628628628628,0.08008008008008008,0.08008008008008008,0.5665665665665666,0.5465465465465466,0.8508508508508509,0.2222222222222222,0.8218218218218218,0.3123123123123123,0.8298298298298298,0.31931931931931934,0.06306306306306306,0.2132132132132132,0.2172172172172172,1
0.7117117117117117,0.5995995995995996,0.8508508508508509,0.7617617617617618,0.34634634634634637,0.006006006006006006,0.8038038038038038,0.5795795795795796,0.6306306306306306,0.7157157157157157,0.7267267267267267,0.3983983983983984,0.7417417417417418,0.6006006006006006,0.1931931931931932,0.23323323323323322,0.5825825825825826,0.8498498498498498,0.8168168168168168,0.15615615615615616,0.48348348348348347,0.5895895895895896,0.5105105105105104,0.8388388388388388,0.2092092092092092,0.48348348348348347,0.8418418418418419,1
0.6296296296296297,0.3083083083083083,0.8608608608608609,0.2952952952952953,0.03003003003003003,0.4144144144144144,0.19119119119119118,0.27627627627627627,0.34134134134134136,0.7507507507507507,0.39039039039039036,0.4184184184184184,0.5415415415415415,0.07907907907907907,0.8228228228228228,0.1971971971971972,0.2802802802802803,0.31431431431431434,0.2732732732732733,0.8578578578578578,0.5225225225225225,0.41541541541541543,0.8798798798798799,0.32332332332332336,0.44844844844844844,0.5755755755755756,0.9409409409409409,0
0.1921921921921922,0.07007007007007007,0.2782782782782783,0.7947947947947948,0.12612612612612617,0.7827827827827828,0.3943943943943944,0.358358358358361,0.975975975975976,0.4494494494494494,0.5265265265265265,0.990990990990991,0.9629629629629629,0.5015015015015015,0.8738738738738738,0.47147147147147145,0.08708708708708708,0.0940940940940941,0.23923923923923923,0.9179179179179179,0.8448448448448448,0.8548548548548548,0.8488488488488488,0.5315315315315315,0.6936936936936937,0.3663663663663664,0.38738738738738737,1
0.41041041041041043,0.8468468468468469,0.8818818818818819,0.06106106106106106,0.21921921921921922,0.5555555555555556,0.39539539539539537,0.27427427427427425,0.14214214214214213,0.6026026026026026,0.24924924924924924,0.10710710710710711,0.9219219219219219,0.001001001001001001,0.9289289289289293,0.5075075075075075,0.2012012012012012,0.7957957957957958,0.14614614614614616,0.8138138138138138,0.24624624624624625,0.3613613613613614,0.6776776776776777,0.2092092092092092,0.7577577577577578,0.6096096096096096,0.8918918918918919,0
0.5865865865865866,0.8378378378378366,0.676676676676683,0.7427427427427428,0.990990990990991,0.9099099099099099,0.11911911911911911,0.3003003003003003,0.14014014014014015,0.5175175175175175,0.49749749749749744,0.062062062062062065,0.7247247247247247,0.004004004004004004,0.7887887887887888,0.7637637637637638,0.6136136136136137,0.46546546546546547,0.05405405405405406,0.6966966966966969,0.016016016016016016,0.044044044044044044,0.4984984984984985,0.3483483483483483,0.9829829829829873,0.968968968968969,0.4804804804804805,0
0.08708708708708708,0.25125125125125125,0.19519519519519518,0.7147147147147147,0.33233233233233234,0.7057057057057057,0.05105105105105105,0.022022022022022022,0.8248248248248248,0.98998998998999,0.08608608608608609,0.8298298298298298,0.3433433433433433,0.1991991991991992,0.7977977977977977,0.14714714714714713,0.19519519519519518,0.20020020020020018,0.1931931931931932,0.6356356356356356,0.5965965965965966,0.6796796796796797,0.3743743743743744,0.8948948948948935,0.4294294294294294,0.08408408408408408,0.2852852852852853,1
0.12112112112112113,0.6476476476476476,0.5845845845845846,0.8248248248248248,0.7007007007007005,0.7797797797797797,0.7057057057057057,0.938938938938939,0.11911911911911911,0.026026026026026026,0.7327327327327328,0.3753753753753753,0.14814814814814814,0.6486486486486487,0.6966966966966966,0.9119119119119119,0.968968968968969,0.5035035035035035,0.4934934934934935,0.08808808808808809,0.5775775775775776,0.7707707707707707,0.16416416416416418,0.9729729729729729,0.5105105105105106,0.44244244244244246,0.3333333333333335,0
