0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.30637956464476895,0.01734854514487806,-0.281982934691996,-0.01741193226408699,-0.5709548708054495,-0.19392205842777896,-0.3522532252340904,-0.4262959844419643,-0.03217917217060894,0.14947706142073872,0.45616143699107575,-0.12769191242444167,-0.5117091977836505,-0.5720913239710296,0.1853531973084332,-0.6329339200761677,0.2512240236621922,0.5549907521723618,0.3566530673540901,-0.31029568877249486,0.015998670054403637,-0.6388766581969645,0.37391118898299985,0.06513604459759702,-0.4135457555763334,0.5820826400408003,-0.4156464937949439,-0.27590120076903185,-0.10398976444871395,0.4374170816095319,-0.3897830937607287,0.2559454500485448,-0.1379915735919609,-0.4795297152493864,-0.2539001750705154,0.28878634224821936,0.23119632931065473,0.3110073704779168,0.24915764097751872,0.04573199140143649,-0.6553249180909655,-0.38766091546427967,-0.7094690500863903,0.08374183083222424,0.43531592129554914,0.6532642900346017,-0.08151239411604576,-0.5138399143245007,-0.6563677401480599,0.3623902582111318,-0.4677057471156726,0
0.32511432613725644,0.3939864625588275,-0.046425621487667365,0.12931002202597044,-0.07375075037755073,0.41149776130161675,0.15148010588350264,0.011052451695666602,-0.629544106380252,-0.1744076605724498,0.042679731363759264,0.20058705397449955,0.2963208156935428,-0.09749447237773576,0.43770573418138353,-0.17681359034484223,0.09034782726152069,-0.361201988985287,0.2486240302456922,-0.003191792749256565,0.21854012025504674,-0.22947884086088913,0.04620843767571829,-0.07215508863296262,0.33471025387767656,0.3135658011404533,0.02742097708086173,0.3770929322159193,-0.0259402057357374,-0.7645746149423552,0.3285374569490088,-0.3566543902492055,-0.01567740095767282,0.3002267628110955,0.2622160156734929,0.4442602831993416,-0.013061274085505361,0.2691615292505592,-0.030432813032032473,0.12784800771260038,-0.4798186624163438,-0.16188757357857161,-0.2504903229686314,0.39179770354315796,-0.024448848003659263,0.3015253734604077,-0.27568980623195805,0.14805922894965526,-0.31267098438092006,0.237796296281344,0.31568330677501377,0
-0.26195730173556,0.3495247465055459,-0.13997801314548833,0.3124862178226574,-0.026470940307043524,-0.46863118129293774,0.3883926240239899,-0.07378364574639519,-0.08773192716059793,-0.5109808628376351,-0.79115828509899,0.04982243181645948,-0.48303798904959594,0.18898728067645812,0.48135019187668043,0.16687414334213677,0.5755525331557751,0.14132671899934812,-0.30877184970229876,-0.0720617058890562,0.2859400751191446,-0.510132769419195,0.33125494625972685,0.43647336953703325,0.6545044194007343,-0.27900950686358233,-0.16360732548699528,0.37961285379066007,-0.3609028240808782,-0.1584496685172343,0.09477385792341875,-0.08999392210383807,0.7260898252896928,0.1554613593066751,0.14700192506658727,-0.0217529664665234,-0.19675533138268944,-0.09238322664825775,-0.6096823589459863,0.07486580485434559,-0.31383712133551195,-0.4204839001569477,0.4446150212727148,0.09714766338769615,0.27425698930364123,-0.4692740754795088,-0.8486931294237513,0.42659675489495974,0.47740895692876756,0.25509315712362207,0.6287289690888926,0
0.3925442920440622,0.2561423216293506,-0.5552457652178127,0.05390975680281998,0.009497727507532984,0.1053943417543756,0.41469472724691964,-0.33924476886897037,-0.033530653353429266,-0.08393180970290154,-0.05553745129662501,0.22716639336548303,-0.27242786926872453,-0.40453780179579135,0.35343077740936385,0.5360730722848168,0.49541007682242555,-0.10239741758785705,0.2852622305269854,-0.5355815647688127,0.02437743177580853,-0.22869200076319754,0.15171730963256932,0.1993917978163767,0.4106492864316575,0.05765311134557973,-0.0748230140003995,0.3300376693751232,-0.11810678258650903,-0.5147638932468915,0.08510683227544678,-0.5423312445598165,0.17945694352269942,-0.13117160289964103,0.2542485926738957,0.43578439670540103,-0.182419661822874,0.19098469845792554,0.08820580564161687,-0.006154053817672596,-0.23940087644947816,-0.25441355392929915,-0.4947481167953788,0.08201937160730924,0.3903061442357517,0.11732401538548429,-0.09895211334330488,0.3962334801997088,-0.0835758474601951,-0.03086220148854956,0.13084068423539358,0
0.3602158572471164,-0.5070228068125681,-0.10893503539750614,-0.1585138347072489,0.001484393187560314,0.37912105205979585,-0.32059215051708656,0.6489789292736543,0.3680126188809148,0.29703941605685186,-0.12932183855418855,-0.06384407493068862,0.5171833668816539,0.8992173494453293,0.016371963375816936,-0.014287608656119619,-0.17858376812868312,-0.59167966357736,-0.16927957639506058,-0.579299225097849,0.6186154537328572,0.02249820869522329,-0.29951170942787575,0.11997799904536201,-0.554788375213579,-0.216666640195766,0.05156224060364375,0.5710902139718755,0.24977542417582152,0.5286495968756217,0.4613257711944529,-0.30627853598755334,0.6043483876912061,0.40598047247017616,0.3440578215467804,0.20800934580365452,-0.07418572162037604,0.6246071574595405,-0.7070374808296297,0.09706351683106908,0.279957909094724,-0.524357324743338,-0.16413351629123538,-0.2906995988331797,-0.38546198035922336,-0.36474535842535083,0.2589263004207134,0.28191105276854744,0.665157206409145,-0.21043201301203926,-0.4351372206311192,1
0.13738387207727207,0.6844053868875966,-0.47208322150849696,0.1119173219294987,-0.4630255464856781,-0.2619605340949352,0.2997247936917145,-0.41905297592754365,-0.16896844103482575,-0.9196689946364204,-0.45229634670921903,0.1811515496913946,-0.6482564558186568,-0.11872675848177083,-0.004201711254778064,0.30229002477089234,0.7207424439616084,0.10540584159705527,0.4641939855838734,-0.20073536500516798,0.295633505719634,-0.6182905103492096,0.2200614844128901,0.01457984008475152,0.7302629402970231,0.009274243247196182,-0.22965404763162894,0.3632151693982955,-0.3611790136817306,-0.32144878922981857,0.50391243466334,-0.413012459476955,0.5784013543178431,0.11237238936092714,-0.09256168614598372,0.3767734276455834,-0.2957534802019683,0.8759242571316938,-0.18779115011836592,0.279812737815025,-0.08811240925049549,0.22553900384047287,0.06705601263892089,-0.023868574979840622,0.34297410456719146,-0.0713524286454691,-0.39431547604236483,0.2820289926648134,-0.28528374565999387,0.14763987186170227,0.41579593748278687,0
-0.02990724998319079,0.3854674763755514,-0.2045750527490775,-0.09834987173589181,-0.6018948027045431,-0.28462033090477085,-0.26980933484963476,-0.0724666551597809,-0.5198090072342187,-0.044316151254276716,0.35110269670905203,-0.4896013002189003,-0.5312707249973572,-0.12637680800727663,-0.10861403241632431,-0.5514915953738432,0.13514463998769366,-0.04487041760947567,0.20575920463083602,0.007448544748581873,0.12016767691516081,-0.2795755803193123,0.3830268829267323,0.06269788513572817,-0.15196977775114034,0.26315086440112634,-0.042804967233740804,-0.31266114658665956,-0.2620446693322166,0.35696546142413915,-0.26840721484062646,0.2524658639283266,-0.05126799809567996,0.09987497036312741,-0.18357831456654622,-0.10668381812950177,0.12928997023924335,0.3743566758048415,0.4157189925501243,-0.16161857380909736,-0.15455250236503187,-0.27064870548412795,-0.07390628656826304,0.017477310907567323,0.5512785112810922,0.3123297565573197,-0.12007946019393581,-0.48684533804768304,-0.3529006136989934,-0.01697144475405881,0.19974056093808695,0
0.4284460882813319,-0.055174866617873235,-0.6961491216449294,0.09071056465114061,-0.6029670798801753,-0.25679316134984526,-0.08215296576526823,-0.5712961277780313,-0.18656369201821973,0.35620216914242137,0.14473651612717925,-0.10077385034673439,-0.22769002536382352,-0.691967014589459,0.2493684669955474,-0.8277501596942433,-0.061980440195114075,0.480336716894838,0.6899045660439888,0.014904301970065334,-0.4743258447035707,-0.4095177273005281,0.01439931549130378,0.0706948031998358,-0.5055023619022392,0.7514982681333242,-0.03928697923485575,-0.2897245799657702,0.17237058164594624,0.3910215809959672,0.03697680566134049,-0.15427175332433443,-0.3214542441871869,-0.31232179642492497,-0.8022919407328778,0.1713802823866054,0.10540286898089149,0.4080539530173549,0.7113712380374423,-0.4563390259181142,-1.0,-0.22020397733856822,-0.41029403263791,0.07345075506522138,0.4189861178627782,0.33481640026885834,-0.13997306605058477,-0.2443731703385975,-0.23458518303140816,-0.06802282356929895,-0.18983727920091537,0
0.5121337946496479,-0.6203251172889053,-0.40139715106317286,-0.6718590418228007,-0.17695771324966,0.476966744210855,-0.23819220984279202,0.22649537588526314,0.13456026423025155,0.48769736229484645,0.5356128639961035,0.4930553005716281,0.3444663740686813,0.08059634961077158,0.43828946550767717,0.22197049276965702,-0.27916619775438634,-0.06410424072424013,0.7948797167708913,-0.589408766460126,0.5260528985023627,-0.807572743233111,-0.4745554767356861,-0.07124790961290306,-0.5201044789385897,-0.009480320392367151,0.3545648730186713,0.2203688982389207,0.19962905222808067,0.3359116961022772,-0.045029667813916506,-0.515352881663282,0.04392520837391441,0.14198341329937214,0.17726242594311017,0.30668929738584166,0.20972712984437727,0.20538558864718193,-0.03357785849357,0.3727675644216705,0.47417524667075117,-0.08201752284094434,-0.3055999559193924,-0.10372749754797456,-0.3850256837004605,0.2705887430430336,0.799646517813125,-0.04728603950764041,-0.01939489121844403,0.35757549461608723,-0.50512212164136,1
0.10534311953017267,0.6551422464298462,-0.758481157576179,0.09873461052515714,-0.44694733355670097,-0.21003679394023206,0.08287371838700293,-0.40972631019600425,-0.1285419439305103,0.03254052702660496,0.30888985720108925,-0.5284723217867184,0.11167807884972802,-0.5209951379830997,0.1484997906660369,-0.6325566868476734,-0.008995152083970982,0.07530423940088513,0.06674336995362383,-0.41608118416278245,-0.4793328412548471,-0.18060675328061154,0.2839991554450978,-0.10604881811423189,-0.2848485428820886,0.5868826183091764,-0.23509221148710294,-0.015459136784255534,-0.006556974727294783,0.3736593616726098,-0.3730013147742302,-0.17459265673234492,-0.08462794440452667,-0.06534585879933641,-0.3038651631553087,0.037840679994901226,0.42967172338684356,0.28667364668466355,0.5010587922466756,-0.7106731716229828,-0.40120197940582025,-0.03171177092344063,0.05134972413071227,0.023436862227540912,0.655846905481141,0.19588334765381127,-0.27854115466124685,-0.22984272383581458,-0.008821195835617699,0.20184472838358225,-0.24012829001257877,0
0.1375748162573363,-0.035762743083135574,-0.030906761960807234,0.3319744602473412,0.23283168303487564,-0.2811798593910583,0.3737230884719136,-0.2996665279093728,-0.20534776101533816,0.02065727672156325,-0.05868163920335172,0.35254775281448053,-0.21490947017912712,0.03430643689100197,0.33153101809565033,0.23277511274785206,0.6981374534277619,0.12403193676177202,0.0547103117944751,-0.12203219158532812,0.19592262898198226,-0.23507498859469864,0.0626139534356586,-0.351038537429258,0.7400408815266989,-0.1712928775205966,-0.19692287687191062,0.41857765997970625,-0.22545387673454972,-0.389547728549273,0.09385517556070307,-0.35791261687902987,0.5891263524041207,-0.0013812585397316858,0.06519165796047854,0.17516202538874323,-0.2627675348297132,0.3491166787294423,-0.4053983187767664,0.1908803856461449,-0.3733834546317179,-0.561670748276069,-0.1493288117537403,-0.49624330925098015,0.2389371561808491,-0.06462925267383562,-0.3164421778760506,0.4966790209373314,0.3255496587125754,-0.032823442050816914,0.3654933494580473,0
0.3172158307774399,0.28214372748217736,-0.0676954929714661,-0.5089514946199654,0.22449675752763557,0.2746647832424975,0.2687111632584659,0.23207367832892073,0.6357283479356112,0.18122609047403646,0.1487127412946196,0.4405193530217473,-0.36502196827662353,-0.6246353832477033,0.2590013470335291,-0.07531211290475799,0.06774268983146038,0.02326183099704848,0.3328586636843084,-0.4226526803946031,0.017457628168755023,0.35215900839619296,-0.16427724937819418,-0.1982355397162895,-0.40318603399126457,0.3852471188150369,-0.06571446045224459,-0.4184131827194809,0.6025324329170846,-0.7120455439828123,0.05231879109233821,-0.2829776693402457,-0.24559716513017193,-0.38027997362023436,0.026254348155368923,0.2374609052431479,0.12615977501474113,-0.08679344005142986,0.3930464352590809,-0.17720329273651356,-0.31898410929777754,-0.08381452231204291,-0.1445294563416345,0.15695867288433338,-0.03299083411188288,0.25120076820873255,0.3483869411432653,0.16245073034693086,-0.4988187832193211,0.4405826544086471,-0.46368724320460764,1
0.01586068544001612,0.9324945845716304,-0.29079678371534384,-0.15694336855086086,-0.5907994359673903,-0.30317354997289975,-0.05623036001422372,-0.31448138267974607,0.042327484234823694,0.588991216089536,0.2529708869478818,-0.283396571568146,-0.6569047734996468,-0.41624715214868213,0.31640269584329256,-0.25380190065984704,0.43768204661273336,-0.0411835672974674,-0.016325040663131077,-0.5784230925060273,-0.003854522165648532,-0.0709309012268394,0.3736213626339243,0.03843517806193581,-0.2686817722063833,0.4608170925801736,-0.460937649039998,-0.09360686641091281,-0.2605018026074399,0.48683529644653545,-0.30791678153798446,-0.07586405469242051,-0.5109199754677046,-0.31082891544925756,0.23848643135605913,0.007295272075261616,-0.20035603582802755,0.343041135845479,0.4614534715406751,-0.22113558998088353,-0.16914174166316534,-0.22870371929175246,-0.05425881161644522,-0.12956429067704595,0.8506726451410886,0.018853519994177045,-0.1253901537850072,-0.20821289457992062,-0.30962271826743915,0.07892406505439926,0.11944924075814332,0
-0.14854989536092333,0.6999064174490706,-0.2704198432130559,0.5392258988369276,0.04308889475518797,-0.16760116679777676,0.27981806386906,-0.2276040179496766,-0.34314532347104687,-0.4598757672033895,-0.15247354856881448,0.38117523107846824,-0.25816914099697585,-0.20157378463428502,0.2966650753631815,0.6391200541076673,0.10570420161977401,0.07580056752045918,-0.04611671688707383,-0.3647835968486367,0.2311469034388696,-0.009806000130209144,0.10390258607104688,-0.40577152498047026,-0.502232293910935,0.4134038508678521,-0.3792405302826734,-0.003572636965184904,0.26182798399378354,-0.5211739303660993,0.40657841175823956,-0.20310405840582163,0.07433729846159493,-0.13193481107009689,-0.14747306828416482,0.46584436709954263,-0.49498178841670926,-0.09374088579234884,-0.11281648380132983,-0.04183489307615121,-0.23629813675942266,-0.40857479002515024,-0.38625670956109176,0.18646400325580884,0.28251126283165495,-0.4361769684442369,-0.14575924444477195,0.15246513869791922,0.1847555457588622,0.32724025448646316,0.2731860998116165,0
0.2109341612771038,0.2445698090393932,-0.4846338988273039,-0.11123395939017298,-0.06714943829997333,-0.10296502912205238,0.3182563680728336,-0.009738204648365693,0.28194972924513517,0.5903731497352174,0.284086154680663,0.20358954630780846,-0.15401391209794543,-0.5503364507756118,0.12862837090918022,-0.36405136071917704,-0.16856781266214543,-0.13709189443564596,0.463162744107396,-0.39643491574858697,-0.12552825284543012,0.6536953148801695,0.21871354371895763,0.01198791268478291,-0.46754411134103585,0.2906386127235955,-0.3241955262791205,-0.08845740407501232,0.27786354937861896,-0.6396780920191835,-0.49883698456165976,-0.4945127969710082,-0.1974045358343108,-0.25186458740535533,0.05281049898107165,0.404177442732016,-0.029181632192910867,0.20827067332022955,0.7704735422254931,-0.4693120851134423,-0.08413772619680401,-0.25213397556310585,-0.21443826641243818,0.03290179483429427,0.388481904653149,0.20292986537665725,0.22436117255038238,0.23625991478398,-0.4223343520567276,-0.020051354536186852,0.011333125261527023,1
0.4434018724399118,0.41994555156447533,-0.02103747193447884,0.029172393240336797,-0.3030547691726216,-0.01597534092987085,-0.4289432164167694,-0.19756813701711273,0.07530035969993211,0.4111787968386404,0.0009585815321013362,-0.28258859943701065,-0.4777958740501771,-0.019757678836291127,0.5341097828359471,-0.5305834454671715,-0.06930025433710071,-0.3167468648203038,0.20451467755015124,-0.3617657323051167,0.4191936693490397,-0.4118060031618342,0.5166460812391737,0.3336872529817477,0.05689429226310967,0.47791030734298084,-0.22254968267390485,-0.4164745163228805,-0.023828657331040597,0.09801995516282448,-0.48166677658544405,-0.0015139007033949875,-0.294265744190476,0.028159402018990427,0.10802982974433173,0.6884111500388682,0.25083563875104625,0.3096348610570608,-0.06367437890440308,-0.07333441699186571,-0.2925287243380221,-0.563632066196048,-0.26542998752249053,0.19967617488898648,0.31721013891158195,0.2686522761611067,-0.26768068110229026,-0.4588082760540674,0.33826378122958745,0.6372999242706986,-0.29759966483494277,0
