0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
620.1512333988825,78.85531187674043,185.02709793253536,353.997382114874,935.4090967539618,-167.16166380138156,-318.33108929068743,-265.89918058912355,18.908359037911737,-105.4391736054339,450.7266009893737,58.35142025379052,-174.0762360332659,147.77549881457952,-73.05524850608973,-16.966511863922868,-57.938855088231314,-276.6842577644574,351.26989322709505,-218.5591063939995,183.0531665011647,-2.5364668039103537,166.86707563777517,-14.963023817404364,122.65811829940698,156.80519434846184,237.6393122002596,-544.7703172088779,-287.93052098310375,9.218626276705155,46.89847814313299,-42.90112387759017,-304.033126613003,-18.20294007801605,-0.0561875437274329,495.1236072096692,-33.00373318419273,-40.27939528705289,31.30183722008798,329.5790976119497,-39.34556607733179,-290.92602697947723,-314.67225891283863,-31.92010118219877,-154.8347720846985,-237.1458575129274,875.0768765448901,-357.17358739690485,551.5205766034369,-2.6749801461451392,10.63023372786681,-185.8505355897629,-4.727326227466907,-491.5010453708604,694.8624395035974,-71.12790224865073,169.48196260397546,-134.51930768348586,501.800193112073,-79.99717681313005,130.6472841122993,49.52880406735392,23.403779000167894,1
-498.7249333358165,71.71428110194098,348.78576556927726,-2212.405475399847,134.90803061205833,-327.35258578707686,17.88135571361142,-281.3309926217974,-112.72579636901844,1142.0421439502347,-642.8104520461181,-13.5381664767911,705.830205156361,-75.54890745553196,-274.8591095849764,-398.41348741713335,341.12284553656644,550.3283448154154,654.1860663322825,160.52697352517723,83.6490018024424,-1.1524819839030351,-208.2398409229056,190.91037509718572,20.946570595706103,-82.36958758674113,-237.17314651004895,-285.78375348675246,2.1206273768078048,55.92415997033999,-70.94673356570557,-6.930385568987216,329.9085989157308,184.6424581874639,179.31659966489795,-28.78438683138165,1.3577116123479236,117.75585217204186,-2.483539545715676,243.19253971884095,422.54292583752346,-41.497780386307234,-542.2120610847926,-291.94520357559526,352.7980128630943,-443.5474245343086,81.28659130872066,-265.5335728567616,1046.567065431865,-0.1547304025764952,92.5123853889552,24.92254653700409,369.1523477585852,-35.5097607168945,-342.1211387126056,64.83254863842186,-188.97966981414055,498.7972987982494,327.3870790599095,539.7095824862294,-64.42325615806493,-380.39007797468565,6.837123399007711,0
-418.904819428798,230.39587082284933,-282.29487911965015,1305.0440889156127,187.63684007858063,-71.42879605885442,-646.7081685506931,-569.7961391819179,144.3720363277687,759.473782162925,-242.4343955742379,-76.94857755613442,-550.4621742297797,552.8410779076903,-495.93170274592615,-89.35741101346579,87.86083473273499,-397.73018447067113,-187.8047490937081,30.754478596678368,247.8433883593277,-5.3906599952232535,90.48376425641598,304.8299493295574,-90.13294274145272,-276.89331730414307,-115.3331430195543,426.4871085500016,254.73570398660075,16.121095387797464,-468.8895953015686,-4.981303078575468,-78.56382561852924,46.88711811975555,-52.3722107097631,-464.04173950452594,-4.75721095953542,83.81343618024246,19.11078940247529,111.3975882351902,-158.68815168836636,-304.33246773027776,320.8278686144134,71.94568542571879,31.34254136577104,282.84862067674555,-408.004708537754,32.64761520433553,2121.091716280641,-7.3101145759702995,63.69570775673607,-301.4026531645186,201.5021341948594,-120.34762144977344,788.3827795516182,-85.62869688558261,-20.03527187369312,-325.0942015562484,685.2665547044646,1026.412171684188,84.86939200226263,81.51288068511892,107.1420074931604,1
416.1153782458039,225.5563341550352,295.5911060339182,1168.4313008450115,-272.7033560452822,25.257921648562625,14.51172248033155,337.7332327888184,179.4632768538708,49.02801868813093,-708.6001814074914,-44.31312670220224,656.0884557929419,61.19535902814437,35.26174367373099,316.9763690042222,-540.1609915992499,282.71753584633234,-144.6027265799556,-159.95037277571063,137.3354807182227,-0.4588853823505358,38.43979409466058,-363.540394086199,-30.60729784231435,-166.2142245377995,455.1973244695477,-617.3966535599994,-490.6470689882202,16.30403341603903,224.02529844422517,48.55628238603332,2.6908173491515197,-350.4610813530844,-69.19355232619738,469.0858525102765,-20.165560455166503,174.78431910877492,-63.17665230084444,-454.18765238315285,5.076753016626398,-45.26405565043234,595.6378289096073,-73.01618481726103,-519.4542055862995,128.48891600176952,81.97641247097837,333.7153716018927,-188.269733783667,0.2604811372014273,46.439033296992655,377.1345092219664,432.368507009368,424.2233612480613,107.29903956075526,-46.18574486157536,-54.02449763866312,366.1275511313522,142.51210577784673,-109.96793942641688,52.57525667985352,2.648779250745136,8.327293939083377,1
-263.9704507203848,-93.69395787806576,497.3746475594535,47.72397785784436,-580.0979424857687,146.45232556243073,178.09931628211814,267.06934020652994,-656.8314452231654,217.9836749054552,19.87226005504872,-36.72563409169862,215.05200503625468,-129.01804173460414,-146.7279275655916,-165.09808993107578,-1.0807698787739437,-156.0380921626425,538.4904510282729,657.9221597803803,-66.57780688752028,-2.939946558760436,-185.84039097642705,-52.75860160125951,-26.12674990287642,86.16365952436611,8.626305546719864,380.500985120686,12.304538866449738,-43.27291539611173,122.76551177242376,-30.807467491315077,-88.49085403309908,152.39944098611136,100.2259967717914,9.49698961077378,-13.169277964598088,-131.52077390986722,33.2982495310539,-481.3043924772636,28.16213924695972,328.7371084922098,-432.379482398919,15.390489909461945,68.1673493457201,443.83987022258617,-46.10112842862159,-241.823577067414,15.071622839968214,-33.042943251642754,26.513899543361735,-39.06134718485509,-78.86252713622136,-316.5317705561805,171.33168626174225,-75.93492284911876,-66.57136098150796,-292.08059062984427,-34.51057839597093,-532.5129041904404,-200.638297238734,-312.98531055771195,44.75074492759843,1
647.16282282953,-207.02558037161756,-126.91852724059352,1445.8990181063944,399.146137302942,-153.45717899996882,-280.7667129830474,-237.71833429058415,-57.34229148552715,-148.55498648205682,201.96178431370788,3.020717766945708,-782.8432746346624,16.5149101172307,-113.1767171065378,64.83833177212749,-133.52364738064304,-68.0282007659904,124.16328755565792,-95.62536765837054,86.12113311311653,-1.9445691315464448,203.91082615153368,246.03952159640556,40.41097080487978,98.94991072527124,-147.0885205951529,-269.5003300992944,-294.448409342542,42.65803646481519,-341.18369633408935,28.201133644500583,-956.1640891655188,13.123880733986557,-168.0379249880615,55.47425911036586,-16.74706271162861,90.68022962025528,-43.95951140661853,367.8129634632472,-1.918921319554543,234.88994241778855,-219.87410148030725,242.74949970218785,-285.6751445544112,-74.17910771917225,-160.56356575109922,117.22930983463074,-86.62471601315595,9.975879711673162,-65.22391305361776,-133.83851945106258,592.5490027593271,-261.0221835926727,128.19585377122075,26.44897110791102,24.105791637552635,339.9221868862807,478.5780935509589,18.562226800217303,42.97752344464399,12.460322083891116,-3.269125074195049,1
9.441773911776457,-101.97497818650278,-165.15739424834632,194.4475440104329,330.28437443602303,-71.0055173851523,-296.2321875833039,685.1756852561675,732.6734397220706,-825.7329896522349,297.6445174373046,13.864198619376005,180.462879368966,128.89064619457147,-56.05052532068133,-173.77511025392295,215.58306447005245,334.0782120167711,98.66595413804876,-183.41028806914412,246.49164329946467,-4.452424184603032,191.50258749026904,-657.3298238278308,18.50241920223184,-125.8184610971464,-123.18502865882456,-458.3030489547976,181.2412477138911,2.2980273385573904,-107.543599737581,31.533694056615985,104.31138282597064,-301.9872656300418,-209.56840932217003,-362.64443636966735,20.961902181141674,235.5560152823332,-11.490109165324505,682.9813819325955,123.9364578941786,6.61498614881007,-126.5827164445898,52.34698652750526,-340.67191614087113,-137.6148498235653,-1297.6796072944635,-523.9930400978171,155.77542088276007,-43.51546870103739,74.59137815406027,323.3038014401791,-21.066481263207145,738.349196219916,115.34189203507508,-85.93886739299732,93.32280730602773,362.23236504499016,-11.25959812243461,604.424333132622,-20.38103155407322,38.81533885115087,-55.99084549196024,1
-204.8254159944292,28.44575273132813,-140.76817477995047,788.9942651728097,-156.2801644419575,74.46245375454038,-33.36657202594225,-349.48840994006946,-681.0555954760567,-55.84090408426083,489.9157878281664,14.259598698897744,-31.790863838007397,8.077916779574764,-579.3308441612181,-201.4035293170704,-226.7290641666433,-220.400196330668,80.50366504002606,483.1566666033972,244.7931348126529,-0.6767945883887285,39.1142031238267,405.7087083349481,4.623251565569837,224.2274032201222,-684.1390167229132,628.1022085685504,405.6638614590131,-6.8540183614592,-9.066350583709497,-47.95569932317614,44.76632290692434,324.7055886401579,-198.30704525160155,-149.326199407227,36.02740603690979,5.689527907540666,-15.787029180436146,225.56121013118596,28.8191963682605,24.243640770358358,-293.7926459205469,39.58165602708937,84.88851595499942,374.441673558774,-1521.3126085705153,-209.3686347252668,290.24782306977914,-7.552439979295434,-83.70359981886693,361.7083183201209,144.4677914564383,-617.629049949724,-133.7489387446618,-27.72194382917905,162.29792228294494,-143.26626164548446,-300.3245121419585,-168.7738709513593,-204.09982546399908,-59.70516148320228,16.395413887679798,1
-133.90118416232775,86.4864050113321,75.66998568314939,-641.420962770204,-109.7488976048401,100.4356483479976,120.75482147158895,413.7570471591981,321.0524682573412,-1805.7001772064575,-208.83806398383712,-23.307498048867323,-444.3703730424951,-196.76090034543623,-464.601523593366,205.5233811424908,-50.133635780988094,-126.99226123284087,-493.3262161030257,-120.9205931200436,-10.534648561246264,0.9924015734163006,-307.6744281918638,-20.24137496948946,-8.897638648015274,-166.92849739914675,-97.04162722157967,-557.9693810720296,-362.3108481987335,-0.1508183694624749,-132.4151362515509,-21.37751328094366,42.53148730812785,82.96787235389564,-61.64046829025639,414.9039395082569,-0.967975762480878,43.80647717555237,-45.12675125360074,-155.415758560453,413.244851903468,92.78607385947754,-446.289005288702,23.458649287595023,-31.24268039866534,32.845986448272136,937.3193657315956,446.6743385884786,447.9718983718436,-26.510469845788787,-82.50843479436463,-20.888631963553603,227.7352365160136,309.74923301753574,-553.4963864477374,-20.13458713792595,-62.255383443230215,95.90723544701656,-99.0307189078023,-419.9144255838447,131.21156139367238,133.05205974163567,-51.86387576900212,1
358.81018858133854,441.3713700287112,-73.9527475506787,-287.9453499622534,373.5104371458481,-192.31630400338148,-6.439269038628566,317.90152006109525,167.05274664693232,1196.870100002562,-338.97173605453975,19.120639014414834,253.95990420614515,26.33721496708439,473.7693788331324,-246.08365180449877,293.22141533832473,-291.5385048824909,451.0263516827493,54.939783360542535,-123.75213912746216,-2.1221089481177,-124.29421310479742,313.5619559662131,39.70063001789074,66.38064065895273,352.78748018352286,-580.3978663066005,430.5892584367504,29.082961898994075,-54.03374957883312,-90.77111597453587,261.380149979258,65.56364917975478,-132.7245292762265,323.65340070850027,-31.180637836101933,225.51480210459096,-1.522298224426453,45.038952382911,-288.2227004708522,167.05566502303446,382.458735581734,-9.808326637486209,365.3505099072251,432.5876053799356,-336.86734129899486,-447.1701640894184,-39.49000337153874,63.50967789296749,24.422721236009604,-31.33574941152208,-378.50529323314953,-236.6838906102247,320.5020069392877,-4.122527911990031,77.99004028811407,-50.20919369826357,-44.32932627252791,607.094348011353,4.630724208226997,-126.61107477384016,-9.507481167309006,0
-319.8431428223852,38.99797044122297,-81.08978887791517,-38.08858853481063,-226.09411574996892,-15.627676923087302,153.26079127756293,-286.6825202369994,-264.6601710025157,110.65538914973342,114.89199782666184,90.91584562773131,-481.45521220840106,-507.8582267517355,-501.203873181738,-78.33778855704227,-169.43939797921792,189.59999500339512,79.17066682518816,472.8931223011554,139.2818264892523,-0.4155402189177475,-139.08015313412693,198.72376346524132,-1.768144163306794,221.4737845772123,104.88756858375862,23.250268597111354,-14.592406511724658,-26.50297376198682,-133.9121315001002,-7.576437148172222,148.82455040770117,-148.2700228185868,-76.79312027801868,-67.65200164316452,-6.496911686996596,-68.9650690905516,-36.40610216961658,-205.47517175342443,61.185219026296245,143.14958001821515,-121.32432490404692,-165.2744482438363,23.764426455331623,11.16969615315608,-352.0640292446128,116.60197647015316,-1361.2853083662292,-6.656675369185392,-33.34174873209548,192.24605278081052,228.6300518230256,-144.3552205053697,-9.144640142012376,35.692409608733364,86.7312833517303,118.68494057333076,135.56998759376933,43.968974036215705,-94.20142685076642,-119.9396885825556,17.38487955764083,1
-603.398315330524,263.592198324682,-278.1977196987764,-246.6756536342412,-807.4124198713836,-179.20966828285333,274.96028105076647,-641.8440974854915,-191.4349253424892,934.1850436706007,-132.0489963439598,-14.690856291880982,-413.2514964782199,-11.99476121128082,-822.1906574161181,-307.1005758990012,-127.31497235176052,296.4070492322261,-566.9843158514648,76.0566799488924,60.52635701832054,2.8017844916318086,124.71409182477512,95.30457895518344,110.80772099433338,-130.87297085166702,100.67527090552063,494.2572182834094,328.2510833739843,-7.121831188000415,-512.904274057954,62.83629411643553,4.398074816913667,-226.8044181346464,-362.1933273843956,113.10689127774188,27.77605855172746,-107.2785291635786,-17.097459404683427,175.01475821300596,-20.35769501436277,257.24394291752924,455.7855142272671,38.07085254599433,-47.85226498362118,-914.393068628201,-115.55884809263044,605.12946036837,284.70276668129634,2.89049591133186,0.0388875695229868,231.56622620248055,121.44182925732864,382.6767718167175,487.1467144966501,-20.403749818506764,-57.251453976016215,212.9470698204816,-355.8059340733022,173.00712758447708,-79.05897574993546,-139.62002119870925,5.24586514241346,0
430.8020097243558,-362.0057650211599,321.8891171331553,-576.4392405179517,499.0155483773484,136.8641766045728,-108.3940772211157,-62.7495850737688,-18.98487016437969,-539.1114688601659,222.75784458929755,-0.9485188630218192,385.6542820012392,-148.69372935585037,267.09720229093017,-136.3989339993076,244.3074928934748,-312.32755559600486,235.06243377818456,-148.53032635216505,159.3779249640388,5.405030847688205,-260.4179497872895,201.07738045341324,79.38840619952487,-27.39085956555674,-61.47869989868351,90.4451988030238,-264.284556445415,8.645963364014694,107.46815323857848,-23.73132968471478,-143.37856027737797,-118.91608070230684,24.81427585536152,383.0378394432162,20.89022733199349,94.6352937677058,-12.61744337255614,-127.98908857930186,150.0318811526268,4.160504212487085,-386.9731500536615,213.91093512432693,-546.537062846982,-92.90923066102718,-911.3675377752336,-318.144769506443,-334.1950438386969,24.835467253553716,6.615560460709382,-259.0491995288422,-92.61846959243962,-140.5380289095439,-257.61826626994093,-56.73074188446109,-35.36585642839719,57.668800474703225,8.494168816018352,-436.1945155152433,50.67208556054298,-55.14615124235297,12.637613336946728,1
