0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
470.15123339888254,-3.644688123259565,278.0270979325354,109.31709070310184,1073.4090967539616,-98.16166380138156,-400.8310892906875,-117.39918058912356,-126.59164096208826,-302.79343505768026,590.2266009893738,80.85142025379052,-36.076236033265886,239.27549881457952,-214.05524850608973,-78.46651186392288,12.561144911768682,-330.41950977143125,225.26989322709505,-106.05910639399951,229.55316650116472,-1.0364668039103535,75.36707563777517,-113.0293312429664,94.15811829940698,221.30519434846184,122.13931220025958,-396.2703172088778,-428.93052098310375,0.2186262767051556,-47.601521856867016,-30.90112387759017,-433.0331266130029,-75.20294007801604,-55.55618754372743,348.1236072096692,-33.00373318419273,-79.27939528705289,22.30183722008797,461.5790976119497,-102.34556607733178,-374.9260269794772,-454.1722589128386,-88.92010118219878,-267.3347720846985,-87.1458575129274,277.53321711809457,-456.1000984050712,687.2462221318453,-2.6749801461451392,31.630233727866816,-292.35053558976296,-103.72732622746692,-620.5010453708604,834.3624395035976,-71.12790224865073,200.98196260397543,-52.01930768348586,366.800193112073,-186.49717681313007,168.14728411229933,-17.971195932646072,36.90377900016789,1
-648.7249333358164,-10.785718898059011,441.78576556927726,-2551.1792469266907,272.9080306120583,-258.3525857870768,-64.61864428638859,-132.8309926217974,-258.22579636901844,602.8516795083714,-503.310452046118,8.961833523208902,843.830205156361,15.95109254446804,-415.8591095849764,-459.91348741713335,411.6228455365665,557.2334640010398,528.1860663322825,273.0269735251772,130.1490018024424,0.3475180160969648,-299.7398409229056,153.92469164403758,49.4465705957061,-146.86958758674115,-352.673146510049,-137.28375348675246,-138.87937262319218,64.92415997033999,23.55326643429442,-18.930385568987216,200.9085989157308,241.64245818746392,234.816599664898,-175.78438683138165,1.3577116123479236,78.75585217204186,6.516460454284324,375.192539718841,359.54292583752346,-125.49778038630724,-681.7120610847927,-234.9452035755953,240.29801286309424,-593.5474245343087,-314.4331828154954,-270.9551908717585,971.2379951627044,-0.1547304025764952,71.51238538895518,131.4225465370041,270.1523477585851,-164.5097607168945,-481.62113871260567,64.83254863842186,-220.47966981414055,581.2972987982495,192.38707905990952,646.2095824862294,-101.92325615806492,-447.89007797468565,-6.66287660099229,0
-568.9048194287981,147.8958708228493,-189.2948791196501,1060.36379750384,325.6368400785807,-2.428796058854416,-729.2081685506931,-421.29613918191785,-1.127963672231301,562.1195207106788,-102.93439557423793,-54.44857755613442,-412.4621742297797,644.3410779076903,-636.9317027459261,-150.8574110134658,158.360834732735,-451.4654364776452,-313.8047490937081,143.25447859667838,294.3433883593277,-3.890659995223253,-1.016235743584017,206.7636419039953,-118.63294274145272,-212.393317304143,-230.8331430195543,574.9871085500017,113.73570398660075,7.121095387797464,-563.3895953015686,7.018696921424533,-207.56382561852925,-10.11288188024445,-107.87221070976312,-611.041739504526,-4.75721095953542,44.813436180242455,10.11078940247529,243.3975882351902,-221.6881516883664,-388.3324677302778,181.32786861441335,14.945685425718793,-81.15745863422896,432.8486206767456,-1005.5483679645496,-66.27889580383086,2256.817361809049,-7.3101145759702995,84.69570775673608,-407.9026531645186,102.5021341948594,-249.34762144977344,927.8827795516182,-85.62869688558261,11.464728126306882,-242.5942015562484,550.2665547044645,919.912171684188,122.36939200226264,14.01288068511892,120.6420074931604,1
266.11537824580387,308.0563341550352,388.5911060339182,1044.9200389658256,-134.7033560452822,94.25792164856264,-67.98827751966846,189.2332327888184,324.9632768538708,-157.42567336281436,-569.1001814074913,-66.81312670220224,794.088455792942,-30.30464097185564,-105.738256326269,255.47636900422225,-610.6609915992499,105.86851428151036,-18.602726579955583,-272.45037277571066,183.8354807182227,-1.958885382350536,-53.06020590533942,-375.0990351994319,-2.1072978423143507,-101.7142245377995,339.6973244695477,-765.8966535599994,-349.64706898822027,7.304033416039029,318.52529844422514,36.55628238603332,131.69081734915153,-293.4610813530844,-13.693552326197375,616.0858525102766,-20.165560455166503,135.7843191087749,-54.17665230084444,-586.1876523831529,68.07675301662641,38.73594434956767,735.1378289096073,-16.016184817261035,-631.9542055862995,278.48891600176955,175.765848719811,254.5503231664136,-473.6470102988939,0.2604811372014273,67.43903329699265,270.6345092219664,333.368507009368,295.22336124806134,-32.20096043924474,-46.18574486157536,-22.52449763866312,448.6275511313522,277.5121057778467,-3.4679394264168897,15.07525667985352,70.14877925074514,-5.172706060916623,1
-413.9704507203848,-11.193957878065762,590.3746475594535,-75.78728402134159,-442.0979424857688,215.4523255624308,95.59931628211814,118.56934020652996,-511.3314452231653,11.529982854509782,159.3722600550487,-59.22563409169862,353.0520050362547,-220.5180417346041,-287.7279275655916,-226.59808993107575,-71.58076987877395,-332.8871137274644,664.4904510282729,545.4221597803803,-20.07780688752028,-4.439946558760436,-277.3403909764271,-64.31724271449228,2.373250097123581,150.66365952436612,-106.87369445328017,232.000985120686,153.30453886644975,-52.27291539611173,217.2655117724237,-42.80746749131507,40.50914596690092,209.39944098611136,155.7259967717914,156.4969896107738,-13.169277964598088,-170.52077390986724,42.2982495310539,-613.3043924772636,91.16213924695973,412.7371084922098,-292.8794823989189,72.39048990946195,-44.33265065427992,593.8398702225862,47.68830782021117,-320.98862550289294,-270.30565367525867,-33.042943251642754,47.51389954336174,-145.5613471848551,-177.86252713622133,-445.5317705561805,31.831686261742263,-75.93492284911876,-35.071360981507965,-209.58059062984427,100.48942160402908,-426.0129041904404,-238.138297238734,-245.48531055771195,31.250744927598426,1
497.16282282953,-289.52558037161754,-33.91852724059351,1201.2187266946216,537.1461373029421,-84.45717899996882,-363.2667129830474,-89.21833429058418,-202.84229148552717,-345.9092479343028,341.4617843137079,25.520717766945708,-644.8432746346624,108.0149101172307,-254.1767171065378,3.338331772127496,-63.02364738064304,-121.76345277296431,-1.8367124443420684,16.874632341629457,132.6211331131165,-0.4445691315464448,112.41082615153364,147.9732141708436,11.91097080487978,163.44991072527122,-262.5885205951529,-121.00033009929436,-435.4484093425421,33.65803646481518,-435.6836963340894,40.20113364450059,-1085.1640891655188,-43.87611926601345,-223.5379249880615,-91.52574088963416,-16.74706271162861,51.68022962025528,-52.95951140661853,499.8129634632472,-64.91892131955454,150.88994241778855,-359.3741014803073,185.7494997021878,-398.1751445544112,75.82089228082776,-758.1072251778946,18.302798826464414,49.10092951525298,9.975879711673162,-44.22391305361775,-240.3385194510626,493.5490027593271,-390.0221835926728,267.69585377122075,26.44897110791102,55.60579163755264,422.4221868862807,343.5780935509589,-87.9377731997827,80.47752344464398,-55.039677916108886,10.230874925804953,1
-140.5582260882235,-19.47497818650278,-72.15739424834634,70.93628213124663,468.2843744360231,-2.0055173851523,-378.732187583304,536.6756852561675,878.1734397220707,-1032.1866817031798,437.1445174373046,-8.635801380623999,318.462879368966,37.390646194571474,-197.05052532068132,-235.275110253923,145.08306447005242,157.22919045194917,224.6659541380488,-295.91028806914414,292.99164329946467,-5.952424184603032,100.00258749026906,-668.8884649410635,47.00241920223184,-61.3184610971464,-238.68502865882456,-606.8030489547976,322.2412477138911,-6.7019726614426105,-13.043599737581,19.533694056615985,233.31138282597064,-244.98726563004175,-154.06840932217003,-215.64443636966735,20.961902181141674,196.5560152823332,-2.490109165324503,550.9813819325955,186.9364578941786,90.61498614881008,12.9172835554102,109.34698652750528,-453.17191614087113,12.385150176434736,-1203.8901710456305,-603.1580885332961,-129.60185563246657,-43.51546870103739,95.59137815406028,216.80380144017903,-120.06648126320714,609.349196219916,-24.15810796492491,-85.93886739299732,124.82280730602776,444.7323650449902,123.7404018775654,710.924333132622,-57.881031554073225,106.31533885115088,-69.49084549196024,1
-354.8254159944292,110.94575273132811,-47.76817477995046,665.4830032936229,-18.28016444195751,143.46245375454038,-115.86657202594226,-497.9884099400694,-535.5555954760567,-262.2945961352062,629.4157878281663,-8.240401301102256,106.2091361619926,-83.42208322042525,-720.3308441612182,-262.9035293170705,-297.2290641666433,-397.24921789549006,206.50366504002608,370.6566666033972,291.29313481265297,-2.1767945883887285,-52.38579687617331,394.1500672217156,33.12325156556984,288.7274032201222,-799.6390167229132,479.6022085685504,546.6638614590132,-15.8540183614592,85.4336494162905,-59.95569932317615,173.76632290692436,381.7055886401579,-142.80704525160152,-2.3261994072269823,36.02740603690979,-33.310472092459335,-6.787029180436147,93.56121013118592,91.81919636826048,108.24364077035835,-154.2926459205469,96.58165602708937,-27.61148404500058,524.441673558774,-1427.523172321683,-288.5336831607459,4.870546554552056,-7.552439979295434,-62.70359981886693,255.20831832012084,45.46779145643833,-746.629049949724,-273.2489387446618,-27.72194382917905,193.79792228294497,-60.766261645484455,-165.3245121419585,-62.2738709513593,-241.59982546399908,7.794838516797718,2.8954138876797977,1
-283.9011841623277,3.9864050113321,168.66998568314938,-886.1012541819765,28.251102395159904,169.4356483479976,38.25482147158896,562.2570471591982,175.55246825734116,-2003.054438658704,-69.33806398383712,-0.8074980488673222,-306.37037304249503,-105.26090034543624,-605.601523593366,144.02338114249076,20.366364219011903,-180.7275132398148,-619.3262161030257,-8.420593120043602,35.965351438753736,2.4924015734163008,-399.1744281918639,-118.3076823950516,-37.39763864801528,-102.42849739914676,-212.5416272215797,-409.46938107202953,-503.3108481987335,-9.150818369462476,-226.9151362515509,-9.37751328094366,-86.46851269187216,25.96787235389564,-117.1404682902564,267.9039395082568,-0.967975762480878,4.806477175552377,-54.12675125360074,-23.415758560453018,350.24485190346803,8.786073859477543,-585.789005288702,-33.54135071240498,-143.74268039866536,182.84598644827216,339.7757063048002,347.74782758031216,583.6975439002523,-26.510469845788787,-61.50843479436463,-127.3886319635536,128.73523651601357,180.74923301753572,-413.9963864477374,-20.13458713792595,-30.755383443230212,178.40723544701655,-234.03071890780228,-526.4144255838448,168.7115613936724,65.55205974163567,-38.36387576900212,1
208.8101885813385,358.8713700287112,19.047252449321302,-626.7191214890969,511.5104371458481,-123.31630400338146,-88.93926903862857,466.40152006109525,21.55274664693233,657.6796355606995,-199.47173605453972,41.620639014414834,391.9599042061452,117.8372149670844,332.76937883313235,-307.58365180449874,363.7214153383248,-284.63338569686664,325.02635168274924,167.43978336054255,-77.25213912746217,-0.6221089481176998,-215.79421310479745,276.5762725130649,68.20063001789073,1.880640658952726,237.28748018352283,-431.8978663066004,289.5892584367503,38.08296189899407,40.46625042116688,-102.77111597453587,132.380149979258,122.5636491797548,-77.22452927622649,176.65340070850027,-31.180637836101933,186.51480210459096,7.477701775573547,177.03895238291102,-351.22270047085226,83.05566502303446,242.958735581734,47.19167336251381,252.85050990722507,282.58760537993555,-732.5871154232108,-452.5917821044154,-114.81907364069988,63.50967789296749,3.422721236009603,75.16425058847793,-477.50529323314953,-365.6838906102247,181.0020069392877,-4.122527911990031,46.49004028811407,32.29080630173644,-179.3293262725279,713.594348011353,-32.869275791773006,-194.11107477384016,-23.00748116730901,0
-469.8431428223852,121.49797044122298,11.91021112208484,-161.5998504139967,-88.09411574996894,53.37232307691271,70.76079127756294,-435.1825202369993,-119.16017100251572,-95.79830290121204,254.39199782666185,68.41584562773133,-343.455212208401,-599.3582267517355,-642.2038731817381,-139.83778855704227,-239.93939797921792,12.75097343857316,205.17066682518816,360.3931223011554,185.78182648925232,-1.9155402189177475,-230.58015313412693,187.16512235200855,26.73185583669321,285.9737845772123,-10.612431416241376,-125.24973140288866,126.40759348827535,-35.50297376198682,-39.41213150010021,-19.576437148172225,277.8245504077012,-91.2700228185868,-21.29312027801868,79.34799835683549,-6.496911686996596,-107.9650690905516,-27.40610216961658,-337.47517175342443,124.18521902629624,227.14958001821515,18.175675095953068,-108.27444824383628,-88.73557354466838,161.16969615315608,-258.2745929957802,37.43692803467401,-1646.6625848814554,-6.656675369185392,-12.341748732095484,85.74605278081054,129.63005182302558,-273.3552205053697,-148.64464014201238,35.692409608733364,118.2312833517303,201.18494057333075,270.5699875937693,150.4689740362157,-131.7014268507664,-52.43968858255559,3.8848795576408297,1
-753.3983153305242,181.092198324682,-185.19771969877635,-491.3559450460134,-669.4124198713836,-110.20966828285331,192.46028105076647,-493.3440974854914,-336.93492534248924,736.8307822183546,7.451003656040191,7.809143708119021,-275.2514964782199,79.50523878871918,-963.190657416118,-368.6005758990012,-56.81497235176053,242.67179722525228,-692.9843158514648,188.5566799488924,107.02635701832054,4.301784491631809,33.214091824775124,-2.76172847037851,82.30772099433338,-66.37297085166702,-14.824729094479366,642.7572182834094,187.25108337398427,-16.121831188000414,-607.404274057954,74.83629411643554,-124.60192518308634,-283.8044181346464,-417.6933273843956,-33.89310872225814,27.77605855172746,-146.27852916357864,-26.097459404683427,307.014758213006,-83.35769501436278,173.24394291752924,316.285514227267,-18.92914745400568,-160.35226498362118,-764.393068628201,-713.1025075194259,506.20294936020383,420.4284122097049,2.89049591133186,21.038887569522988,125.06622620248058,22.44182925732865,253.67677181671743,626.6467144966501,-20.403749818506764,-25.75145397601621,295.44706982048154,-490.8059340733022,66.50712758447708,-41.558975749935456,-207.12002119870925,18.74586514241346,0
280.80200972435574,-444.5057650211599,414.88911713315537,-821.1195319297244,637.0155483773484,205.8641766045728,-190.8940772211157,85.75041492623122,-164.48487016437969,-736.4657303124123,362.2578445892975,21.551481136978182,523.6542820012393,-57.19372935585037,126.09720229093016,-197.8989339993076,314.80749289347483,-366.0628076029787,109.06243377818456,-36.030326352165055,205.87792496403884,6.905030847688206,-351.9179497872895,103.01107302785115,50.88840619952486,37.10914043444326,-176.97869989868352,238.94519880302383,-405.2845564454149,-0.3540366359853051,12.96815323857848,-11.73132968471478,-272.378560277378,-175.91608070230686,-30.68572414463848,236.03783944321623,20.89022733199349,55.63529376770581,-21.61744337255614,4.010911420698134,87.03188115262678,-79.83949578751292,-526.4731500536615,156.9109351243269,-659.037062846982,57.090769338972834,-1508.9111972020296,-417.0712805146095,-198.46939831028808,24.835467253553716,27.615560460709386,-365.5491995288422,-191.61846959243965,-269.53802890954387,-118.11826626994096,-56.73074188446109,-3.865856428397188,140.16880047470323,-126.50583118398168,-542.6945155152433,88.17208556054298,-122.64615124235296,26.13761333694673,1
