0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.5415415415415415,0.9099099099099099,0.2122122122122122,0.7297297297297297,0.24424424424424424,0.43543543543543545,0.2172172172172172,0.06506506506506507,0.8408408408408409,0.023023023023023025,0.2112112112112112,0.5575575575575575,0.2072072072072072,0.8778778778778779,0.001001001001001001,0.995995995995996,0.6236236236236237,0.013013013013013013,0.95995995995996,0.5525525525525525,0.864864864864865,0.8128128128128128,0.9279279279279279,0.8118118118118118,0.008008008008008008,0.3813813813813814,0.6126126126126126,0.26726726726726724,0.07507507507507508,0.33233233233233234,0.6576576576576576,0.9159159159159159,0.4624624624624625,0.3973973973973974,0.24324324324324334,0.3613613613613614,0.07907907907907907,0.9259259259259259,0.8608608608608609,0.7277277277277276,0.23923923923923923,0.5385385385385385,0.7257257257257257,0.6876876876876875,0.5525525525525525,0.35035035035035034,0.2172172172172172,0.14714714714714713,0.8388388388388388,0.08708708708708712,0.3233233233233233,0.5175175175175175,0.97997997997998,0.8998998998998999,0.5935935935935935,0.6416416416416416,0.7477477477477477,0.17317317317317318,0.4964964964964965,0.6766766766766767,0.07607607607607608,0.001001001001001001,0.46646646646646645,0.8298298298298298,0.045045045045045036,0.04804804804804805,0.45845845845845845,0.1041041041041041,0.6266266266266266,0.1981981981981982,0.988988988988989,0.991991991991992,0.997997997997998,0.4754754754754755,0.8348348348348348,0.07007007007007007,0.38738738738738737,0.003003003003003003,0.1651651651651651,0.07007007007007007,0.3233233233233234,0.31431431431431434,0.8798798798798799,0.9779779779779779,0.6696696696696697,0.13613613613613612,0.39539539539539537,0.7997997997997998,0.29429429429429427,0.014014014014014014,0.13913913913913914,0.998998998998999,0.45245245245245247,0
0.4754754754754755,0.3983983983983984,0.12412412412412413,0.21921921921921922,0.23823823823823823,0.2132132132132132,0.9189189189189191,0.5365365365365365,0.9749749749749739,0.2112112112112112,0.8438438438438438,0.6366366366366366,0.6036036036036037,0.9219219219219219,0.23723723723723725,0.7037037037037037,0.4624624624624625,0.8408408408408409,0.7327327327327328,0.6656656656656657,0.8278278278278273,0.5895895895895896,0.5785785785785785,0.998998998998999,0.6346346346346347,0.7097097097097097,0.7477477477477453,0.03303303303303303,0.8248248248248248,0.44244244244244246,0.3833833833833834,0.995995995995996,0.3683683683683684,0.9049049049049049,0.28128128128128127,0.9459459459459459,0.05205205205205205,0.056056056056056056,0.5075075075075075,0.5015015015015015,0.7547547547547547,0.6306306306306306,0.17217217217217218,0.7327327327327328,0.44744744744744536,0.3083083083083083,0.005005005005005005,0.035035035035035036,0.03003003003003003,0.7547547547547547,0.023023023023023025,0.8358358358358359,0.28928928928928926,0.8228228228228228,0.4114114114114114,0.6636636636636637,0.7997997997997998,0.0,0.4164164164164164,0.043043043043043044,0.5835835835835835,0.33433433433433435,0.91991991991992,0.9369369369369369,0.03003003003003003,0.6316316316316316,0.8338338338338338,0.7347347347347347,0.4954954954954955,0.8428428428428428,0.5325325325325325,0.37537537537537535,0.23423423423423423,0.1091091091091091,0.22022022022022023,0.2862862862862863,0.5605605605605606,0.050050050050050046,0.5495495495495496,0.40040040040040037,0.3783783783783784,0.93993993993994,0.008008008008008008,0.024024024024024024,0.10010010010010009,0.5175175175175175,0.9359359359359359,0.5455455455455456,0.42842842842842843,0.8968968968968969,0.47247247247247265,0.24424424424424424,0.988988988988989,1
0.7727727727727728,0.1031031031031031,0.24624624624624633,0.5455455455455456,0.5195195195195195,0.3053053053053053,0.6046046046046046,0.6306306306306306,0.6056056056056056,0.6016016016016016,0.9369369369369369,0.16416416416416424,0.47847847847847846,0.5705705705705706,0.5645645645645646,0.3833833833833834,0.7687687687687688,0.37237237237237236,0.39039039039039036,0.3353353353353353,0.7587587587587588,0.6266266266266266,0.6536536536536537,0.32532532532532504,0.9059059059059059,0.8348348348348348,0.12312312312312312,0.35435435435435436,0.33933933933933935,0.24024024024024024,0.2992992992992993,0.5325325325325325,0.4744744744744745,0.43543543543543545,0.21021021021021022,0.3353353353353353,0.8638638638638638,0.29429429429429427,0.20520520520520522,0.6206206206206206,0.4264264264264264,0.18218218218218218,0.8218218218218218,0.25825825825825827,0.3023023023023023,0.8578578578578578,0.1881881881881882,0.28928928928928926,0.45545545545545546,0.43243243243243246,0.5625625625625625,0.8558558558558559,0.5735735735735735,0.7347347347347347,0.7507507507507507,0.8258258258258259,0.7137137137137137,0.5885885885885885,0.36436436436436437,0.24524524524524524,0.8398398398398398,0.2822822822822823,0.8858858858858859,0.96996996996997,0.08208208208208212,0.5725725725725725,0.3063063063063063,0.9459459459459459,0.4114114114114114,0.08208208208208222,0.3083083083083083,0.2132132132132132,0.3803803803803803,0.3023023023023023,0.25825825825825827,0.8318318318318318,0.2952952952952953,0.5685685685685685,0.7257257257257257,0.4024024024024024,0.8118118118118118,0.965965965965966,0.25125125125125125,0.17317317317317318,0.19119119119119118,0.5795795795795796,0.5745745745745746,0.5975975975975976,0.984984984984985,0.8648648648648651,0.8318318318318318,0.7777777777777773,0.10710710710710711,1
0.5745745745745746,0.09309309309309309,0.48348348348348347,0.2602602602602603,0.4644644644644645,0.6616616616616616,0.37737737737737737,0.7967967967967968,0.46446446446446443,0.7707707707707707,0.7667667667667668,0.933933933933934,0.08608608608608609,0.03203203203203203,0.1011011011011011,0.22322322322322322,0.8088088088088088,0.21521521521521522,0.16216216216216217,0.4674674674674675,0.22122122122122256,0.938938938938939,0.5245245245245245,0.06106106106106106,0.9069069069069069,0.7237237237237237,0.2272272272272272,0.6896896896896897,0.5865865865865866,0.16416416416416416,0.7737737737737738,0.006006006006006006,0.7377377377377377,0.5335335335335335,0.6206206206206206,0.990990990990991,0.12812812812812813,0.6946946946946947,0.9329329329329329,0.5515515515515516,0.7247247247247247,0.93993993993994,0.07507507507507508,0.7377377377377377,0.4914914914914916,0.8948948948948948,0.2092092092092092,0.3053053053053053,0.6536536536536537,0.6326326326326326,0.7527527527527528,0.4824824824824826,0.9069069069069069,0.9879879879879879,0.8988988988988988,0.4694694694694695,0.07807807807807808,0.04204204204204204,0.12112112112112113,0.48248248248248254,0.6706706706706699,0.11911911911911911,0.8348348348348348,0.5955955955955956,0.5945945945945946,0.3203203203203203,0.15615615615615616,0.4934934934934935,0.7527527527527528,0.9629629629629629,0.29929929929929955,0.6226226226226226,0.06606606606606606,0.9459459459459459,0.008008008008008008,0.5025025025025025,0.013013013013013013,0.7727727727727728,0.05905905905905906,0.6806806806806801,0.8788788788788788,0.6346346346346347,0.9259259259259259,0.14114114114114115,0.8448448448448448,0.1021021021021021,0.3313313313313315,0.4794794794794795,0.924924924924925,0.9479479479479479,0.9119119119119119,0.33933933933933935,0.05905905905905906,1
0.07707707707707707,0.8858858858858859,0.6456456456456456,0.7467467467467468,0.93993993993994,0.23223223223223224,0.4824824824824826,0.996996996996997,0.8218218218218218,0.6796796796796797,0.46646646646646645,0.6286286286286287,0.6496496496496497,0.3583583583583584,0.7837837837837838,0.5055055055055055,0.5535535535535535,0.1781781781781782,0.6176176176176176,0.93993993993994,0.93993993993994,0.14314314314314314,0.7397397397397397,0.8818818818818819,0.8498498498498499,0.03203203203203203,0.6996996996996997,0.6256256256256256,0.9729729729729729,0.9849849849849852,0.5235235235235235,0.8948948948948949,0.06806806806806828,0.7517517517517518,0.17717717717717718,0.02702702702702703,0.027027027027027063,0.016016016016016016,0.43843843843843844,0.44544544544544545,0.7887887887887888,0.022022022022022022,0.7237237237237237,0.973973973973974,0.5135135135135135,0.6016016016016016,0.5065065065065065,0.5535535535535535,0.28928928928928926,0.5305305305305306,0.8288288288288288,0.6746746746746747,0.24424424424424424,0.5885885885885885,0.6066066066066066,0.08508508508508508,0.6046046046046046,0.043043043043043044,0.5895895895895896,0.32232232232232233,0.4754754754754755,0.9119119119119119,0.9269269269269269,0.4744744744744745,0.8028028028028028,0.5745745745745746,0.8108108108108109,0.8688688688688688,0.12312312312312312,0.10010010010010009,0.13413413413413414,0.07507507507507508,0.25625625625625625,0.35935935935935936,0.0980980980980981,0.9679679679679679,0.9029029029029029,0.14414414414414414,0.0870870870870871,0.018018018018018018,0.2732732732732733,0.42842842842842843,0.6706706706706705,0.20520520520520522,0.3683683683683684,0.7377377377377374,0.5475475475475475,0.34934934934934936,0.8108108108108109,0.5625625625625625,0.4934934934934935,0.6116116116116116,0.3983983983983984,1
0.44344344344344344,0.9419419419419419,0.2972972972972973,0.1881881881881882,0.7417417417417418,0.39039039039039036,0.7507507507507504,0.6956956956956957,0.5755755755755756,0.21521521521521522,0.32932932932932935,0.6456456456456456,0.17017017017017017,0.5075075075075075,0.5325325325325325,0.055055055055055056,0.6466466466466466,0.6106106106106106,0.7347347347347347,0.3233233233233254,0.27427427427427425,0.5315315315315315,0.35535535535535445,0.4904904904904905,0.5015015015015015,0.22822822822822822,0.28128128128128127,0.8908908908908909,0.7807807807807807,0.08608608608608609,0.7297297297297297,0.985985985985986,0.1041041041041041,0.8618618618618619,0.8418418418418419,0.33333333333333354,0.45045045045045046,0.07007007007007007,0.1961961961961962,0.44044044044044045,0.5975975975975976,0.9139139139139139,0.8538538538538538,0.013013013013013013,0.26726726726726724,0.8158158158158159,0.009009009009009009,0.8098098098098098,0.6136136136136137,0.6536536536536537,0.0,0.91991991991992,0.6456456456456456,0.3613613613613614,0.4974974974974972,0.992992992992993,0.968968968968969,0.2972972972972973,0.46346346346346345,0.7557557557557557,0.14914914914914915,0.13313313313313313,0.8948948948948946,0.7677677677677678,0.32732732732732733,0.7287287287287287,0.9049049049049053,0.2502502502502502,0.37537537537537535,0.8548548548548549,0.9779779779779779,0.24324324324324323,0.5495495495495496,0.7307307307307307,0.998998998998999,0.08508508508508508,0.1991991991991992,0.3533533533533533,0.08208208208208208,0.8588588588588588,0.4954954954954955,0.6976976976976973,0.4894894894894895,0.6456456456456456,0.8438438438438438,0.7727727727727728,0.25725725725725723,0.2802802802802803,0.5225225225225225,0.31931931931931934,0.5625625625625625,0.6936936936936937,0.08608608608608609,1
0.2272272272272272,0.7547547547547547,0.8598598598598601,0.18118118118118118,0.04704704704704705,0.978978978978979,0.6466466466466466,0.14914914914914915,0.16216216216216217,0.27927927927927926,0.8908908908908909,0.12412412412412413,0.1111111111111111,0.01901901901901902,0.5245245245245245,0.6656656656656657,0.963963963963964,0.7007007007007006,0.785785785785786,0.25125125125125125,0.46046046046046046,0.9349349349349348,0.6806806806806801,0.2022022022022022,0.024024024024024024,0.7797797797797797,0.5585585585585585,0.7477477477477462,0.2502502502502502,0.2752752752752753,0.3333333333333333,0.7817817817817818,0.43743743743743746,0.6906906906906907,0.9159159159159159,0.8868868868868869,0.6826826826826827,0.6516516516516516,0.8918918918918919,0.04804804804804805,0.9409409409409409,0.7487487487487487,0.955955955955956,0.9289289289289289,0.05905905905905906,0.6766766766766767,0.47647647647647645,0.8928928928928929,0.6656656656656657,0.5515515515515516,0.5505505505505506,0.04704704704704705,0.6686686686686687,0.3703703703703703,0.17217217217217218,0.24124124124124124,0.92992992992993,0.3783783783783784,0.43343343343343343,0.8508508508508509,0.7847847847847848,0.9109109109109109,0.43843843843843844,0.12312312312312312,0.8138138138138138,0.1971971971971972,0.6576576576576576,0.23623623623623624,0.7597597597597597,0.15915915915915915,0.6496496496496497,0.6886886886886887,0.998998998998999,0.5335335335335335,0.8538538538538538,0.9229229229229229,0.9149149149149141,0.5695695695695696,0.4064064064064064,0.1941941941941942,0.5615615615615616,0.5235235235235235,0.9649649649649682,0.4164164164164164,0.5185185185185185,0.6256256256256256,0.08008008008008005,0.8208208208208209,0.004004004004004004,0.5715715715715716,0.8178178178178173,0.17217217217217218,0.8738738738738738,1
0.32732732732732733,0.2522522522522523,0.3263263263263263,0.980980980980981,0.07807807807807808,0.7877877877877878,0.8708708708708709,0.7087087087087087,0.8318318318318318,0.8508508508508509,0.9109109109109109,0.5725725725725725,0.6576576576576576,0.4804804804804805,0.958958958958959,0.6336336336336337,0.3133133133133133,0.4074074074074074,0.25925925925925924,0.5305305305305306,0.37737737737737737,0.09109109109109109,0.20520520520520522,0.015015015015015015,0.6566566566566593,0.7577577577577578,0.4184184184184184,0.7577577577577573,0.16416416416416438,0.26726726726726724,0.6536536536536537,0.26926926926926925,0.6826826826826827,0.5655655655655656,0.20520520520520522,0.7227227227227228,0.7647647647647647,0.7247247247247247,0.6466466466466466,0.06106106106106106,1.0,0.6596596596596597,0.0990990990990991,0.5945945945945946,0.3833833833833834,0.8888888888888888,0.8038038038038038,0.8508508508508509,0.9219219219219219,0.14914914914914915,0.980980980980981,0.5025025025025025,0.6206206206206206,0.8528528528528528,0.9469469469469469,0.3433433433433433,0.4144144144144144,0.2222222222222222,0.6416416416416416,0.7717717717717718,0.4274274274274277,0.044044044044044044,0.5475475475475475,0.7217217217217217,0.3533533533533533,0.04204204204204204,0.2912912912912913,0.8868868868868869,0.5215215215215215,0.94994994994995,0.6466466466466466,0.002002002002002002,0.21921921921921922,0.4074074074074074,0.7277277277277275,0.42542542542542544,0.5385385385385385,0.018018018018018018,0.6416416416416416,0.9079079079079071,0.8088088088088088,0.17217217217217218,0.7027027027027027,0.24224224224224225,0.7697697697697697,0.8998998998998999,0.8798798798798799,0.955955955955956,0.4444444444444444,0.7567567567567568,0.933933933933934,0.6846846846846847,0.5095095095095097,1
0.6776776776776777,0.3023023023023023,0.7227227227227228,0.36436436436436437,0.43243243243243246,0.3403403403403396,0.7007007007007006,0.9169169169169169,0.7067067067067067,0.5515515515515516,0.058058058058058054,0.7237237237237237,0.05205205205205205,0.3073073073073073,0.2962962962962963,0.7767767767767768,0.98998998998999,0.8558558558558559,0.02102102102102102,0.45145145145145144,0.7447447447447447,0.6336336336336337,0.6426426426426426,0.6276276276276276,0.47047047047047047,0.41541541541541543,0.837837837837836,0.6986986986986987,0.46146146146146144,0.6766766766766766,0.6276276276276276,0.42042042042042044,0.36236236236236236,0.013013013013013013,0.48648648648648646,0.963963963963964,0.4134134134134134,0.3983983983983984,0.8788788788788788,0.45345345345345345,0.3933933933933934,0.45045045045045046,0.4044044044044044,0.7977977977977977,0.37537537537537535,0.2062062062062062,0.9949949949949949,0.8718718718718719,0.9549549549549549,0.7277277277277268,0.8768768768768769,0.1891891891891892,0.8338338338338338,0.8308308308308309,0.3073073073073073,0.11611611611611611,0.8718718718718719,0.06406406406406406,0.6106106106106106,0.07207207207207207,0.08208208208208208,0.8658658658658659,0.5175175175175175,0.13713713713713713,0.39039039039039036,0.7127127127127127,0.10010010010010009,0.32432432432432434,0.6576576576576576,0.05905905905905906,0.36736736736736736,0.16416416416416416,0.017017017017017015,0.4874874874874875,0.17417417417417416,0.5485485485485485,0.24324324324324323,0.2132132132132132,0.5715715715715716,0.6706706706706689,0.8318318318318318,0.2042042042042042,0.6186186186186187,0.37537537537537513,0.16616616616616617,0.8648648648648655,0.5035035035035035,0.15615615615615616,0.2722722722722723,0.22822822822822822,0.91991991991992,0.7357357357357357,0.8478478478478477,1
0.7147147147147147,0.8988988988988988,0.055055055055055056,0.8808808808808809,0.7657657657657657,0.24824824824824826,0.7297297297297297,0.7307307307307305,0.23223223223223222,0.9039039039039038,0.4164164164164164,0.5605605605605606,0.003003003003003003,0.48148148148148145,0.025025025025025023,0.30930930930930933,0.043043043043043044,0.06006006006006006,0.978978978978979,0.44744744744744724,0.5015015015015015,0.975975975975976,0.6286286286286287,0.9059059059059059,0.08808808808808809,0.17917917917917922,0.8868868868868869,0.2072072072072072,0.46846846846846846,0.8508508508508509,0.031031031031031032,0.5665665665665666,0.23923923923923923,0.20520520520520522,0.5235235235235235,0.14814814814814814,0.33933933933933935,0.6766766766766767,0.8028028028028028,0.7627627627627628,0.18018018018018017,0.5005005005005004,0.1831831831831832,0.04104104104104104,0.03803803803803804,0.2962962962962963,0.7347347347347347,0.9409409409409409,0.9469469469469469,0.05305305305305305,0.45545545545545546,0.8378378378378374,0.9159159159159159,0.05105105105105105,0.41041041041041043,0.3933933933933934,0.5865865865865866,0.4014014014014014,0.7197197197197197,0.3103103103103103,0.4744744744744745,0.19019019019019018,0.5675675675675675,0.48648648648648646,0.8928928928928929,0.6586586586586587,0.998998998998999,0.5315315315315315,0.9819819819819819,0.8048048048048048,0.05405405405405406,0.7457457457457457,0.9469469469469469,0.42542542542542544,0.0890890890890891,0.9529529529529529,0.2062062062062062,0.6206206206206206,0.7977977977977976,0.058058058058058054,0.6586586586586587,0.9079079079079079,0.8878878878878876,0.0960960960960961,0.7447447447447447,0.27127127127127126,0.8458458458458459,0.2112112112112112,0.9619619619619619,0.5425425425425425,0.8708708708708709,0.8918918918918919,0.8908908908908909,1
