0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-153.4878423760461,144.318244854411,166.74631605344922,-2248.4772740034123,-163.77241924390444,-596.6340196754932,-364.8856055556647,-207.49898919905243,-370.7443052606102,-67.12995066171919,-150.39895368846624,21.24177824451269,575.9628007802047,-32.673108366971015,-725.7795363500651,679.5558049634069,286.17960696130774,126.16376359554984,-33.72409224461735,-87.8793185822527,980.7499390965409,-26.564585489507017,-107.31452371910665,-150.83013149172493,-90.51445313553845,40.97854973579072,-181.2555580719585,817.5952440574208,-190.9680023007685,128.32722046848022,3978.433725657504,22.67973085667372,-78.94140770165099,319.5193084466348,46.44250440286534,-1074.851454336551,-1248.739459683717,-228.42300187086977,511.6772008837656,210.74981188426403,-40.22517809753688,-157.63530435569362,-551.95487503748,602.5947713212935,21.805443043021377,-101.02272034828968,220.12413191165572,224.19580772871896,-504.0179543665686,-101.31783315008704,-678.36793321612,119.7116728365541,-1750.9399715887969,419.2634558577466,-525.5012189804196,-375.0842943092902,21.13152162419353,2888.245901012056,601.2111852833126,508.3089020080184,97.27602340047046,256.32797408378053,418.1452611914022,-104.14286841717632,26.073705119995072,-991.2518397063036,122.82288173969772,247.8623606787632,565.8297395701679,279.592149513632,-1578.0086327438382,-131.84112727171177,231.07082042164427,-50.88166980373587,-66.44839791297399,928.99896586808,36.332457035996384,-42.77474104223245,-3.25348941485787,43.00897536682062,298.6329619918148,-75.16631688739696,-102.30187755143096,1197.2636571447315,1
-778.9165020148093,39.73022075081074,-96.9433807717106,1830.2355575592528,-99.14096739831768,-313.7324332504298,-421.11660114139,-3.6443273489687344,-24.41230115052221,-45.151762303520265,402.6680520838117,-12.559855992894937,350.5319620422939,355.43873967828006,-452.91384766326615,327.49964658154454,-169.10412111119288,454.4067174082927,-5.512736851172518,209.00143528381395,-28.72599540851417,-7.650035706496856,58.20204265162844,147.88154044234062,-169.46126085046268,-33.39324784500296,-199.9045329506911,946.1191629880576,-525.9582794548753,21.36796895722126,185.15859486188427,263.9640217460669,-20.91713061559411,-723.640323076618,21.34610745012097,786.9878962854638,1607.3195202821828,71.89623522039884,-451.8442587093585,-24.91733642063399,-71.52915517402886,-59.7156242900076,34.62488350206012,34.64311456317084,29.8454986183968,-359.9483854035604,95.33302306765836,161.98041814956954,-22.95957922984553,69.62219050420413,-294.10961014522434,-96.43410929113185,979.581638827246,1308.212709981058,30.48570112621276,-190.38098118370792,-4.819099260742848,-5002.855460008161,133.89288550598624,-76.30661144942263,-1.3233556255880918,74.7952466963435,432.7795233248785,-142.16621226223197,518.5794563359325,1891.8948196802164,63.763467972038825,-27.7264470546298,852.384827688501,-332.19051355936307,-579.8920832951081,-123.67239733925864,-273.3861444742945,-79.89181181112863,600.6148552133642,2094.9987494601146,20.33101597619856,-34.7335799717942,-6.355127965143378,411.04128028300505,250.79123686132647,-77.66153950563594,-136.03919811471388,764.19670112766,1
298.19328760619265,239.9154861353876,-56.99269626775632,357.4518808187862,-313.20492912608137,-116.76783771314616,463.3896115319536,-152.4253242805142,-176.58076450962955,103.03216349695693,-617.6519008729531,14.887653061272085,504.5718663169138,703.2693731751336,286.65142142225443,400.73378755602346,468.4633334691373,-88.42602403027293,31.6919043295098,-72.22824903461549,314.0079803965282,-21.29806177993885,-35.24970976281947,747.93964496936,-899.6952824212804,187.85855083092017,10.4925069394842,883.1336049064572,-1137.1632556071654,-54.345278919375495,-1757.1850657076072,539.6589297016171,-82.95450690282757,-186.07560317145047,-13.368105164343383,271.2981430113753,120.89027398505134,-123.00204380969896,240.5092425902332,379.0033426160994,6.435163366888128,621.6407662888214,209.29780070812768,20.53441373600512,-710.9297413618972,-525.7395745121618,80.80666432341629,30.521180526412657,70.18017377521286,-92.71905214046645,-125.25105727014324,52.460374034268696,1107.3598270511704,1168.2498667852874,26.465698518195623,284.5662935738859,-17.37452012163502,-2948.9877319149823,-218.25316524098065,-225.04278773627263,-267.72639821880284,-64.56072570744236,167.6083413205294,150.6464267985053,328.1441255302946,5384.32642537458,-114.36649762791544,-198.5791535442816,218.8566068742229,-397.10264229275407,-3730.955130471479,51.01523312573726,-264.8851782826252,180.41950457252912,-57.17243121243503,836.064335009636,32.08348474157934,-19.635204370229328,2.550864675759186,553.625296311777,-259.8225277551189,-46.262856941957374,-432.893079703402,-592.4021857692782,0
-121.38744349926962,-85.344539694814,153.73934659555852,1179.318684876573,130.33867277863305,-426.87582097251897,255.8588241706878,13.575714421375327,-552.7381921887824,77.7555478944141,-708.7171556708636,47.74516330394048,363.06712359421135,-275.89348829428826,-586.4501765890972,347.23721809928963,-413.372961001112,-107.50465806192678,-12.310928411183276,132.2821113972201,-42.11080740675752,28.16372391713208,49.70298378386493,-197.71463727410148,155.09445928041197,-152.46698340197173,16.71536523166445,651.6100480497865,2747.8541122249585,62.83482089739952,1867.020282584296,-20.68339628357109,-27.80601623022133,-24.179125359358714,-13.744346627476547,32.215863904758734,792.8276952924509,-110.96483255155128,160.8837314687214,-53.5523517083236,3.9578564178839817,288.0423175781088,-145.37810327575633,316.94665867362033,-102.93276291609084,-238.3229826269641,52.59337754061261,-221.8281946237496,-4.753356850806275,-30.96741555386228,-151.35369860081752,206.1586557883424,235.66758212122303,-239.14774342904923,118.28698995260116,-639.6997500884003,-48.89090084364989,3921.51651693809,190.6339262015628,-42.12770438144957,638.1673564606318,-328.43505073018247,413.3417693968613,124.10073040598382,247.6115120497638,-369.50014333274726,86.9311646369077,-161.88574017260572,-273.5853689026229,145.2123800610507,779.3741135205219,-147.42874426456817,-384.5358329713717,113.862735397788,-51.05948105287279,1454.7847128836297,48.9104362439909,42.73295038954141,-3.082530652822882,-36.15705941590464,272.86184624816684,-75.9319893962552,-89.0721464682247,176.17433401957834,0
123.91618527427086,-121.97870472972426,144.72939287680822,1852.7841380682885,134.50928067809934,-173.05082299243816,-217.38566002755883,-292.1101419057919,-365.80777229735446,-6.655394666835366,-1639.019457471091,40.32494987680819,-145.8818451529865,127.53269473880856,-229.2645104400356,515.3861464390257,315.48926903786355,-58.43774246722886,22.876245044138244,412.3308650725408,-15.948834153009123,11.314021421916133,-87.65747215988367,570.8903660152532,-747.5816437016374,133.56300867976967,-28.47788845955729,1475.9514529631726,1151.2519184375576,63.920395006974815,39.06246133704314,-120.05709789993102,-82.1080716205885,-371.95359829061096,82.80668946804361,-200.99377764495048,-791.6226773559279,24.83834359969848,-179.1693726438827,164.9484031713057,55.425097965622186,-167.63287981519585,-33.403930712215654,-2.651784669018471,-172.2501881663852,966.1490596218034,-79.23510899979672,-41.90211913621727,-501.46368943216896,-19.81314174998293,-150.69336177162995,-60.65296130212785,-890.1906084905484,101.334079018959,-424.6326054753047,338.31106046111466,-14.742043733904143,366.1067417479648,171.98008101431404,219.1942579595746,284.2719623453152,-211.70387134855235,685.3534677083373,108.02980095520158,515.2172827466511,275.7812351100164,262.9585473837939,-27.183939148792387,-523.25067961622,-491.60708254428783,-596.0911593349699,71.86043942959058,121.07869012149266,9.586373057659229,108.20446223470448,2992.1661816704973,1.1317510824852297,21.970974202898848,-6.2350302914705225,-334.146467860925,-985.6103847631058,36.11964587164952,100.90895642480028,337.525634034744,1
637.8029673790227,2.3003392247710024,-371.0322535559236,216.80494367284365,6.893466835337605,23.168301028704168,-219.96430590017405,104.32829776028868,381.82818033049966,-23.260748499446105,1278.3170076001334,-46.32996866071167,829.0891236692829,626.7159152148313,647.3850148709705,48.13975696047308,-339.89491586109386,-24.67573558068941,-22.67505517972518,-184.4373413840172,195.7981349424281,9.266329861831927,35.460803341285626,-57.2826303619957,634.6900758473637,-61.69427003762927,-176.45440830673917,-731.5841339557438,3306.8794819726327,128.85224317628305,-1937.2134763127715,260.45684669612854,27.67825729966992,128.6322175570604,114.16818289718306,609.5496286410091,-1293.3915399726588,25.46412325676294,-74.59860892567409,120.95620524688324,-29.3289686810527,372.04343655716696,120.64061797541588,105.7492323021882,112.9612725604232,31.07783715069433,-181.6591368975696,735.4643351175379,-428.9610108125026,90.0722013518883,-44.57193670375101,196.5181692686864,1374.5365255659474,547.9163473534871,-97.6764029538914,-590.3946174179739,-21.861362423114496,-277.9187582034812,-33.33390891120094,-90.71710311662596,-399.7602374262086,29.159707866472974,-482.6686986991452,95.2668384645169,595.0368897095742,638.2748245135233,81.4981509201236,25.604370161031103,1086.2690045604406,-115.7643054368218,1333.3257513356416,60.8290953011779,-61.3276558623745,-26.251507695907684,-299.79142809388566,-486.061331625228,8.607366842960323,9.053973058471843,4.67791672088595,493.9870178620636,471.5975850651488,-4.162068774346466,-2.859313224118029,-110.97045568342637,0
-70.77170938411501,180.45657835198045,164.55905708977127,667.6135811691204,63.01143127055359,-518.8965976454912,-547.1994562609918,-303.70622964317386,-26.225644905289965,113.22566567817132,-1123.6464691253236,17.8940873294503,602.0728041685817,694.0352854487791,238.1298243998532,274.6684500084647,560.3949642049722,-326.96686866229385,12.08020359691368,-84.24748137544441,-226.7942780217898,27.769817829064216,-90.94743296823344,254.9080339715041,-519.2924890674207,-58.27818842645489,-431.23590784283226,1850.3726188527596,1750.3204079067907,241.8351051667226,80.6323238114839,83.26363011409644,-84.46613797616291,-133.67998345146788,-110.3413905706557,-231.57896927826607,-552.6307079416276,309.4207815534529,-651.0465350669729,328.26516677507084,65.90893373977218,285.1415375756127,81.59750160262824,74.75409230535604,-243.60225175519628,-25.85873533012084,260.5848170608475,214.38179922168896,-712.3467204678026,14.250597155153416,-159.80750715664217,3.0371573712943505,-731.483558646952,804.5145526900207,-581.3195223292549,392.640864694354,-39.71756063206713,2318.024007895208,70.83970391464648,-246.04233093579768,320.5657556722288,299.1845934017852,300.0499006881028,11.560482510987116,703.7113257898914,980.4369301299404,909.3008024562732,21.44303176635132,319.17441034289595,130.2903117264264,-1933.2892697749223,-92.67972004420416,-106.33006258700549,-12.98572435378172,269.8437000940644,495.2424524782367,8.330037077272546,-24.131446950393205,-1.1435771331876623,263.12815644128125,-336.02071984545125,-0.0603440676886268,-108.8676391494392,174.064078889097,1
655.5498299156602,-36.24030737277363,65.16328691318581,139.67147802393342,137.24988829844293,-207.3349389122684,-868.8002158312113,-57.68395758824456,54.731729106004096,82.24324894669772,-1410.487801495441,-8.779430396923303,360.7803288242244,533.9398684623874,-310.5022902542141,41.11204310510781,5.628074599586912,-388.8818615400968,-18.150220472790394,126.20517841340252,-89.98490320393752,14.886528892834338,-14.306419067235796,-659.7591449919144,53.01612416875175,-17.95992314646002,47.65979708062558,846.6695150013848,-663.6725531492307,81.31656543685838,793.8035718503559,-518.4222540306329,32.92564121145846,-553.8115574227448,72.28049706404386,-203.95301200280016,-254.18675627859835,-18.731107114690325,-406.53572928507566,-86.95350684590717,-23.84323411605892,339.80886005202314,171.32992874964094,49.49184674437402,-269.07370746057006,-8.1594238461965,171.75239911997622,-256.13718739726914,120.7286638847556,7.81892023806731,-470.1038079284024,150.57677148146576,-754.2098087700559,1004.3907818768126,-246.00716312010084,-313.8434223607077,44.31302610266528,-442.3722662404185,-38.01034329559158,511.4079688006892,-1022.8084392103848,60.21002681785807,-20.3704980251874,-231.0300063237164,-119.26084457281314,-1049.315794604291,128.6362672217972,68.64731816471792,582.7556439892574,-38.267308832193216,357.71920753015814,-28.365749249053167,-52.99964881812584,-0.4621224057983628,-91.36214347100264,1650.0103089212348,-8.051250084610405,48.502176504512754,-5.566757978190866,564.9125852408065,186.78889426987024,55.68184920199705,-67.07821270394975,592.0033844982179,0
15.961384380124134,16.913949159780522,2.8894566144792995,-203.8746567298,-310.89709472567625,-391.348135736234,-151.2306665638971,229.3050770130201,76.89057825283427,82.64002342120097,-546.694895424707,-18.708853938185783,657.9231045854831,58.71157795628597,-236.54549026969303,-339.076316372979,165.47903141355926,357.5972991472556,-50.3166767666913,-0.2871840651015471,88.04533029237147,-13.153563606142544,23.005645003270047,-675.5651643783548,-23.15515501458336,-138.234150620966,75.33553445339045,686.3496390014124,-1901.2134761573911,-24.835259408463163,2988.694358237536,59.83397502759367,-56.34588657118619,-12.168643222087978,-39.67306464827461,-11.17630096574396,-587.3912897736011,13.376979238728568,-25.64310091542648,102.01868155285644,38.9388338036004,-293.255218319899,237.4707909399818,-349.75887082587053,-234.4842283708282,-365.286826346673,124.426355418697,38.104688479941125,39.75677077627071,45.15004507249921,-773.3266132013712,-177.40883918026313,360.278676980915,368.0998938874747,-494.6984143408832,-291.1470942287779,54.47209577898359,125.91382123315766,-59.57824503500019,151.15350101058817,40.03546117254058,-1.0642412776211048,105.46168529460726,163.32963857465708,-149.3089804937255,-961.5273271099376,465.3104934710996,17.58739406686593,-476.9538853237768,145.14711254990283,-1425.682600267271,-59.85912008382888,-236.42550662651453,32.20056417849006,-223.1644647472317,-10.84904149016735,16.858677586290597,18.763519658969567,-4.215880183978687,-209.07647590352357,-344.6672231130567,36.63213317864118,-440.77865510196375,-788.7189059486338,0
334.228409186943,-13.503545274905909,-197.8346860768941,-162.89628452532395,117.0375727601997,-26.005533743398647,105.20355623461244,-249.26219030136323,172.94005596422224,-23.067688532677245,-233.32343602588787,8.281489944502548,398.6639456899461,-39.084494651746695,319.0377283982109,-154.06595194555965,-86.64113456216656,-56.64807548317287,30.90362596949501,-271.5890658009275,-240.76221559079977,6.129581190805532,28.81060723067388,-211.2133915084072,237.21845406452297,71.01754714865494,437.7741691818823,-1121.729106887809,3972.128827286901,-6.522736228172564,-1067.2625689235242,-119.49665041373184,40.19787371810695,244.7975199393073,-21.439275941360403,-384.52426141005617,-363.69064011468936,-153.57648235912734,-58.04685307983582,-48.36988009475397,26.07135374897988,72.00533109832264,130.72960803534767,-73.08282272675568,-393.05703113796267,184.85749426582257,-79.19652660231091,-19.09746847702202,9.544632936569284,-106.5349860240178,76.9118698592873,-124.4073267285152,370.37977629266334,269.6595699894549,-49.627588796630825,121.62528222675594,37.982134064852495,649.2634254112058,106.33235438833,-793.9481248648312,-805.6056284564652,-159.3023693439329,-38.59220277506104,-102.48141577143863,499.0302553826569,149.04271600353343,-465.9217726231944,-138.12412232558387,-75.51492858998114,58.6465387528703,398.1988837732213,42.89140159609388,-92.8991965221288,-86.12494543518353,112.53786162849283,457.4530469178956,-10.04623145988036,11.570926590001529,2.820643108856695,109.07205666683907,249.99339559072675,-133.13276415785705,13.795864983963204,-639.0976621932206,1
